  1 110                    8
  1 111                    5
  1 112                    1
  1 113                    1
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  2   0                    0
  2   1                    0
  2   2                    6
  2   3                    1
  2   4                   10
  2   5                   16
  2   6                   34
  2   7                   42
  2   8                   86
  2   9                   86
  2  10                  114
  2  11                  134
  2  12                  185
  2  13                  210
  2  14                  303
  2  15                  324
  2  16                  446
  2  17                  543
  2  18                  673
  2  19                  755
  2  20                  937
  2  21                 1112
  2  22                 1223
  2  23                 1454
  2  24                 1697
  2  25                 1977
  2  26                 2142
  2  27                 2297
  2  28                 2712
  2  29                 2919
  2  30                 3352
  2  31                 3581
  2  32                 3942
  2  33                 4268
  2  34                 4634
  2  35                 4986
  2  36                 5338
  2  37                 5753
  2  38                 6229
  2  39                 6528
  2  40                 7025
  2  41                 7236
  2  42                 7776
  2  43                 8093
  2  44                 8483
  2  45                 8944
  2  46                 9326
  2  47                 9379
  2  48                 9620
  2  49                10027
  2  50                10211
  2  51                10510
  2  52                10983
  2  53                11147
  2  54                11488
  2  55                11735
  2  56                11654
  2  57                11751
  2  58                12058
  2  59                12209
  2  60                12430
  2  61                12423
  2  62                12703
  2  63                12772
  2  64                12846
  2  65                12461
  2  66                13102
  2  67                12931
  2  68                13156
  2  69                13035
  2  70                13017
  2  71                13165
  2  72                12994
  2  73                12682
  2  74                12772
  2  75                12243
  2  76                12122
  2  77                11700
  2  78                11440
  2  79                11070
  2  80                10667
  2  81                10170
  2  82                 9411
  2  83                 8857
  2  84                 8289
  2  85                 7337
  2  86                 6863
  2  87                 6277
  2  88                 5722
  2  89                 4935
  2  90                 4352
  2  91                 3763
  2  92                 3213
  2  93                 2741
  2  94                 2388
  2  95                 1924
  2  96                 1571
  2  97                 1258
  2  98                 1032
  2  99                  830
  2 100                  647
  2 101                  483
  2 102                  354
  2 103                  293
  2 104                  188
  2 105                  141
  2 106                   99
  2 107                   59
  2 108                   42
  2 109                   28
  2 110                   22
  2 111                   15
  2 112                    7
  2 113                    2
  2 114                    2
  2 115                    1
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    7
  3   5                    9
  3   6                   32
  3   7                   44
  3   8                   43
  3   9                   70
  3  10                   90
  3  11                  119
  3  12                  161
  3  13                  210
  3  14                  312
  3  15                  351
  3  16                  467
  3  17                  586
  3  18                  644
  3  19                  791
  3  20                  989
  3  21                 1160
  3  22                 1377
  3  23                 1562
  3  24                 1816
  3  25                 2246
  3  26                 2455
  3  27                 2775
  3  28                 3155
  3  29                 3562
  3  30                 3921
  3  31                 4378
  3  32                 4823
  3  33                 5328
  3  34                 5814
  3  35                 6389
  3  36                 6904
  3  37                 7621
  3  38                 8222
  3  39                 8649
  3  40                 9232
  3  41                 9695
  3  42                10550
  3  43                10963
  3  44                11721
  3  45                12284
  3  46                12805
  3  47                13387
  3  48                14079
  3  49                14320
  3  50                14818
  3  51                15223
  3  52                15771
  3  53                16151
  3  54                16806
  3  55                17032
  3  56                17538
  3  57                17578
  3  58                17922
  3  59                18262
  3  60                18267
  3  61                18584
  3  62                18708
  3  63                19056
  3  64                19422
  3  65                19660
  3  66                19388
  3  67                19604
  3  68                19788
  3  69                19576
  3  70                19983
  3  71                19778
  3  72                19460
  3  73                19806
  3  74                19707
  3  75                19298
  3  76                18958
  3  77                18451
  3  78                18469
  3  79                17432
  3  80                16926
  3  81                16456
  3  82                15646
  3  83                14794
  3  84                13777
  3  85                12993
  3  86                11998
  3  87                10868
  3  88                10112
  3  89                 9007
  3  90                 7901
  3  91                 7069
  3  92                 6173
  3  93                 5291
  3  94                 4638
  3  95                 3717
  3  96                 3157
  3  97                 2611
  3  98                 2203
  3  99                 1817
  3 100                 1350
  3 101                  990
  3 102                  852
  3 103                  578
  3 104                  485
  3 105                  323
  3 106                  212
  3 107                  162
  3 108                  122
  3 109                   68
  3 110                   65
  3 111                   31
  3 112                   29
  3 113                   10
  3 114                    2
  3 115                    2
  3 116                    3
  3 117                    0
  3 118                    1
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    4
  4   6                    6
  4   7                   25
  4   8                   42
  4   9                   60
  4  10                   95
  4  11                  103
  4  12                  185
  4  13                  205
  4  14                  289
  4  15                  366
  4  16                  494
  4  17                  602
  4  18                  721
  4  19                  925
  4  20                 1148
  4  21                 1360
  4  22                 1699
  4  23                 1965
  4  24                 2346
  4  25                 2642
  4  26                 3073
  4  27                 3491
  4  28                 4104
  4  29                 4654
  4  30                 5245
  4  31                 5989
  4  32                 6705
  4  33                 7403
  4  34                 8238
  4  35                 8926
  4  36                 9883
  4  37                10707
  4  38                11631
  4  39                12687
  4  40                13824
  4  41                14387
  4  42                15671
  4  43                16418
  4  44                17410
  4  45                18601
  4  46                19808
  4  47                20465
  4  48                21523
  4  49                22666
  4  50                23347
  4  51                24315
  4  52                24966
  4  53                25819
  4  54                26825
  4  55                27301
  4  56                28039
  4  57                28553
  4  58                29308
  4  59                29984
  4  60                30322
  4  61                30815
  4  62                31406
  4  63                31195
  4  64                31617
  4  65                31864
  4  66                32699
  4  67                32668
  4  68                32909
  4  69                32848
  4  70                33448
  4  71                32986
  4  72                33430
  4  73                33149
  4  74                33434
  4  75                32721
  4  76                33165
  4  77                32292
  4  78                31965
  4  79                30772
  4  80                30436
  4  81                29294
  4  82                28661
  4  83                27193
  4  84                25804
  4  85                24367
  4  86                22790
  4  87                21133
  4  88                19568
  4  89                17645
  4  90                16126
  4  91                14268
  4  92                12763
  4  93                11134
  4  94                 9658
  4  95                 8318
  4  96                 6938
  4  97                 5712
  4  98                 4799
  4  99                 3826
  4 100                 3269
  4 101                 2519
  4 102                 2035
  4 103                 1510
  4 104                 1104
  4 105                  858
  4 106                  632
  4 107                  395
  4 108                  298
  4 109                  205
  4 110                  150
  4 111                  109
  4 112                   61
  4 113                   30
  4 114                   17
  4 115                   13
  4 116                    6
  4 117                    2
  4 118                    1
  4 119                    1
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                    0
  5   7                    8
  5   8                   19
  5   9                   45
  5  10                   76
  5  11                  109
  5  12                  141
  5  13                  214
  5  14                  299
  5  15                  341
  5  16                  488
  5  17                  609
  5  18                  762
  5  19                  978
  5  20                 1253
  5  21                 1620
  5  22                 1898
  5  23                 2286
  5  24                 2845
  5  25                 3378
  5  26                 3861
  5  27                 4710
  5  28                 5294
  5  29                 6102
  5  30                 7316
  5  31                 8359
  5  32                 9470
  5  33                10615
  5  34                11958
  5  35                13076
  5  36                14877
  5  37                16538
  5  38                18372
  5  39                19683
  5  40                21914
  5  41                24099
  5  42                26185
  5  43                28358
  5  44                30119
  5  45                32085
  5  46                34464
  5  47                36809
  5  48                38816
  5  49                40923
  5  50                44576
  5  51                46361
  5  52                48867
  5  53                50853
  5  54                53886
  5  55                55575
  5  56                57843
  5  57                59942
  5  58                62226
  5  59                64786
  5  60                68604
  5  61                69483
  5  62                71687
  5  63                73631
  5  64                75337
  5  65                76719
  5  66                79990
  5  67                80353
  5  68                83723
  5  69                85255
  5  70                90267
  5  71                88254
  5  72                91815
  5  73                92230
  5  74                94036
  5  75                94353
  5  76                96266
  5  77                97055
  5  78                98628
  5  79                97001
  5  80                98404
  5  81                95644
  5  82                95208
  5  83                92014
  5  84                91636
  5  85                87705
  5  86                84003
  5  87                78953
  5  88                72960
  5  89                68936
  5  90                63496
  5  91                58643
  5  92                53708
  5  93                47270
  5  94                41547
  5  95                35601
  5  96                31718
  5  97                26274
  5  98                22989
  5  99                18486
  5 100                15686
  5 101                12036
  5 102                 9998
  5 103                 7651
  5 104                 5953
  5 105                 4492
  5 106                 3415
  5 107                 2495
  5 108                 1673
  5 109                 1269
  5 110                  846
  5 111                  578
  5 112                  368
  5 113                  212
  5 114                  141
  5 115                  119
  5 116                   42
  5 117                   24
  5 118                    4
  5 119                    7
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    7
  6   9                   17
  6  10                   28
  6  11                   37
  6  12                   85
  6  13                  110
  6  14                  179
  6  15                  259
  6  16                  342
  6  17                  470
  6  18                  661
  6  19                  784
  6  20                 1091
  6  21                 1363
  6  22                 1712
  6  23                 2107
  6  24                 2591
  6  25                 3140
  6  26                 3772
  6  27                 4410
  6  28                 5195
  6  29                 6135
  6  30                 7203
  6  31                 8399
  6  32                 9744
  6  33                11017
  6  34                12552
  6  35                14249
  6  36                16085
  6  37                18103
  6  38                19888
  6  39                21734
  6  40                24365
  6  41                26538
  6  42                29229
  6  43                31550
  6  44                34593
  6  45                37100
  6  46                39178
  6  47                41663
  6  48                45674
  6  49                48080
  6  50                51851
  6  51                54929
  6  52                58017
  6  53                60763
  6  54                63371
  6  55                66568
  6  56                69326
  6  57                72146
  6  58                75965
  6  59                77549
  6  60                80518
  6  61                83042
  6  62                86638
  6  63                89739
  6  64                91597
  6  65                93075
  6  66                96202
  6  67                97757
  6  68               100187
  6  69               102272
  6  70               104235
  6  71               105957
  6  72               109523
  6  73               109614
  6  74               112893
  6  75               113908
  6  76               115629
  6  77               117212
  6  78               119275
  6  79               118866
  6  80               120259
  6  81               118953
  6  82               118237
  6  83               116797
  6  84               113579
  6  85               110715
  6  86               106725
  6  87               103795
  6  88                98613
  6  89                90926
  6  90                86741
  6  91                79982
  6  92                73957
  6  93                66464
  6  94                59196
  6  95                53896
  6  96                46490
  6  97                40395
  6  98                34920
  6  99                29326
  6 100                24470
  6 101                19887
  6 102                16300
  6 103                12669
  6 104                10370
  6 105                 7926
  6 106                 6073
  6 107                 4455
  6 108                 3302
  6 109                 2480
  6 110                 1496
  6 111                 1230
  6 112                  686
  6 113                  508
  6 114                  321
  6 115                  184
  6 116                  112
  6 117                   58
  6 118                   39
  6 119                   10
  6 120                    3
  6 121                    1
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                    1
  7   9                    8
  7  10                   16
  7  11                   24
  7  12                   48
  7  13                   72
  7  14                  133
  7  15                  176
  7  16                  254
  7  17                  323
  7  18                  478
  7  19                  622
  7  20                  910
  7  21                 1134
  7  22                 1445
  7  23                 1830
  7  24                 2288
  7  25                 2986
  7  26                 3583
  7  27                 4289
  7  28                 5146
  7  29                 6254
  7  30                 7269
  7  31                 8631
  7  32                10133
  7  33                11645
  7  34                13626
  7  35                15152
  7  36                17769
  7  37                19981
  7  38                22473
  7  39                24992
  7  40                27897
  7  41                30671
  7  42                34451
  7  43                38160
  7  44                41914
  7  45                45513
  7  46                49723
  7  47                53079
  7  48                57402
  7  49                61488
  7  50                66166
  7  51                70799
  7  52                75752
  7  53                79895
  7  54                85657
  7  55                90394
  7  56                94276
  7  57                98849
  7  58               103964
  7  59               107522
  7  60               113939
  7  61               116629
  7  62               123487
  7  63               127794
  7  64               132588
  7  65               137183
  7  66               141576
  7  67               144563
  7  68               148106
  7  69               152424
  7  70               157470
  7  71               160480
  7  72               166627
  7  73               169848
  7  74               174879
  7  75               176194
  7  76               181685
  7  77               184141
  7  78               187265
  7  79               190303
  7  80               193300
  7  81               194198
  7  82               196136
  7  83               192630
  7  84               193099
  7  85               188104
  7  86               187225
  7  87               182744
  7  88               174266
  7  89               169715
  7  90               159751
  7  91               148104
  7  92               138495
  7  93               127928
  7  94               118331
  7  95               105877
  7  96                94483
  7  97                84208
  7  98                73715
  7  99                62104
  7 100                52859
  7 101                44217
  7 102                36735
  7 103                30204
  7 104                24310
  7 105                18470
  7 106                14176
  7 107                11366
  7 108                 8044
  7 109                 6273
  7 110                 4364
  7 111                 3136
  7 112                 2053
  7 113                 1266
  7 114                  975
  7 115                  638
  7 116                  288
  7 117                  215
  7 118                  120
  7 119                   74
  7 120                   29
  7 121                    3
  7 122                   11
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    1
  8  10                    2
  8  11                    4
  8  12                   16
  8  13                   37
  8  14                   78
  8  15                   99
  8  16                  175
  8  17                  245
  8  18                  352
  8  19                  471
  8  20                  692
  8  21                  888
  8  22                 1175
  8  23                 1551
  8  24                 1979
  8  25                 2416
  8  26                 3181
  8  27                 3965
  8  28                 4806
  8  29                 5843
  8  30                 6913
  8  31                 8470
  8  32                 9831
  8  33                11484
  8  34                13468
  8  35                15814
  8  36                18509
  8  37                20785
  8  38                23727
  8  39                26619
  8  40                30457
  8  41                33823
  8  42                38027
  8  43                41545
  8  44                46487
  8  45                51647
  8  46                56833
  8  47                62001
  8  48                67381
  8  49                72854
  8  50                78776
  8  51                84407
  8  52                91212
  8  53                97187
  8  54               104463
  8  55               111037
  8  56               117747
  8  57               123440
  8  58               131230
  8  59               136518
  8  60               145986
  8  61               150446
  8  62               158549
  8  63               163726
  8  64               171526
  8  65               178744
  8  66               186698
  8  67               191722
  8  68               197430
  8  69               203049
  8  70               210061
  8  71               217358
  8  72               221311
  8  73               229154
  8  74               236465
  8  75               242769
  8  76               249485
  8  77               254069
  8  78               261192
  8  79               262807
  8  80               267808
  8  81               272723
  8  82               276642
  8  83               276868
  8  84               277737
  8  85               275060
  8  86               275785
  8  87               270043
  8  88               265171
  8  89               256699
  8  90               250056
  8  91               235367
  8  92               224990
  8  93               210081
  8  94               193901
  8  95               179513
  8  96               163790
  8  97               145793
  8  98               129772
  8  99               114259
  8 100                97619
  8 101                82425
  8 102                69850
  8 103                58432
  8 104                47182
  8 105                38847
  8 106                30517
  8 107                22409
  8 108                18363
  8 109                13190
  8 110                 9734
  8 111                 7265
  8 112                 5008
  8 113                 3387
  8 114                 2312
  8 115                 1333
  8 116                  869
  8 117                  534
  8 118                  348
  8 119                  174
  8 120                  122
  8 121                   27
  8 122                   19
  8 123                    9
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  8 145                    0
  8 146                    0
  8 147                    0
  8 148                    0
  8 149                    0
  8 150                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    1
  9  11                    2
  9  12                    6
  9  13                   10
  9  14                   24
  9  15                   55
  9  16                  101
  9  17                  142
  9  18                  192
  9  19                  308
  9  20                  480
  9  21                  652
  9  22                  894
  9  23                 1125
  9  24                 1464
  9  25                 1962
  9  26                 2554
  9  27                 3222
  9  28                 4121
  9  29                 5018
  9  30                 6203
  9  31                 7441
  9  32                 9035
  9  33                10914
  9  34                12937
  9  35                15221
  9  36                18167
  9  37                20725
  9  38                24057
  9  39                27927
  9  40                31796
  9  41                35665
  9  42                40546
  9  43                46115
  9  44                51298
  9  45                57054
  9  46                63267
  9  47                70062
  9  48                76736
  9  49                83819
  9  50                92452
  9  51               100362
  9  52               109055
  9  53               117552
  9  54               125363
  9  55               134291
  9  56               145634
  9  57               154602
  9  58               165556
  9  59               174575
  9  60               184695
  9  61               193463
  9  62               204928
  9  63               213929
  9  64               224942
  9  65               235171
  9  66               247701
  9  67               257769
  9  68               268277
  9  69               277577
  9  70               285695
  9  71               298434
  9  72               306618
  9  73               316133
  9  74               330094
  9  75               338773
  9  76               350309
  9  77               357774
  9  78               369129
  9  79               375876
  9  80               386560
  9  81               394802
  9  82               402318
  9  83               406086
  9  84               413991
  9  85               415592
  9  86               420420
  9  87               412656
  9  88               416811
  9  89               403265
  9  90               395502
  9  91               383125
  9  92               371390
  9  93               352461
  9  94               332963
  9  95               309091
  9  96               287666
  9  97               262203
  9  98               236048
  9  99               210758
  9 100               185840
  9 101               163853
  9 102               140690
  9 103               118641
  9 104                99019
  9 105                81524
  9 106                66141
  9 107                51883
  9 108                40479
  9 109                31054
  9 110                22751
  9 111                17068
  9 112                12328
  9 113                 8259
  9 114                 6145
  9 115                 3969
  9 116                 2340
  9 117                 1385
  9 118                 1001
  9 119                  624
  9 120                  307
  9 121                  121
  9 122                   65
  9 123                   54
  9 124                   10
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
  9 145                    0
  9 146                    0
  9 147                    0
  9 148                    0
  9 149                    0
  9 150                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    1
 10  13                    4
 10  14                    9
 10  15                   15
 10  16                   36
 10  17                   73
 10  18                  119
 10  19                  194
 10  20                  340
 10  21                  477
 10  22                  647
 10  23                  876
 10  24                 1152
 10  25                 1596
 10  26                 2158
 10  27                 2717
 10  28                 3518
 10  29                 4496
 10  30                 5733
 10  31                 7044
 10  32                 8733
 10  33                10524
 10  34                12627
 10  35                15324
 10  36                18375
 10  37                21913
 10  38                25307
 10  39                29851
 10  40                34916
 10  41                40071
 10  42                46542
 10  43                52212
 10  44                59218
 10  45                67246
 10  46                75261
 10  47                84203
 10  48                94453
 10  49               105081
 10  50               117862
 10  51               128278
 10  52               142501
 10  53               154448
 10  54               167441
 10  55               181998
 10  56               197339
 10  57               211509
 10  58               230099
 10  59               246289
 10  60               271217
 10  61               283059
 10  62               302376
 10  63               320678
 10  64               343247
 10  65               358295
 10  66               382959
 10  67               402082
 10  68               426611
 10  69               445057
 10  70               481381
 10  71               495014
 10  72               517405
 10  73               537548
 10  74               568559
 10  75               583356
 10  76               614752
 10  77               635536
 10  78               663169
 10  79               679143
 10  80               743016
 10  81               739390
 10  82               772853
 10  83               791996
 10  84               824233
 10  85               835565
 10  86               872900
 10  87               875712
 10  88               879282
 10  89               876978
 10  90               904034
 10  91               870111
 10  92               867608
 10  93               835893
 10  94               813990
 10  95               775243
 10  96               739487
 10  97               682000
 10  98               645572
 10  99               584945
 10 100               527221
 10 101               463764
 10 102               412240
 10 103               358187
 10 104               304589
 10 105               255887
 10 106               210664
 10 107               168156
 10 108               140119
 10 109               105346
 10 110                84009
 10 111                59689
 10 112                46735
 10 113                33797
 10 114                24181
 10 115                16301
 10 116                10470
 10 117                 6847
 10 118                 4778
 10 119                 2802
 10 120                 1873
 10 121                  941
 10 122                  424
 10 123                  287
 10 124                  133
 10 125                   20
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    0
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    2
 11  15                    4
 11  16                   14
 11  17                   30
 11  18                   53
 11  19                   92
 11  20                  148
 11  21                  222
 11  22                  362
 11  23                  526
 11  24                  753
 11  25                  987
 11  26                 1426
 11  27                 1961
 11  28                 2509
 11  29                 3232
 11  30                 4202
 11  31                 5452
 11  32                 6962
 11  33                 8421
 11  34                10435
 11  35                12760
 11  36                15294
 11  37                18475
 11  38                22096
 11  39                25905
 11  40                30506
 11  41                36056
 11  42                42067
 11  43                47681
