  1 206                    0
  1 207                    0
  1 208                    0
  1 209                    0
  1 210                    0
  1 211                    0
  1 212                    0
  1 213                    0
  1 214                    0
  1 215                    0
  1 216                    0
  1 217                    0
  1 218                    0
  1 219                    0
  1 220                    0
  1 221                    0
  1 222                    0
  1 223                    0
  1 224                    0
  1 225                    0
  1 226                    0
  1 227                    0
  1 228                    0
  1 229                    0
  1 230                    0
  1 231                    0
  1 232                    0
  1 233                    0
  1 234                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    1
  2   4                    0
  2   5                    0
  2   6                    0
  2   7                    0
  2   8                    1
  2   9                    2
  2  10                    2
  2  11                    1
  2  12                    4
  2  13                    0
  2  14                    3
  2  15                    7
  2  16                    6
  2  17                    6
  2  18                    7
  2  19                   12
  2  20                   22
  2  21                   17
  2  22                   20
  2  23                   25
  2  24                   35
  2  25                   48
  2  26                   47
  2  27                   52
  2  28                   58
  2  29                   67
  2  30                  100
  2  31                  105
  2  32                  120
  2  33                  143
  2  34                  166
  2  35                  150
  2  36                  193
  2  37                  217
  2  38                  239
  2  39                  296
  2  40                  311
  2  41                  332
  2  42                  377
  2  43                  420
  2  44                  463
  2  45                  522
  2  46                  583
  2  47                  648
  2  48                  691
  2  49                  770
  2  50                  904
  2  51                  927
  2  52                  983
  2  53                 1049
  2  54                 1119
  2  55                 1219
  2  56                 1362
  2  57                 1388
  2  58                 1490
  2  59                 1565
  2  60                 1687
  2  61                 1796
  2  62                 1858
  2  63                 2001
  2  64                 2099
  2  65                 2277
  2  66                 2310
  2  67                 2597
  2  68                 2627
  2  69                 2742
  2  70                 2851
  2  71                 3044
  2  72                 3108
  2  73                 3219
  2  74                 3411
  2  75                 3391
  2  76                 3584
  2  77                 3774
  2  78                 3824
  2  79                 3967
  2  80                 4302
  2  81                 4231
  2  82                 4200
  2  83                 4360
  2  84                 4538
  2  85                 4664
  2  86                 4713
  2  87                 4792
  2  88                 5042
  2  89                 5007
  2  90                 5076
  2  91                 5149
  2  92                 5284
  2  93                 5421
  2  94                 5341
  2  95                 5455
  2  96                 5523
  2  97                 5799
  2  98                 5737
  2  99                 5791
  2 100                 5793
  2 101                 5942
  2 102                 5773
  2 103                 6085
  2 104                 6221
  2 105                 6031
  2 106                 6192
  2 107                 6164
  2 108                 6156
  2 109                 6254
  2 110                 6335
  2 111                 6279
  2 112                 6314
  2 113                 6398
  2 114                 6422
  2 115                 6353
  2 116                 6430
  2 117                 6465
  2 118                 6459
  2 119                 6607
  2 120                 6397
  2 121                 6437
  2 122                 6407
  2 123                 6403
  2 124                 6426
  2 125                 6594
  2 126                 6487
  2 127                 6413
  2 128                 6511
  2 129                 6522
  2 130                 6514
  2 131                 6475
  2 132                 6473
  2 133                 6530
  2 134                 6755
  2 135                 6577
  2 136                 6837
  2 137                 6559
  2 138                 6573
  2 139                 6634
  2 140                 6556
  2 141                 6646
  2 142                 6430
  2 143                 6261
  2 144                 6223
  2 145                 6125
  2 146                 6235
  2 147                 6150
  2 148                 6049
  2 149                 5832
  2 150                 5823
  2 151                 5770
  2 152                 5770
  2 153                 5353
  2 154                 5238
  2 155                 4945
  2 156                 4862
  2 157                 4472
  2 158                 4237
  2 159                 3897
  2 160                 3721
  2 161                 3372
  2 162                 3208
  2 163                 2916
  2 164                 2750
  2 165                 2347
  2 166                 2234
  2 167                 1946
  2 168                 1653
  2 169                 1427
  2 170                 1182
  2 171                 1023
  2 172                  872
  2 173                  704
  2 174                  562
  2 175                  431
  2 176                  347
  2 177                  271
  2 178                  211
  2 179                  136
  2 180                  103
  2 181                   82
  2 182                   59
  2 183                   45
  2 184                   21
  2 185                   19
  2 186                   10
  2 187                    7
  2 188                    2
  2 189                    1
  2 190                    1
  2 191                    2
  2 192                    1
  2 193                    0
  2 194                    1
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    0
  3   8                    0
  3   9                    0
  3  10                    0
  3  11                    0
  3  12                    1
  3  13                    1
  3  14                    5
  3  15                    5
  3  16                    3
  3  17                    5
  3  18                   10
  3  19                    4
  3  20                   12
  3  21                   15
  3  22                   20
  3  23                   30
  3  24                   32
  3  25                   31
  3  26                   49
  3  27                   58
  3  28                   55
  3  29                   69
  3  30                   70
  3  31                  114
  3  32                  125
  3  33                  126
  3  34                  157
  3  35                  175
  3  36                  216
  3  37                  258
  3  38                  279
  3  39                  292
  3  40                  347
  3  41                  403
  3  42                  426
  3  43                  506
  3  44                  525
  3  45                  631
  3  46                  710
  3  47                  745
  3  48                  838
  3  49                  900
  3  50                 1057
  3  51                 1103
  3  52                 1180
  3  53                 1235
  3  54                 1343
  3  55                 1527
  3  56                 1650
  3  57                 1817
  3  58                 1865
  3  59                 2068
  3  60                 2141
  3  61                 2276
  3  62                 2545
  3  63                 2623
  3  64                 2834
  3  65                 3028
  3  66                 3139
  3  67                 3288
  3  68                 3558
  3  69                 3734
  3  70                 3820
  3  71                 4086
  3  72                 4180
  3  73                 4417
  3  74                 4640
  3  75                 4840
  3  76                 5005
  3  77                 5036
  3  78                 5227
  3  79                 5483
  3  80                 5763
  3  81                 5920
  3  82                 6070
  3  83                 6320
  3  84                 6555
  3  85                 6630
  3  86                 6745
  3  87                 6978
  3  88                 7089
  3  89                 7440
  3  90                 7577
  3  91                 7713
  3  92                 7585
  3  93                 8016
  3  94                 7898
  3  95                 8144
  3  96                 8111
  3  97                 8256
  3  98                 8351
  3  99                 8433
  3 100                 8589
  3 101                 8717
  3 102                 8751
  3 103                 8952
  3 104                 8926
  3 105                 9087
  3 106                 9086
  3 107                 9112
  3 108                 9336
  3 109                 9329
  3 110                 9465
  3 111                 9498
  3 112                 9368
  3 113                 9647
  3 114                 9559
  3 115                 9410
  3 116                 9724
  3 117                 9672
  3 118                 9680
  3 119                 9794
  3 120                 9730
  3 121                 9603
  3 122                 9793
  3 123                 9798
  3 124                 9812
  3 125                 9720
  3 126                 9879
  3 127                 9811
  3 128                 9647
  3 129                 9577
  3 130                 9733
  3 131                 9678
  3 132                 9704
  3 133                 9777
  3 134                 9946
  3 135                 9761
  3 136                10025
  3 137                 9927
  3 138                 9780
  3 139                 9752
  3 140                 9972
  3 141                 9780
  3 142                 9661
  3 143                 9646
  3 144                 9468
  3 145                 9436
  3 146                 9289
  3 147                 9490
  3 148                 9378
  3 149                 9282
  3 150                 9031
  3 151                 8932
  3 152                 8787
  3 153                 8551
  3 154                 8294
  3 155                 8056
  3 156                 7621
  3 157                 7455
  3 158                 7092
  3 159                 6546
  3 160                 6102
  3 161                 5844
  3 162                 5653
  3 163                 5054
  3 164                 4662
  3 165                 4513
  3 166                 3986
  3 167                 3524
  3 168                 3272
  3 169                 2788
  3 170                 2432
  3 171                 2134
  3 172                 1786
  3 173                 1498
  3 174                 1198
  3 175                 1009
  3 176                  753
  3 177                  633
  3 178                  496
  3 179                  360
  3 180                  252
  3 181                  202
  3 182                  142
  3 183                   95
  3 184                   70
  3 185                   52
  3 186                   25
  3 187                   19
  3 188                   10
  3 189                   10
  3 190                    6
  3 191                    8
  3 192                    1
  3 193                    1
  3 194                    0
  3 195                    1
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    1
  4   8                    1
  4   9                    0
  4  10                    1
  4  11                    1
  4  12                    0
  4  13                    4
  4  14                    0
  4  15                    1
  4  16                    6
  4  17                    4
  4  18                    1
  4  19                    9
  4  20                    8
  4  21                   15
  4  22                   21
  4  23                   25
  4  24                   32
  4  25                   30
  4  26                   41
  4  27                   59
  4  28                   70
  4  29                   83
  4  30                   94
  4  31                  132
  4  32                  144
  4  33                  163
  4  34                  199
  4  35                  210
  4  36                  224
  4  37                  282
  4  38                  342
  4  39                  373
  4  40                  415
  4  41                  470
  4  42                  561
  4  43                  692
  4  44                  699
  4  45                  843
  4  46                  916
  4  47                  987
  4  48                 1102
  4  49                 1180
  4  50                 1341
  4  51                 1444
  4  52                 1591
  4  53                 1799
  4  54                 1884
  4  55                 2174
  4  56                 2261
  4  57                 2509
  4  58                 2600
  4  59                 2846
  4  60                 3033
  4  61                 3320
  4  62                 3574
  4  63                 3899
  4  64                 4139
  4  65                 4320
  4  66                 4628
  4  67                 4848
  4  68                 5323
  4  69                 5523
  4  70                 5767
  4  71                 6078
  4  72                 6505
  4  73                 6721
  4  74                 7043
  4  75                 7323
  4  76                 7741
  4  77                 7854
  4  78                 8227
  4  79                 8653
  4  80                 9008
  4  81                 9172
  4  82                 9549
  4  83                 9677
  4  84                10176
  4  85                10274
  4  86                10822
  4  87                11005
  4  88                11202
  4  89                11528
  4  90                11994
  4  91                12228
  4  92                12267
  4  93                12576
  4  94                12787
  4  95                12943
  4  96                13307
  4  97                13543
  4  98                13913
  4  99                14022
  4 100                14121
  4 101                14491
  4 102                14571
  4 103                14560
  4 104                14765
  4 105                15029
  4 106                14952
  4 107                15415
  4 108                15310
  4 109                15304
  4 110                15585
  4 111                15752
  4 112                15799
  4 113                15676
  4 114                15960
  4 115                15942
  4 116                15766
  4 117                16107
  4 118                16249
  4 119                16059
  4 120                16210
  4 121                16477
  4 122                16378
  4 123                16384
  4 124                16374
  4 125                16285
  4 126                16607
  4 127                16401
  4 128                16577
  4 129                16575
  4 130                16324
  4 131                16021
  4 132                16417
  4 133                16378
  4 134                16248
  4 135                16625
  4 136                16551
  4 137                16696
  4 138                16560
  4 139                16847
  4 140                16681
  4 141                16559
  4 142                16762
  4 143                16417
  4 144                16390
  4 145                16204
  4 146                16126
  4 147                15897
  4 148                16083
  4 149                15524
  4 150                15487
  4 151                15373
  4 152                15303
  4 153                14909
  4 154                14681
  4 155                14375
  4 156                13623
  4 157                13373
  4 158                12896
  4 159                12320
  4 160                11536
  4 161                11050
  4 162                10385
  4 163                 9606
  4 164                 9289
  4 165                 8267
  4 166                 7707
  4 167                 7101
  4 168                 6480
  4 169                 5783
  4 170                 5131
  4 171                 4665
  4 172                 3944
  4 173                 3317
  4 174                 2843
  4 175                 2473
  4 176                 1920
  4 177                 1519
  4 178                 1251
  4 179                  936
  4 180                  739
  4 181                  580
  4 182                  432
  4 183                  316
  4 184                  261
  4 185                  158
  4 186                  121
  4 187                   67
  4 188                   39
  4 189                   31
  4 190                   15
  4 191                   21
  4 192                   12
  4 193                    8
  4 194                    3
  4 195                    1
  4 196                    1
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    1
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    0
  5  11                    0
  5  12                    1
  5  13                    1
  5  14                    1
  5  15                    5
  5  16                    2
  5  17                    5
  5  18                    1
  5  19                    2
  5  20                    9
  5  21                   16
  5  22                   17
  5  23                   19
  5  24                   18
  5  25                   23
  5  26                   37
  5  27                   34
  5  28                   57
  5  29                   58
  5  30                   75
  5  31                  108
  5  32                  110
  5  33                  135
  5  34                  153
  5  35                  170
  5  36                  226
  5  37                  257
  5  38                  280
  5  39                  350
  5  40                  379
  5  41                  406
  5  42                  499
  5  43                  551
  5  44                  612
  5  45                  765
  5  46                  830
  5  47                  922
  5  48                 1011
  5  49                 1117
  5  50                 1241
  5  51                 1447
  5  52                 1534
  5  53                 1706
  5  54                 1850
  5  55                 2045
  5  56                 2265
  5  57                 2417
  5  58                 2641
  5  59                 2869
  5  60                 3046
  5  61                 3353
  5  62                 3590
  5  63                 3859
  5  64                 4228
  5  65                 4464
  5  66                 4833
  5  67                 5022
  5  68                 5369
  5  69                 5704
  5  70                 6152
  5  71                 6458
  5  72                 6817
  5  73                 7128
  5  74                 7396
  5  75                 8023
  5  76                 8191
  5  77                 8568
  5  78                 9164
  5  79                 9538
  5  80                 9983
  5  81                10210
  5  82                10458
  5  83                11172
  5  84                11328
  5  85                11810
  5  86                12075
  5  87                12376
  5  88                12892
  5  89                13227
  5  90                13740
  5  91                14078
  5  92                14387
  5  93                14531
  5  94                15019
  5  95                15262
  5  96                15519
  5  97                15808
  5  98                16037
  5  99                16381
  5 100                16387
  5 101                16722
  5 102                17284
  5 103                17139
  5 104                17584
  5 105                17761
  5 106                17843
  5 107                18078
  5 108                18054
  5 109                18355
  5 110                18654
  5 111                18583
  5 112                18762
  5 113                18815
  5 114                19022
  5 115                18904
  5 116                19294
  5 117                18990
  5 118                19199
  5 119                19192
  5 120                19496
  5 121                19846
  5 122                19598
  5 123                19716
  5 124                19951
  5 125                19740
  5 126                19939
  5 127                19593
  5 128                19789
  5 129                19850
  5 130                19628
  5 131                19768
  5 132                19603
  5 133                20075
  5 134                19852
  5 135                19744
  5 136                19912
  5 137                20087
  5 138                20185
  5 139                20210
  5 140                20108
  5 141                20045
  5 142                20218
  5 143                20086
  5 144                20050
  5 145                20216
  5 146                19703
  5 147                19460
  5 148                19623
  5 149                19229
  5 150                18965
  5 151                18965
  5 152                18874
  5 153                18458
  5 154                18181
  5 155                17948
  5 156                17808
  5 157                17236
  5 158                16628
  5 159                16157
  5 160                15447
  5 161                14713
  5 162                13996
  5 163                13021
  5 164                12341
  5 165                11352
  5 166                10785
  5 167                 9914
  5 168                 9284
  5 169                 8306
  5 170                 7608
  5 171                 6795
  5 172                 6101
  5 173                 5382
  5 174                 4514
  5 175                 3905
  5 176                 3201
  5 177                 2661
  5 178                 2186
  5 179                 1692
  5 180                 1415
  5 181                 1114
  5 182                  814
  5 183                  592
  5 184                  431
  5 185                  307
  5 186                  217
  5 187                  169
  5 188                   84
  5 189                   63
  5 190                   64
  5 191                   28
  5 192                   20
  5 193                    7
  5 194                    8
  5 195                    5
  5 196                    3
  5 197                    2
  5 198                    0
  5 199                    1
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    0
  6  12                    0
  6  13                    1
  6  14                    4
  6  15                    3
  6  16                    2
  6  17                    1
  6  18                    5
  6  19                    3
  6  20                   10
  6  21                    9
  6  22                   19
  6  23                   18
  6  24                   24
  6  25                   27
  6  26                   21
  6  27                   42
  6  28                   41
  6  29                   69
  6  30                   79
  6  31                   71
  6  32                  116
  6  33                  142
  6  34                  146
  6  35                  191
  6  36                  229
  6  37                  251
  6  38                  286
  6  39                  336
  6  40                  406
  6  41                  490
  6  42                  557
  6  43                  630
  6  44                  716
  6  45                  768
  6  46                  909
  6  47                 1039
  6  48                 1166
  6  49                 1255
  6  50                 1438
  6  51                 1652
  6  52                 1839
  6  53                 2068
  6  54                 2290
  6  55                 2451
  6  56                 2720
  6  57                 2982
  6  58                 3261
  6  59                 3545
  6  60                 3938
  6  61                 4271
  6  62                 4535
  6  63                 5029
  6  64                 5245
  6  65                 5870
  6  66                 6142
  6  67                 6686
  6  68                 7036
  6  69                 7428
  6  70                 8033
  6  71                 8420
  6  72                 8969
  6  73                 9521
  6  74                10241
  6  75                10654
  6  76                11173
  6  77                11589
  6  78                12268
  6  79                12882
  6  80                13452
  6  81                14135
  6  82                14667
  6  83                14933
  6  84                15863
  6  85                16491
  6  86                17224
  6  87                17601
  6  88                18018
  6  89                18801
  6  90                19270
  6  91                19520
  6  92                20164
  6  93                20766
  6  94                21468
  6  95                21882
  6  96                22535
  6  97                23011
  6  98                22922
  6  99                23886
  6 100                24271
  6 101                24504
  6 102                25109
  6 103                25397
  6 104                25759
  6 105                26123
  6 106                26192
  6 107                26722
  6 108                27126
  6 109                27351
  6 110                27592
  6 111                27809
  6 112                27870
  6 113                28044
  6 114                28487
  6 115                28664
  6 116                28607
  6 117                28843
  6 118                28706
  6 119                29080
  6 120                29184
  6 121                29038
  6 122                29538
  6 123                29650
  6 124                30021
  6 125                29855
  6 126                29848
  6 127                29851
  6 128                29547
  6 129                30351
  6 130                30066
  6 131                29531
  6 132                29934
  6 133                29933
  6 134                29874
  6 135                29942
  6 136                30314
  6 137                30099
  6 138                29973
  6 139                30030
  6 140                30510
  6 141                30305
