 11 108               129244
 11 109                92028
 11 110                65652
 11 111                43323
 11 112                28893
 11 113                18051
 11 114                10015
 11 115                 6202
 11 116                 3192
 11 117                 1334
 11 118                  684
 11 119                  135
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    2
 12  14                    2
 12  15                    8
 12  16                   19
 12  17                   28
 12  18                   85
 12  19                  115
 12  20                  257
 12  21                  378
 12  22                  668
 12  23                 1021
 12  24                 1510
 12  25                 2129
 12  26                 3019
 12  27                 4097
 12  28                 5593
 12  29                 7267
 12  30                 9643
 12  31                12277
 12  32                15997
 12  33                19917
 12  34                24926
 12  35                30511
 12  36                37859
 12  37                45455
 12  38                55014
 12  39                66210
 12  40                80816
 12  41                93199
 12  42               110858
 12  43               128642
 12  44               150318
 12  45               171940
 12  46               199976
 12  47               228983
 12  48               267375
 12  49               298979
 12  50               339852
 12  51               381382
 12  52               430682
 12  53               482624
 12  54               543480
 12  55               598899
 12  56               685969
 12  57               742155
 12  58               825675
 12  59               901786
 12  60              1001215
 12  61              1078102
 12  62              1190407
 12  63              1286034
 12  64              1452490
 12  65              1530514
 12  66              1683652
 12  67              1787376
 12  68              1948461
 12  69              2078515
 12  70              2253753
 12  71              2396138
 12  72              2702495
 12  73              2782546
 12  74              3002966
 12  75              3127227
 12  76              3402827
 12  77              3562493
 12  78              3829579
 12  79              4003810
 12  80              4592292
 12  81              4578879
 12  82              4859345
 12  83              4987273
 12  84              5315728
 12  85              5408550
 12  86              5657069
 12  87              5737503
 12  88              6044956
 12  89              5751429
 12  90              5820944
 12  91              5648527
 12  92              5560068
 12  93              5294199
 12  94              5110624
 12  95              4719702
 12  96              4407864
 12  97              3895957
 12  98              3572764
 12  99              3161139
 12 100              2780324
 12 101              2366808
 12 102              2027354
 12 103              1632179
 12 104              1372178
 12 105              1079089
 12 106               861575
 12 107               650202
 12 108               504256
 12 109               369572
 12 110               265053
 12 111               180664
 12 112               122949
 12 113                79239
 12 114                49922
 12 115                27389
 12 116                17281
 12 117                 7553
 12 118                 3521
 12 119                 1355
 12 120                  894
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    4
 13  16                    7
 13  17                    8
 13  18                   23
 13  19                   41
 13  20                   80
 13  21                  168
 13  22                  283
 13  23                  484
 13  24                  665
 13  25                 1130
 13  26                 1645
 13  27                 2433
 13  28                 3260
 13  29                 4558
 13  30                 6095
 13  31                 7916
 13  32                10497
 13  33                13604
 13  34                17358
 13  35                21980
 13  36                27339
 13  37                33449
 13  38                41705
 13  39                50490
 13  40                61695
 13  41                72692
 13  42                87749
 13  43               104168
 13  44               120921
 13  45               142367
 13  46               166360
 13  47               194002
 13  48               224933
 13  49               257190
 13  50               297161
 13  51               337026
 13  52               382207
 13  53               428138
 13  54               484444
 13  55               543173
 13  56               609831
 13  57               684363
 13  58               759733
 13  59               841415
 13  60               928248
 13  61              1018033
 13  62              1128197
 13  63              1226675
 13  64              1343412
 13  65              1482785
 13  66              1626746
 13  67              1755069
 13  68              1912002
 13  69              2041636
 13  70              2223240
 13  71              2377294
 13  72              2571818
 13  73              2800930
 13  74              3018451
 13  75              3215746
 13  76              3433946
 13  77              3628641
 13  78              3897950
 13  79              4139151
 13  80              4395517
 13  81              4748601
 13  82              5060774
 13  83              5294751
 13  84              5524483
 13  85              5749475
 13  86              6022200
 13  87              6219635
 13  88              6428356
 13  89              6598359
 13  90              6643896
 13  91              6537508
 13  92              6467216
 13  93              6319562
 13  94              6089160
 13  95              5839260
 13  96              5519109
 13  97              5178680
 13  98              4692156
 13  99              4239560
 13 100              3773057
 13 101              3296738
 13 102              2884057
 13 103              2454524
 13 104              2020920
 13 105              1664821
 13 106              1330251
 13 107              1049207
 13 108               793059
 13 109               606533
 13 110               442058
 13 111               322149
 13 112               218031
 13 113               147281
 13 114                96124
 13 115                62581
 13 116                33876
 13 117                22518
 13 118                11859
 13 119                 4353
 13 120                 2208
 13 121                  944
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    3
 14  17                    1
 14  18                    6
 14  19                   15
 14  20                   27
 14  21                   69
 14  22                  118
 14  23                  239
 14  24                  386
 14  25                  585
 14  26                 1005
 14  27                 1409
 14  28                 2184
 14  29                 3022
 14  30                 4212
 14  31                 5682
 14  32                 7657
 14  33                 9989
 14  34                13285
 14  35                17146
 14  36                22207
 14  37                27790
 14  38                35153
 14  39                42646
 14  40                53452
 14  41                64337
 14  42                78985
 14  43                95147
 14  44               115696
 14  45               135050
 14  46               161339
 14  47               188487
 14  48               220629
 14  49               255794
 14  50               299932
 14  51               345109
 14  52               399770
 14  53               455020
 14  54               521756
 14  55               584518
 14  56               667441
 14  57               752736
 14  58               852197
 14  59               945437
 14  60              1076972
 14  61              1182310
 14  62              1323861
 14  63              1450538
 14  64              1613092
 14  65              1773394
 14  66              1972697
 14  67              2147714
 14  68              2381907
 14  69              2564302
 14  70              2821378
 14  71              3039272
 14  72              3312122
 14  73              3571920
 14  74              3917922
 14  75              4210090
 14  76              4603905
 14  77              4877281
 14  78              5269937
 14  79              5580816
 14  80              6072314
 14  81              6366706
 14  82              6990169
 14  83              7411257
 14  84              8018137
 14  85              8273711
 14  86              8845824
 14  87              9058496
 14  88              9595427
 14  89              9868360
 14  90             10311482
 14  91             10360204
 14  92             10580865
 14  93             10360110
 14  94             10376551
 14  95              9985918
 14  96              9750335
 14  97              9173424
 14  98              8741905
 14  99              7967778
 14 100              7309207
 14 101              6467196
 14 102              5779016
 14 103              5016121
 14 104              4334529
 14 105              3583651
 14 106              2962231
 14 107              2349228
 14 108              1901875
 14 109              1432179
 14 110              1096190
 14 111               805409
 14 112               580049
 14 113               390104
 14 114               286071
 14 115               178136
 14 116               112342
 14 117                61947
 14 118                38808
 14 119                18268
 14 120                 7622
 14 121                 2604
 14 122                 1331
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    0
 15  17                    1
 15  18                    7
 15  19                    7
 15  20                   13
 15  21                   23
 15  22                   44
 15  23                   77
 15  24                  155
 15  25                  270
 15  26                  440
 15  27                  665
 15  28                 1117
 15  29                 1657
 15  30                 2431
 15  31                 3382
 15  32                 4890
 15  33                 6443
 15  34                 8652
 15  35                11298
 15  36                15085
 15  37                19568
 15  38                25246
 15  39                31625
 15  40                39360
 15  41                49249
 15  42                60316
 15  43                74360
 15  44                90103
 15  45               110115
 15  46               132561
 15  47               157429
 15  48               187254
 15  49               219769
 15  50               258066
 15  51               300747
 15  52               351524
 15  53               411336
 15  54               471609
 15  55               543291
 15  56               622802
 15  57               703153
 15  58               797173
 15  59               908927
 15  60              1031152
 15  61              1154356
 15  62              1298359
 15  63              1456945
 15  64              1613141
 15  65              1798749
 15  66              2000686
 15  67              2205016
 15  68              2452854
 15  69              2696792
 15  70              2969270
 15  71              3242361
 15  72              3546656
 15  73              3852270
 15  74              4210885
 15  75              4593395
 15  76              5017075
 15  77              5454381
 15  78              5902892
 15  79              6339066
 15  80              6799830
 15  81              7300080
 15  82              7831158
 15  83              8444800
 15  84              9135174
 15  85              9762487
 15  86             10411609
 15  87             10990280
 15  88             11549198
 15  89             12125623
 15  90             12678360
 15  91             13138225
 15  92             13541718
 15  93             13713264
 15  94             13798324
 15  95             13690429
 15  96             13483067
 15  97             13107976
 15  98             12551687
 15  99             11963099
 15 100             11120770
 15 101             10178944
 15 102              9191589
 15 103              8191363
 15 104              7210765
 15 105              6184312
 15 106              5258291
 15 107              4347705
 15 108              3476905
 15 109              2796870
 15 110              2141578
 15 111              1654290
 15 112              1224160
 15 113               876154
 15 114               605896
 15 115               420251
 15 116               266879
 15 117               180871
 15 118               100883
 15 119                58504
 15 120                29922
 15 121                12470
 15 122                 5668
 15 123                 2312
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    3
 16  20                    9
 16  21                    6
 16  22                    8
 16  23                   42
 16  24                   68
 16  25                  132
 16  26                  189
 16  27                  332
 16  28                  560
 16  29                  845
 16  30                 1348
 16  31                 1966
 16  32                 3105
 16  33                 4227
 16  34                 5898
 16  35                 7983
 16  36                10632
 16  37                14140
 16  38                18689
 16  39                24038
 16  40                32329
 16  41                40146
 16  42                51317
 16  43                63155
 16  44                79375
 16  45                96035
 16  46               119429
 16  47               142667
 16  48               179530
 16  49               210737
 16  50               253960
 16  51               297710
 16  52               356978
 16  53               415778
 16  54               491797
 16  55               569649
 16  56               681367
 16  57               772476
 16  58               898200
 16  59              1023705
 16  60              1179929
 16  61              1332852
 16  62              1528690
 16  63              1721440
 16  64              2021546
 16  65              2219621
 16  66              2520163
 16  67              2805988
 16  68              3162905
 16  69              3482677
 16  70              3939706
 16  71              4319351
 16  72              4982805
 16  73              5346166
 16  74              5957960
 16  75              6451599
 16  76              7185366
 16  77              7814291
 16  78              8656359
 16  79              9328547
 16  80             10780807
 16  81             11276770
 16  82             12301379
 16  83             13111700
 16  84             14497844
 16  85             15471171
 16  86             17013852
 16  87             18011971
 16  88             21110812
 16  89             20987603
 16  90             22667910
 16  91             23509383
 16  92             25482139
 16  93             26112019
 16  94             27638202
 16  95             28012800
 16  96             28930109
 16  97             27718766
 16  98             27820929
 16  99             26803607
 16 100             26295444
 16 101             24606355
 16 102             23350915
 16 103             20725735
 16 104             18940285
 16 105             16605516
 16 106             14548389
 16 107             12269304
 16 108             10475625
 16 109              8385724
 16 110              6701183
 16 111              5211833
 16 112              4057013
 16 113              2911089
 16 114              2192504
 16 115              1472450
 16 116              1039556
 16 117               649027
 16 118               423041
 16 119               235764
 16 120               139471
 16 121                69381
 16 122                30291
 16 123                12807
 16 124                 6326
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    0
 17  20                    0
 17  21                    3
 17  22                    8
 17  23                    8
 17  24                   27
 17  25                   36
 17  26                   84
 17  27                  140
 17  28                  218
 17  29                  384
 17  30                  587
 17  31                  944
 17  32                 1477
 17  33                 2103
 17  34                 3202
 17  35                 4468
 17  36                 6213
 17  37                 8510
 17  38                11292
 17  39                15012
 17  40                20010
 17  41                26380
 17  42                33264
 17  43                42632
 17  44                54081
 17  45                67032
 17  46                83149
 17  47               103094
 17  48               125935
 17  49               154390
 17  50               188904
 17  51               226564
 17  52               272495
 17  53               322715
 17  54               384237
 17  55               452160
 17  56               533998
 17  57               625669
 17  58               730981
 17  59               846961
 17  60               982033
 17  61              1124175
 17  62              1299204
 17  63              1477204
 17  64              1688393
 17  65              1929728
 17  66              2210323
 17  67              2484173
 17  68              2796583
 17  69              3138080
 17  70              3525047
 17  71              3917343
 17  72              4398170
 17  73              4947401
 17  74              5511865
 17  75              6067037
 17  76              6722043
 17  77              7358065
 17  78              8131075
 17  79              8906506
 17  80              9845459
 17  81             10893906
 17  82             11944934
 17  83             12958882
 17  84             14108342
 17  85             15241396
 17  86             16596147
 17  87             18002904
 17  88             19402159
 17  89             21349680
 17  90             23080633
 17  91             24346030
 17  92             25925795
 17  93             27194656
 17  94             28902700
 17  95             29913360
 17  96             30999283
 17  97             31706548
 17  98             31944146
 17  99             31514043
 17 100             30964087
 17 101             30027945
 17 102             28692546
 17 103             27006641
 17 104             24747890
 17 105             22450207
 17 106             20166485
 17 107             17602535
 17 108             15224021
 17 109             12771468
 17 110             10451507
 17 111              8401793
 17 112              6617343
 17 113              5068108
 17 114              3777084
 17 115              2784699
 17 116              1920252
 17 117              1300346
 17 118               840287
 17 119               537147
 17 120               311858
 17 121               182625
 17 122                84330
 17 123                37987
 17 124                17586
 17 125                 5602
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    1
 18  22                    3
 18  23                    3
 18  24                    5
 18  25                   15
 18  26                   46
 18  27                   54
 18  28                   96
 18  29                  178
 18  30                  307
 18  31                  481
 18  32                  786
 18  33                 1202
 18  34                 1677
 18  35                 2567
 18  36                 3716
 18  37                 5274
 18  38                 7255
 18  39                10002
 18  40                13405
 18  41                17641
 18  42                23938
 18  43                30248
 18  44                39966
 18  45                50930
 18  46                65067
 18  47                80325
 18  48               102317
 18  49               125029
 18  50               154969
 18  51               188677
 18  52               232751
 18  53               282003
 18  54               338637
 18  55               403920
 18  56               483894
 18  57               572226
 18  58               682881
 18  59               799411
 18  60               948975
 18  61              1099298
 18  62              1286067
 18  63              1471403
 18  64              1711327
 18  65              1961112
 18  66              2269862
 18  67              2592678
 18  68              2978347
 18  69              3368480
 18  70              3834371
 18  71              4297605
 18  72              4872683
 18  73              5448282
 18  74              6170760
 18  75              6888437
 18  76              7798664
 18  77              8576390
 18  78              9605183
 18  79             10528769
 18  80             11715986
 18  81             12880656
 18  82             14448954
 18  83             15828258
 18  84             17655747
 18  85             18988025
 18  86             21023909
 18  87             22543335
 18  88             24991376
 18  89             26877326
 18  90             29894461
 18  91             32075932
 18  92             35384885
 18  93             36890705
 18  94             40242044
 18  95             41605127
 18  96             44719030
 18  97             46074680
 18  98             48239452
 18  99             48252858
 18 100             49224270
 18 101             48086938
 18 102             47783922
 18 103             45708809
 18 104             44156030
 18 105             40416573
 18 106             37651364
 18 107             33280522
 18 108             30082212
 18 109             25713915
 18 110             22192194
 18 111             18131004
 18 112             14892865
 18 113             11532590
 18 114              9076132
 18 115              6730983
 18 116              5002654
 18 117              3438642
 18 118              2386788
 18 119              1540738
 18 120               999313
 18 121               566456
 18 122               337477
 18 123               159225
 18 124                72537
 18 125                32746
 18 126                12144
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    1
 19  25                    7
 19  26                   13
 19  27                   35
 19  28                   36
 19  29                   66
 19  30                  133
 19  31                  188
 19  32                  327
 19  33                  500
 19  34                  779
 19  35                 1214
 19  36                 1768
 19  37                 2629
 19  38                 3803
 19  39                 5378
 19  40                 7587
 19  41                10113
 19  42                13845
 19  43                18577
 19  44                24275
 19  45                31642
 19  46                41676
 19  47                54127
 19  48                68088
 19  49                85730
 19  50               106075
 19  51               133154
 19  52               164116
 19  53               204295
 19  54               249179
 19  55               302422
 19  56               365199
 19  57               438620
 19  58               525147
 19  59               622031
 19  60               741901
 19  61               887228
 19  62              1046124
 19  63              1223003
 19  64              1429831
 19  65              1650998
 19  66              1921463
 19  67              2213128
 19  68              2565167
 19  69              2958763
 19  70              3401459
 19  71              3860202
 19  72              4384705
 19  73              4970484
 19  74              5638224
 19  75              6362908
 19  76              7195517
 19  77              8131416
 19  78              9158277
 19  79             10182577
 19  80             11347089
 19  81             12607878
 19  82             13978682
 19  83             15580944
 19  84             17373577
 19  85             19209059
 19  86             21352662
 19  87             23275797
 19  88             25467317
 19  89             27777288
 19  90             30433782
 19  91             33474791
 19  92             36841825
 19  93             40135649
 19  94             43361405
 19  95             46416115
 19  96             49650392
 19  97             52508191
 19  98             55635047
 19  99             57932943
 19 100             59724216
 19 101             60382758
 19 102             60666292
 19 103             60127352
 19 104             58873903
 19 105             56634191
 19 106             53329945
 19 107             49632719
 19 108             44917697
 19 109             40254621
 19 110             35558980
 19 111             30514093
 19 112             25590343
 19 113             20912330
 19 114             16721632
 19 115             12808841
 19 116              9680596
 19 117              7181841
 19 118              5035158
 19 119              3414182
 19 120              2257879
 19 121              1414493
 19 122               825932
 19 123               468161
 19 124               236021
 19 125               104314
 19 126                37009
 19 127                19966
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    1
 20  26                    1
 20  27                    7
 20  28                   17
 20  29                   37
 20  30                   47
 20  31                   84
 20  32                  139
 20  33                  257
 20  34                  410
 20  35                  621
 20  36                  937
 20  37                 1421
 20  38                 2032
 20  39                 3042
 20  40                 4483
 20  41                 6384
 20  42                 8871
 20  43                12096
 20  44                16658
 20  45                21554
 20  46                29096
 20  47                38019
 20  48                52322
 20  49                65379
 20  50                84260
 20  51               106253
 20  52               135378
 20  53               168183
 20  54               210671
 20  55               258818
 20  56               333749
 20  57               396829
 20  58               488366
 20  59               584539
 20  60               718286
 20  61               848379
 20  62              1031591
 20  63              1215849
 20  64              1496584
 20  65              1733506
 20  66              2056953
 20  67              2384613
 20  68              2804501
 20  69              3232175
 20  70              3796195
 20  71              4391752
 20  72              5277374
 20  73              5900504
 20  74              6835677
 20  75              7700920
 20  76              8918149
 20  77             10021062
 20  78             11496043
 20  79             12962394
 20  80             15358939
 20  81             16728407
 20  82             18976717
 20  83             20989268
 20  84             23720745
 20  85             26196764
 20  86             29776332
 20  87             32779616
 20  88             38819107
 20  89             40760413
 20  90             45518059
 20  91             49412610
 20  92             55717750
 20  93             60117661
 20  94             67819277
 20  95             72755291
 20  96             86293754
 20  97             86996510
 20  98             95679503
 20  99            100264152
 20 100            109851727
 20 101            113008237
 20 102            119827141
 20 103            118017380
 20 104            125576091
 20 105            119144863
 20 106            119555415
 20 107            112928697
 20 108            109329610
 20 109             98546138
 20 110             89961769
 20 111             79490120
 20 112             71143405
 20 113             58610936
 20 114             49668780
 20 115             39002156
 20 116             30969262
 20 117             22980956
 20 118             17327010
 20 119             12068268
 20 120              8437574
 20 121              5217847
 20 122              3389982
 20 123              1990650
 20 124              1227913
 20 125               533669
 20 126               257216
 20 127               110545
 20 128                44598
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    2
 21  27                    2
 21  28                   12
 21  29                   11
 21  30                   20
 21  31                   26
 21  32                   64
 21  33                  104
 21  34                  175
 21  35                  248
 21  36                  371
 21  37                  592
 21  38                  956
 21  39                 1324
 21  40                 2020
 21  41                 3088
 21  42                 4255
 21  43                 6192
 21  44                 8670
 21  45                11974
 21  46                15913
 21  47                21549
 21  48                28545
 21  49                37648
 21  50                49801
 21  51                64416
 21  52                82485
 21  53               105629
 21  54               134092
 21  55               168814
 21  56               209412
 21  57               263424
 21  58               326978
 21  59               400791
 21  60               494023
 21  61               596688
 21  62               723648
 21  63               871299
 21  64              1051888
 21  65              1263033
 21  66              1523120
 21  67              1802022
 21  68              2125329
 21  69              2500046
 21  70              2941552
 21  71              3424808
 21  72              4004900
 21  73              4696281
 21  74              5475320
 21  75              6297905
 21  76              7265680
 21  77              8305119
 21  78              9492744
 21  79             10876632
 21  80             12377826
 21  81             14295220
 21  82             16280583
 21  83             18345574
 21  84             20647302
 21  85             23076698
 21  86             25950389
 21  87             29139244
 21  88             32952869
 21  89             37114543
 21  90             41562435
 21  91             45785742
 21  92             50788872
 21  93             55785741
 21  94             61919228
 21  95             68653607
 21  96             75408996
 21  97             84275957
 21  98             92829375
 21  99             99151765
 21 100            107028847
 21 101            114016680
 21 102            122274169
 21 103            126901255
 21 104            131349057
 21 105            134277545
 21 106            134713305
 21 107            132543903
 21 108            129793833
 21 109            123521769
 21 110            115378907
 21 111            105252958
 21 112             95267554
 21 113             83880698
 21 114             72461847
 21 115             60507145
 21 116             49441215
 21 117             38801121
 21 118             29691399
 21 119             22177496
 21 120             16018500
 21 121             10999318
 21 122              7067572
 21 123              4609466
 21 124              2691658
 21 125              1586364
 21 126               762356
 21 127               323453
 21 128               135833
 21 129                71141
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    1
 22  28                    4
 22  29                    7
 22  30                    5
 22  31                   10
 22  32                   22
 22  33                   37
 22  34                   75
 22  35                  139
 22  36                  185
 22  37                  264
 22  38                  453
 22  39                  693
 22  40                 1005
 22  41                 1517
 22  42                 2199
 22  43                 3262
 22  44                 4842
 22  45                 6501
 22  46                 9248
 22  47                12706
 22  48                17479
 22  49                23059
 22  50                31375
 22  51                41739
 22  52                55028
 22  53                71300
 22  54                92205
 22  55               118127
 22  56               149533
 22  57               188988
 22  58               240720
 22  59               298019
 22  60               375950
 22  61               463856
 22  62               580711
 22  63               700785
 22  64               858258
 22  65              1033767
 22  66              1259036
 22  67              1514789
 22  68              1842372
 22  69              2175708
 22  70              2614426
 22  71              3066980
 22  72              3645664
 22  73              4253958
 22  74              5065649
 22  75              5884325
 22  76              6970723
 22  77              8013506
 22  78              9353164
 22  79             10650065
 22  80             12373453
 22  81             14059323
 22  82             16376925
 22  83             18691018
 22  84             21668163
 22  85             24295233
 22  86             27718516
 22  87             30839575
 22  88             35372176
 22  89             39305609
 22  90             45129244
 22  91             50556169
 22  92             57847231
 22  93             63089012
 22  94             71065218
 22  95             77489388
 22  96             87540376
 22  97             95924128
 22  98            108696741
 22  99            119214873
 22 100            133728827
 22 101            141180228
 22 102            156104835
 22 103            163400789
 22 104            177562972
 22 105            182784692
 22 106            192267390
 22 107            191757627
 22 108            196793869
 22 109            190424650
 22 110            188798363
 22 111            175743641
 22 112            165976425
 22 113            148741875
 22 114            135635072
 22 115            116091217
 22 116            100346909
 22 117             81679240
 22 118             66367488
 22 119             49884977
 22 120             38508818
 22 121             26835932
 22 122             19209373
 22 123             12123084
 22 124              7883613
 22 125              4556552
 22 126              2679281
 22 127              1255239
 22 128               570434
 22 129               211421
 22 130                85109
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
