  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  8 199                    0
  8 200                    0
  8 201                    0
  8 202                    0
  8 203                    0
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    1
  9  13                    0
  9  14                    3
  9  15                    3
  9  16                    3
  9  17                   11
  9  18                   12
  9  19                   11
  9  20                   22
  9  21                   34
  9  22                   38
  9  23                   39
  9  24                   62
  9  25                   72
  9  26                   90
  9  27                  125
  9  28                  144
  9  29                  173
  9  30                  217
  9  31                  262
  9  32                  316
  9  33                  388
  9  34                  437
  9  35                  490
  9  36                  601
  9  37                  670
  9  38                  790
  9  39                  887
  9  40                  998
  9  41                 1177
  9  42                 1239
  9  43                 1404
  9  44                 1644
  9  45                 1892
  9  46                 2071
  9  47                 2230
  9  48                 2431
  9  49                 2685
  9  50                 2989
  9  51                 3251
  9  52                 3568
  9  53                 3886
  9  54                 3988
  9  55                 4234
  9  56                 4658
  9  57                 5025
  9  58                 5382
  9  59                 5734
  9  60                 5974
  9  61                 6503
  9  62                 6687
  9  63                 6980
  9  64                 7314
  9  65                 7853
  9  66                 8174
  9  67                 8329
  9  68                 9060
  9  69                 9231
  9  70                 9667
  9  71                 9943
  9  72                10379
  9  73                10557
  9  74                10796
  9  75                11297
  9  76                11597
  9  77                11649
  9  78                12165
  9  79                12095
  9  80                12537
  9  81                12769
  9  82                13088
  9  83                13513
  9  84                13476
  9  85                13746
  9  86                13846
  9  87                14210
  9  88                14419
  9  89                14470
  9  90                14732
  9  91                14862
  9  92                14729
  9  93                14546
  9  94                15082
  9  95                15137
  9  96                14804
  9  97                15309
  9  98                15126
  9  99                14911
  9 100                14715
  9 101                14558
  9 102                14315
  9 103                13721
  9 104                13512
  9 105                13024
  9 106                12935
  9 107                12273
  9 108                11747
  9 109                11366
  9 110                10976
  9 111                10311
  9 112                 9683
  9 113                 9264
  9 114                 8218
  9 115                 7681
  9 116                 7060
  9 117                 6649
  9 118                 5952
  9 119                 5277
  9 120                 4708
  9 121                 4352
  9 122                 3849
  9 123                 3324
  9 124                 3063
  9 125                 2751
  9 126                 2052
  9 127                 1899
  9 128                 1702
  9 129                 1444
  9 130                 1193
  9 131                  863
  9 132                  790
  9 133                  614
  9 134                  534
  9 135                  397
  9 136                  297
  9 137                  240
  9 138                  157
  9 139                  152
  9 140                  111
  9 141                   61
  9 142                   66
  9 143                   33
  9 144                   43
  9 145                   10
  9 146                   20
  9 147                   12
  9 148                    6
  9 149                    3
  9 150                    1
  9 151                    1
  9 152                    0
  9 153                    2
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    1
 10  15                    2
 10  16                    1
 10  17                    6
 10  18                    7
 10  19                   11
 10  20                   12
 10  21                   23
 10  22                   34
 10  23                   34
 10  24                   52
 10  25                   74
 10  26                   74
 10  27                   99
 10  28                  135
 10  29                  154
 10  30                  190
 10  31                  212
 10  32                  317
 10  33                  343
 10  34                  411
 10  35                  552
 10  36                  599
 10  37                  716
 10  38                  866
 10  39                  910
 10  40                 1122
 10  41                 1283
 10  42                 1469
 10  43                 1657
 10  44                 1835
 10  45                 2171
 10  46                 2234
 10  47                 2531
 10  48                 2813
 10  49                 3214
 10  50                 3425
 10  51                 3681
 10  52                 4216
 10  53                 4323
 10  54                 4981
 10  55                 5309
 10  56                 5612
 10  57                 6310
 10  58                 6529
 10  59                 7130
 10  60                 7521
 10  61                 7916
 10  62                 8310
 10  63                 8891
 10  64                 9701
 10  65                 9881
 10  66                10244
 10  67                11027
 10  68                11539
 10  69                11991
 10  70                12587
 10  71                13134
 10  72                13500
 10  73                14165
 10  74                14718
 10  75                15105
 10  76                15519
 10  77                16199
 10  78                16411
 10  79                16973
 10  80                17371
 10  81                17604
 10  82                18447
 10  83                18288
 10  84                19041
 10  85                19269
 10  86                19804
 10  87                19885
 10  88                20755
 10  89                21134
 10  90                21023
 10  91                21594
 10  92                21658
 10  93                21825
 10  94                22060
 10  95                22081
 10  96                22255
 10  97                22047
 10  98                22393
 10  99                22252
 10 100                22166
 10 101                21866
 10 102                21980
 10 103                21295
 10 104                20767
 10 105                20483
 10 106                20141
 10 107                19699
 10 108                18598
 10 109                18170
 10 110                17556
 10 111                16793
 10 112                15862
 10 113                15146
 10 114                14165
 10 115                13208
 10 116                12274
 10 117                11469
 10 118                10563
 10 119                 9521
 10 120                 8647
 10 121                 7899
 10 122                 7085
 10 123                 6179
 10 124                 5435
 10 125                 4858
 10 126                 4347
 10 127                 3649
 10 128                 2970
 10 129                 2677
 10 130                 2119
 10 131                 1852
 10 132                 1454
 10 133                 1186
 10 134                 1058
 10 135                  794
 10 136                  648
 10 137                  533
 10 138                  395
 10 139                  284
 10 140                  221
 10 141                  176
 10 142                  129
 10 143                   90
 10 144                   68
 10 145                   48
 10 146                   21
 10 147                   21
 10 148                   30
 10 149                   26
 10 150                   24
 10 151                   10
 10 152                    8
 10 153                    0
 10 154                    6
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    1
 11  16                    0
 11  17                    1
 11  18                    4
 11  19                    6
 11  20                   14
 11  21                   12
 11  22                   28
 11  23                   26
 11  24                   29
 11  25                   58
 11  26                   73
 11  27                   82
 11  28                  107
 11  29                  147
 11  30                  188
 11  31                  225
 11  32                  262
 11  33                  311
 11  34                  371
 11  35                  481
 11  36                  652
 11  37                  707
 11  38                  773
 11  39                  919
 11  40                 1050
 11  41                 1263
 11  42                 1400
 11  43                 1634
 11  44                 1797
 11  45                 2191
 11  46                 2349
 11  47                 2595
 11  48                 2903
 11  49                 3217
 11  50                 3753
 11  51                 4025
 11  52                 4562
 11  53                 4995
 11  54                 5338
 11  55                 5816
 11  56                 6239
 11  57                 6949
 11  58                 7267
 11  59                 7985
 11  60                 8313
 11  61                 8924
 11  62                 9588
 11  63                10511
 11  64                10782
 11  65                11603
 11  66                12176
 11  67                12987
 11  68                13587
 11  69                14174
 11  70                14954
 11  71                15615
 11  72                16247
 11  73                16884
 11  74                17761
 11  75                18344
 11  76                19032
 11  77                19738
 11  78                20509
 11  79                21106
 11  80                21806
 11  81                22448
 11  82                22705
 11  83                23590
 11  84                23576
 11  85                24591
 11  86                24900
 11  87                25293
 11  88                25903
 11  89                26096
 11  90                26774
 11  91                27203
 11  92                28050
 11  93                28199
 11  94                28404
 11  95                28788
 11  96                29431
 11  97                29026
 11  98                29266
 11  99                29315
 11 100                29211
 11 101                29307
 11 102                29449
 11 103                29126
 11 104                28846
 11 105                28451
 11 106                28136
 11 107                27308
 11 108                26210
 11 109                25861
 11 110                25168
 11 111                24037
 11 112                22933
 11 113                21767
 11 114                20959
 11 115                19708
 11 116                18870
 11 117                17708
 11 118                15900
 11 119                14849
 11 120                13811
 11 121                12334
 11 122                11333
 11 123                10186
 11 124                 9297
 11 125                 7779
 11 126                 6917
 11 127                 6207
 11 128                 5121
 11 129                 4518
 11 130                 4008
 11 131                 3458
 11 132                 2620
 11 133                 2238
 11 134                 1850
 11 135                 1544
 11 136                 1225
 11 137                  971
 11 138                  815
 11 139                  614
 11 140                  440
 11 141                  397
 11 142                  280
 11 143                  181
 11 144                  143
 11 145                  128
 11 146                   70
 11 147                   42
 11 148                   29
 11 149                   43
 11 150                   15
 11 151                    7
 11 152                    6
 11 153                    4
 11 154                    1
 11 155                    2
 11 156                    3
 11 157                    2
 11 158                    1
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    2
 12  17                    0
 12  18                    3
 12  19                    2
 12  20                   10
 12  21                   11
 12  22                   12
 12  23                   19
 12  24                   27
 12  25                   32
 12  26                   60
 12  27                   67
 12  28                   98
 12  29                  122
 12  30                  163
 12  31                  204
 12  32                  249
 12  33                  302
 12  34                  387
 12  35                  438
 12  36                  509
 12  37                  649
 12  38                  763
 12  39                  918
 12  40                 1080
 12  41                 1213
 12  42                 1451
 12  43                 1682
 12  44                 1836
 12  45                 2155
 12  46                 2446
 12  47                 2780
 12  48                 3254
 12  49                 3393
 12  50                 3858
 12  51                 4383
 12  52                 4910
 12  53                 5420
 12  54                 6087
 12  55                 6654
 12  56                 7186
 12  57                 7861
 12  58                 8445
 12  59                 9266
 12  60                10026
 12  61                10614
 12  62                11550
 12  63                12338
 12  64                13319
 12  65                13764
 12  66                14784
 12  67                15805
 12  68                16421
 12  69                17562
 12  70                18550
 12  71                19644
 12  72                20135
 12  73                21249
 12  74                22189
 12  75                23577
 12  76                24013
 12  77                25051
 12  78                26442
 12  79                27098
 12  80                28019
 12  81                29074
 12  82                29488
 12  83                30625
 12  84                31443
 12  85                32229
 12  86                33495
 12  87                34388
 12  88                35175
 12  89                35288
 12  90                36137
 12  91                36674
 12  92                37609
 12  93                37904
 12  94                39585
 12  95                39779
 12  96                40124
 12  97                40358
 12  98                40521
 12  99                41334
 12 100                41021
 12 101                41763
 12 102                42276
 12 103                42036
 12 104                42017
 12 105                40854
 12 106                41462
 12 107                40374
 12 108                39684
 12 109                38646
 12 110                37903
 12 111                36694
 12 112                36045
 12 113                34324
 12 114                32843
 12 115                30675
 12 116                30331
 12 117                27553
 12 118                26404
 12 119                24389
 12 120                22711
 12 121                20663
 12 122                19181
 12 123                17108
 12 124                15743
 12 125                14017
 12 126                12596
 12 127                11135
 12 128                 9608
 12 129                 8101
 12 130                 7129
 12 131                 6278
 12 132                 5170
 12 133                 4267
 12 134                 3842
 12 135                 3067
 12 136                 2296
 12 137                 2077
 12 138                 1637
 12 139                 1236
 12 140                  908
 12 141                  800
 12 142                  587
 12 143                  457
 12 144                  402
 12 145                  203
 12 146                  211
 12 147                  157
 12 148                   88
 12 149                   46
 12 150                   43
 12 151                   30
 12 152                   22
 12 153                   17
 12 154                    9
 12 155                    1
 12 156                    2
 12 157                    3
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    2
 13  17                    1
 13  18                    0
 13  19                    2
 13  20                    2
 13  21                    5
 13  22                    7
 13  23                   12
 13  24                   25
 13  25                   29
 13  26                   36
 13  27                   43
 13  28                   80
 13  29                  113
 13  30                  134
 13  31                  147
 13  32                  199
 13  33                  239
 13  34                  282
 13  35                  377
 13  36                  446
 13  37                  554
 13  38                  663
 13  39                  823
 13  40                  929
 13  41                 1085
 13  42                 1280
 13  43                 1632
 13  44                 1755
 13  45                 2121
 13  46                 2353
 13  47                 2696
 13  48                 3021
 13  49                 3441
 13  50                 3936
 13  51                 4515
 13  52                 4832
 13  53                 5499
 13  54                 6108
 13  55                 6863
 13  56                 7462
 13  57                 8055
 13  58                 8849
 13  59                 9705
 13  60                10624
 13  61                11411
 13  62                12515
 13  63                13624
 13  64                14361
 13  65                15547
 13  66                16482
 13  67                17579
 13  68                18555
 13  69                19982
 13  70                21131
 13  71                22122
 13  72                23438
 13  73                24427
 13  74                25861
 13  75                27246
 13  76                28143
 13  77                29892
 13  78                30716
 13  79                31696
 13  80                33196
 13  81                34147
 13  82                35778
 13  83                36426
 13  84                37398
 13  85                39001
 13  86                40181
 13  87                41105
 13  88                42413
 13  89                43186
 13  90                44338
 13  91                45538
 13  92                46855
 13  93                47014
 13  94                49070
 13  95                49552
 13  96                50137
 13  97                50743
 13  98                52373
 13  99                52866
 13 100                52836
 13 101                53390
 13 102                53066
 13 103                53308
 13 104                53266
 13 105                53264
 13 106                53621
 13 107                53071
 13 108                52341
 13 109                51588
 13 110                51206
 13 111                50435
 13 112                48005
 13 113                47338
 13 114                45704
 13 115                43306
 13 116                41685
 13 117                39343
 13 118                37397
 13 119                35374
 13 120                33187
 13 121                31124
 13 122                28617
 13 123                25994
 13 124                23777
 13 125                21542
 13 126                19811
 13 127                17579
 13 128                15660
 13 129                13445
 13 130                11808
 13 131                10429
 13 132                 8675
 13 133                 7421
 13 134                 6418
 13 135                 5442
 13 136                 4333
 13 137                 3447
 13 138                 2904
 13 139                 2178
 13 140                 1944
 13 141                 1522
 13 142                 1149
 13 143                  856
 13 144                  752
 13 145                  507
 13 146                  380
 13 147                  311
 13 148                  193
 13 149                  126
 13 150                  119
 13 151                   68
 13 152                   52
 13 153                   20
 13 154                   13
 13 155                   12
 13 156                   11
 13 157                    1
 13 158                    0
 13 159                    0
 13 160                    2
 13 161                    0
 13 162                    1
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    2
 14  21                    1
 14  22                    2
 14  23                    4
 14  24                   13
 14  25                   23
 14  26                   20
 14  27                   39
 14  28                   64
 14  29                   75
 14  30                   89
 14  31                  102
 14  32                  166
 14  33                  196
 14  34                  269
 14  35                  321
 14  36                  396
 14  37                  468
 14  38                  630
 14  39                  745
 14  40                  883
 14  41                 1038
 14  42                 1217
 14  43                 1524
 14  44                 1684
 14  45                 1985
 14  46                 2335
 14  47                 2708
 14  48                 2998
 14  49                 3504
 14  50                 4034
 14  51                 4651
 14  52                 5174
 14  53                 5714
 14  54                 6509
 14  55                 7233
 14  56                 8061
 14  57                 8621
 14  58                 9854
 14  59                10601
 14  60                11722
 14  61                12918
 14  62                13765
 14  63                14891
 14  64                16280
 14  65                17141
 14  66                18827
 14  67                20442
 14  68                22010
 14  69                23178
 14  70                24791
 14  71                26389
 14  72                27729
 14  73                29378
 14  74                31020
 14  75                32867
 14  76                34078
 14  77                35839
 14  78                37409
 14  79                38942
 14  80                40743
 14  81                42592
 14  82                44802
 14  83                44983
 14  84                47828
 14  85                49063
 14  86                50655
 14  87                52069
 14  88                54295
 14  89                54947
 14  90                56692
 14  91                59130
 14  92                59839
 14  93                61004
 14  94                63397
 14  95                65048
 14  96                66487
 14  97                67034
 14  98                68710
 14  99                69329
 14 100                71001
 14 101                71330
 14 102                72692
 14 103                72452
 14 104                73961
 14 105                73240
 14 106                74237
 14 107                73616
 14 108                74412
 14 109                73428
 14 110                72718
 14 111                71548
 14 112                71649
 14 113                68631
 14 114                67350
 14 115                65386
 14 116                63120
 14 117                59568
 14 118                56918
 14 119                54545
 14 120                51065
 14 121                48858
 14 122                45609
 14 123                42253
 14 124                39055
 14 125                35555
 14 126                32056
 14 127                29010
 14 128                26436
 14 129                23593
 14 130                20641
 14 131                18432
 14 132                15777
 14 133                13637
 14 134                11573
 14 135                 9998
 14 136                 8431
 14 137                 6883
 14 138                 5698
 14 139                 4435
 14 140                 3838
 14 141                 2926
 14 142                 2347
 14 143                 1858
 14 144                 1427
 14 145                 1106
 14 146                  748
 14 147                  640
 14 148                  454
 14 149                  377
 14 150                  243
 14 151                  181
 14 152                  141
 14 153                   69
 14 154                   79
 14 155                   59
 14 156                   22
 14 157                   32
 14 158                   12
 14 159                    5
 14 160                    0
 14 161                    0
 14 162                    1
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    1
 15  22                    3
 15  23                    6
 15  24                    6
 15  25                   12
 15  26                   21
 15  27                   19
 15  28                   33
 15  29                   49
 15  30                   48
 15  31                   75
 15  32                  128
 15  33                  177
 15  34                  199
 15  35                  248
 15  36                  349
 15  37                  388
 15  38                  491
 15  39                  609
 15  40                  673
 15  41                  941
 15  42                 1087
 15  43                 1262
 15  44                 1488
 15  45                 1806
 15  46                 2139
 15  47                 2405
 15  48                 2817
 15  49                 3186
 15  50                 3837
 15  51                 4117
 15  52                 4847
 15  53                 5494
 15  54                 6178
 15  55                 7023
 15  56                 7828
 15  57                 8594
 15  58                 9642
 15  59                10460
 15  60                11922
 15  61                12919
 15  62                14183
 15  63                15423
 15  64                16847
 15  65                18239
 15  66                19688
 15  67                21374
 15  68                23250
 15  69                24515
 15  70                26183
 15  71                28029
 15  72                29733
 15  73                31587
 15  74                33260
 15  75                35567
 15  76                37635
 15  77                39453
 15  78                41599
 15  79                43430
 15  80                45396
 15  81                47963
 15  82                49779
 15  83                51473
 15  84                53739
 15  85                55796
 15  86                57728
 15  87                60617
 15  88                61688
 15  89                64169
 15  90                66155
 15  91                67644
 15  92                69835
 15  93                72171
 15  94                73003
 15  95                75349
 15  96                76965
 15  97                80347
 15  98                81857
 15  99                83128
 15 100                85039
 15 101                85685
 15 102                87052
 15 103                87934
 15 104                89609
 15 105                88967
 15 106                90066
 15 107                90878
 15 108                90873
 15 109                90569
 15 110                90082
 15 111                90105
 15 112                89291
 15 113                87112
 15 114                84884
 15 115                83679
 15 116                81896
 15 117                78599
 15 118                76910
 15 119                72873
 15 120                69583
 15 121                66034
 15 122                62244
 15 123                58626
 15 124                54954
 15 125                51529
 15 126                47782
 15 127                42739
 15 128                38335
 15 129                35623
 15 130                31441
 15 131                27046
 15 132                24562
 15 133                21076
 15 134                17942
 15 135                15712
 15 136                13426
 15 137                11201
 15 138                 9374
 15 139                 7785
 15 140                 6281
 15 141                 5255
 15 142                 4076
 15 143                 3086
 15 144                 2573
 15 145                 2044
 15 146                 1458
 15 147                 1178
 15 148                  810
 15 149                  616
 15 150                  467
 15 151                  332
 15 152                  257
 15 153                  126
 15 154                  125
 15 155                   85
 15 156                   77
 15 157                   45
 15 158                   33
 15 159                   11
 15 160                    6
 15 161                    9
 15 162                    0
 15 163                    5
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    1
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    3
 16  23                    3
 16  24                    1
 16  25                    6
 16  26                    6
 16  27                   12
 16  28                   23
 16  29                   34
 16  30                   39
 16  31                   70
 16  32                   83
 16  33                   92
 16  34                  138
 16  35                  191
 16  36                  264
 16  37                  326
 16  38                  389
 16  39                  499
 16  40                  619
 16  41                  790
 16  42                  940
 16  43                 1082
 16  44                 1336
 16  45                 1708
 16  46                 1955
 16  47                 2307
 16  48                 2698
 16  49                 3142
 16  50                 3709
 16  51                 4150
 16  52                 4725
 16  53                 5635
 16  54                 6433
 16  55                 7094
 16  56                 7912
 16  57                 8978
 16  58                10159
 16  59                11278
 16  60                12481
 16  61                13921
 16  62                15462
 16  63                16683
 16  64                18620
