 12  15                    1
 12  16                    2
 12  17                    6
 12  18                   11
 12  19                   16
 12  20                   40
 12  21                   54
 12  22                   75
 12  23                  169
 12  24                  252
 12  25                  354
 12  26                  555
 12  27                  730
 12  28                 1071
 12  29                 1470
 12  30                 1872
 12  31                 2535
 12  32                 3239
 12  33                 4072
 12  34                 5184
 12  35                 6533
 12  36                 7983
 12  37                 9806
 12  38                12113
 12  39                14443
 12  40                17269
 12  41                20790
 12  42                24562
 12  43                29008
 12  44                33948
 12  45                38809
 12  46                45451
 12  47                51675
 12  48                58986
 12  49                66335
 12  50                75604
 12  51                84364
 12  52                94624
 12  53               105905
 12  54               117121
 12  55               129176
 12  56               142167
 12  57               155950
 12  58               169606
 12  59               184046
 12  60               199110
 12  61               215128
 12  62               231270
 12  63               247331
 12  64               266033
 12  65               282651
 12  66               301837
 12  67               318993
 12  68               337693
 12  69               356009
 12  70               374741
 12  71               395242
 12  72               413107
 12  73               428393
 12  74               449825
 12  75               464133
 12  76               481920
 12  77               501169
 12  78               524289
 12  79               540491
 12  80               563283
 12  81               586774
 12  82               605750
 12  83               625614
 12  84               642196
 12  85               650911
 12  86               663358
 12  87               670805
 12  88               682415
 12  89               683025
 12  90               690128
 12  91               689710
 12  92               691759
 12  93               685963
 12  94               688813
 12  95               670684
 12  96               645823
 12  97               622532
 12  98               592781
 12  99               551245
 12 100               515710
 12 101               474965
 12 102               439064
 12 103               396253
 12 104               356154
 12 105               312894
 12 106               277156
 12 107               234757
 12 108               196439
 12 109               157177
 12 110               123695
 12 111                91888
 12 112                66074
 12 113                45807
 12 114                31873
 12 115                19955
 12 116                12519
 12 117                 7373
 12 118                 4362
 12 119                 2303
 12 120                 1271
 12 121                  590
 12 122                  217
 12 123                   85
 12 124                   42
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    6
 13  19                    5
 13  20                   11
 13  21                   18
 13  22                   29
 13  23                   45
 13  24                  123
 13  25                  173
 13  26                  288
 13  27                  436
 13  28                  598
 13  29                  892
 13  30                 1146
 13  31                 1569
 13  32                 2118
 13  33                 2726
 13  34                 3523
 13  35                 4494
 13  36                 5816
 13  37                 7099
 13  38                 8892
 13  39                10989
 13  40                13375
 13  41                16081
 13  42                19672
 13  43                23246
 13  44                27528
 13  45                32332
 13  46                38523
 13  47                44121
 13  48                51715
 13  49                59020
 13  50                66890
 13  51                75986
 13  52                86391
 13  53                97042
 13  54               108898
 13  55               122377
 13  56               136361
 13  57               150138
 13  58               165139
 13  59               181533
 13  60               199979
 13  61               217071
 13  62               234329
 13  63               254095
 13  64               274022
 13  65               294513
 13  66               315630
 13  67               337869
 13  68               361201
 13  69               383574
 13  70               408669
 13  71               433742
 13  72               458437
 13  73               482840
 13  74               504597
 13  75               524447
 13  76               553049
 13  77               573953
 13  78               598296
 13  79               619371
 13  80               653921
 13  81               674257
 13  82               709180
 13  83               736063
 13  84               765127
 13  85               792582
 13  86               814379
 13  87               829510
 13  88               847071
 13  89               855536
 13  90               872454
 13  91               874887
 13  92               884189
 13  93               885900
 13  94               890592
 13  95               883121
 13  96               886402
 13  97               855906
 13  98               834034
 13  99               799786
 13 100               763699
 13 101               704306
 13 102               661645
 13 103               607351
 13 104               557733
 13 105               501212
 13 106               451147
 13 107               395959
 13 108               348037
 13 109               292604
 13 110               245197
 13 111               193527
 13 112               151096
 13 113               110370
 13 114                77193
 13 115                53353
 13 116                36192
 13 117                22133
 13 118                13935
 13 119                 8101
 13 120                 4300
 13 121                 2097
 13 122                 1234
 13 123                  602
 13 124                  198
 13 125                  127
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    1
 14  20                    4
 14  21                   13
 14  22                   16
 14  23                   29
 14  24                   41
 14  25                   69
 14  26                  119
 14  27                  180
 14  28                  403
 14  29                  513
 14  30                  824
 14  31                 1089
 14  32                 1536
 14  33                 2066
 14  34                 2801
 14  35                 3577
 14  36                 4744
 14  37                 6071
 14  38                 7601
 14  39                 9237
 14  40                11685
 14  41                14234
 14  42                18148
 14  43                21691
 14  44                26243
 14  45                31344
 14  46                37320
 14  47                44014
 14  48                52281
 14  49                60698
 14  50                69994
 14  51                80186
 14  52                92039
 14  53               105207
 14  54               119219
 14  55               134973
 14  56               156781
 14  57               172326
 14  58               193936
 14  59               214211
 14  60               239928
 14  61               265070
 14  62               292001
 14  63               317512
 14  64               349634
 14  65               379082
 14  66               412030
 14  67               444092
 14  68               480271
 14  69               512794
 14  70               573998
 14  71               600764
 14  72               650777
 14  73               692041
 14  74               745999
 14  75               789412
 14  76               834690
 14  77               877386
 14  78               932156
 14  79               967758
 14  80              1021712
 14  81              1066536
 14  82              1121907
 14  83              1164477
 14  84              1330814
 14  85              1333323
 14  86              1421487
 14  87              1484206
 14  88              1582790
 14  89              1575456
 14  90              1655261
 14  91              1665118
 14  92              1730590
 14  93              1721059
 14  94              1755067
 14  95              1743467
 14  96              1780110
 14  97              1763605
 14  98              1943499
 14  99              1789025
 14 100              1802020
 14 101              1720323
 14 102              1617884
 14 103              1495217
 14 104              1422684
 14 105              1270549
 14 106              1182595
 14 107              1060397
 14 108               961792
 14 109               847041
 14 110               764679
 14 111               654745
 14 112               574391
 14 113               414259
 14 114               317140
 14 115               204954
 14 116               142996
 14 117                86011
 14 118                55368
 14 119                28812
 14 120                18613
 14 121                 9180
 14 122                 4993
 14 123                 2053
 14 124                 1021
 14 125                  320
 14 126                  142
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    6
 15  23                    9
 15  24                   16
 15  25                   26
 15  26                   61
 15  27                   97
 15  28                  120
 15  29                  202
 15  30                  340
 15  31                  516
 15  32                  747
 15  33                  989
 15  34                 1467
 15  35                 1977
 15  36                 2625
 15  37                 3478
 15  38                 4591
 15  39                 5694
 15  40                 7376
 15  41                 9149
 15  42                11414
 15  43                14201
 15  44                17561
 15  45                21369
 15  46                25592
 15  47                31138
 15  48                37057
 15  49                43539
 15  50                51560
 15  51                59854
 15  52                70269
 15  53                80513
 15  54                92791
 15  55               105354
 15  56               120062
 15  57               137835
 15  58               155515
 15  59               175889
 15  60               195721
 15  61               219179
 15  62               243963
 15  63               269158
 15  64               298518
 15  65               327601
 15  66               358037
 15  67               388261
 15  68               424752
 15  69               458844
 15  70               498092
 15  71               536302
 15  72               584974
 15  73               629852
 15  74               681330
 15  75               724840
 15  76               779740
 15  77               824085
 15  78               879662
 15  79               922501
 15  80               976613
 15  81              1021815
 15  82              1079139
 15  83              1122878
 15  84              1182951
 15  85              1261419
 15  86              1357875
 15  87              1419822
 15  88              1502204
 15  89              1566499
 15  90              1649867
 15  91              1687670
 15  92              1740760
 15  93              1782329
 15  94              1819492
 15  95              1834057
 15  96              1856519
 15  97              1871181
 15  98              1889184
 15  99              1935306
 15 100              1964520
 15 101              1902184
 15 102              1898760
 15 103              1797082
 15 104              1699826
 15 105              1580481
 15 106              1474642
 15 107              1339042
 15 108              1225220
 15 109              1099891
 15 110               994443
 15 111               883633
 15 112               774981
 15 113               667151
 15 114               539805
 15 115               417347
 15 116               296437
 15 117               206014
 15 118               133878
 15 119                81559
 15 120                47847
 15 121                26771
 15 122                14219
 15 123                 7315
 15 124                 3296
 15 125                 1361
 15 126                  443
 15 127                  168
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    1
 16  22                    2
 16  23                    6
 16  24                    6
 16  25                    6
 16  26                   22
 16  27                   39
 16  28                   47
 16  29                   88
 16  30                  147
 16  31                  230
 16  32                  349
 16  33                  537
 16  34                  798
 16  35                 1132
 16  36                 1589
 16  37                 2228
 16  38                 3027
 16  39                 3770
 16  40                 5130
 16  41                 6668
 16  42                 8367
 16  43                10605
 16  44                13248
 16  45                16170
 16  46                20440
 16  47                24597
 16  48                30389
 16  49                36393
 16  50                43544
 16  51                52036
 16  52                62038
 16  53                72287
 16  54                84635
 16  55                97891
 16  56               112081
 16  57               129641
 16  58               148962
 16  59               167679
 16  60               191821
 16  61               216984
 16  62               246445
 16  63               274141
 16  64               308137
 16  65               342395
 16  66               378863
 16  67               419291
 16  68               464038
 16  69               504823
 16  70               553174
 16  71               597059
 16  72               654740
 16  73               709619
 16  74               773874
 16  75               835346
 16  76               906806
 16  77               972797
 16  78              1051886
 16  79              1125920
 16  80              1200021
 16  81              1266396
 16  82              1352717
 16  83              1422581
 16  84              1503138
 16  85              1573716
 16  86              1676329
 16  87              1782290
 16  88              1950803
 16  89              2015241
 16  90              2182777
 16  91              2255218
 16  92              2408370
 16  93              2454262
 16  94              2569979
 16  95              2589528
 16  96              2710650
 16  97              2699518
 16  98              2766832
 16  99              2762510
 16 100              2863985
 16 101              2905342
 16 102              2911593
 16 103              2865267
 16 104              2875851
 16 105              2667456
 16 106              2560988
 16 107              2388400
 16 108              2212959
 16 109              1998575
 16 110              1869238
 16 111              1638900
 16 112              1490487
 16 113              1314694
 16 114              1160265
 16 115               955663
 16 116               798822
 16 117               577598
 16 118               433450
 16 119               287138
 16 120               189450
 16 121               110673
 16 122                66689
 16 123                32711
 16 124                20486
 16 125                 7896
 16 126                 3927
 16 127                 1284
 16 128                  502
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    2
 17  23                    3
 17  24                    2
 17  25                    7
 17  26                    6
 17  27                   11
 17  28                   22
 17  29                   25
 17  30                   48
 17  31                   84
 17  32                  145
 17  33                  211
 17  34                  376
 17  35                  563
 17  36                  743
 17  37                 1050
 17  38                 1515
 17  39                 2082
 17  40                 2767
 17  41                 3608
 17  42                 4638
 17  43                 6002
 17  44                 7537
 17  45                 9627
 17  46                12257
 17  47                15279
 17  48                18590
 17  49                22861
 17  50                27759
 17  51                33360
 17  52                40344
 17  53                47925
 17  54                57478
 17  55                66713
 17  56                78618
 17  57                91408
 17  58               105585
 17  59               121914
 17  60               139445
 17  61               158723
 17  62               180946
 17  63               204561
 17  64               231099
 17  65               259400
 17  66               291562
 17  67               325701
 17  68               362584
 17  69               397334
 17  70               441360
 17  71               483279
 17  72               530940
 17  73               577605
 17  74               630876
 17  75               688129
 17  76               748604
 17  77               810166
 17  78               882405
 17  79               949406
 17  80              1027822
 17  81              1099315
 17  82              1173564
 17  83              1248018
 17  84              1328089
 17  85              1399164
 17  86              1481066
 17  87              1564250
 17  88              1666255
 17  89              1778870
 17  90              1910947
 17  91              2019946
 17  92              2154408
 17  93              2254942
 17  94              2380876
 17  95              2455692
 17  96              2542831
 17  97              2598878
 17  98              2692442
 17  99              2708609
 17 100              2760524
 17 101              2801903
 17 102              2872825
 17 103              2901311
 17 104              2892234
 17 105              2887781
 17 106              2825745
 17 107              2671463
 17 108              2555424
 17 109              2357081
 17 110              2185458
 17 111              1991808
 17 112              1824800
 17 113              1620802
 17 114              1462554
 17 115              1287132
 17 116              1111667
 17 117               927587
 17 118               740762
 17 119               552718
 17 120               389087
 17 121               258788
 17 122               155468
 17 123                89863
 17 124                46630
 17 125                25194
 17 126                11463
 17 127                 5024
 17 128                 1474
 17 129                  536
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    1
 18  25                    0
 18  26                    2
 18  27                    4
 18  28                   10
 18  29                   13
 18  30                   28
 18  31                   40
 18  32                   54
 18  33                   99
 18  34                  163
 18  35                  276
 18  36                  370
 18  37                  545
 18  38                  817
 18  39                 1141
 18  40                 1563
 18  41                 2151
 18  42                 2779
 18  43                 3811
 18  44                 5017
 18  45                 6328
 18  46                 8316
 18  47                10130
 18  48                13008
 18  49                16445
 18  50                20209
 18  51                24455
 18  52                30178
 18  53                36553
 18  54                44446
 18  55                52745
 18  56                62830
 18  57                73645
 18  58                87408
 18  59               100937
 18  60               117963
 18  61               135571
 18  62               155709
 18  63               179602
 18  64               204661
 18  65               232770
 18  66               266370
 18  67               297856
 18  68               337358
 18  69               375983
 18  70               419155
 18  71               464896
 18  72               515758
 18  73               567167
 18  74               622325
 18  75               681983
 18  76               752589
 18  77               820129
 18  78               894896
 18  79               976005
 18  80              1067690
 18  81              1150117
 18  82              1247639
 18  83              1342481
 18  84              1438084
 18  85              1533664
 18  86              1640762
 18  87              1729180
 18  88              1842128
 18  89              1950237
 18  90              2110499
 18  91              2234908
 18  92              2417196
 18  93              2564170
 18  94              2731999
 18  95              2862959
 18  96              3065320
 18  97              3132601
 18  98              3273877
 18  99              3339835
 18 100              3485224
 18 101              3475659
 18 102              3607493
 18 103              3624791
 18 104              3796710
 18 105              3738870
 18 106              3792994
 18 107              3743839
 18 108              3667638
 18 109              3464372
 18 110              3340140
 18 111              3035950
 18 112              2846113
 18 113              2595129
 18 114              2363117
 18 115              2093711
 18 116              1929360
 18 117              1634486
 18 118              1427915
 18 119              1164488
 18 120               930803
 18 121               673535
 18 122               489591
 18 123               299419
 18 124               186139
 18 125               100983
 18 126                58752
 18 127                24822
 18 128                12289
 18 129                 3753
 18 130                 1418
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    0
 19  28                    2
 19  29                    7
 19  30                   13
 19  31                   16
 19  32                   22
 19  33                   34
 19  34                   57
 19  35                  109
 19  36                  151
 19  37                  243
 19  38                  354
 19  39                  507
 19  40                  756
 19  41                 1102
 19  42                 1542
 19  43                 1977
 19  44                 2740
 19  45                 3563
 19  46                 4618
 19  47                 6007
 19  48                 7616
 19  49                 9797
 19  50                12195
 19  51                15186
 19  52                18479
 19  53                23132
 19  54                28635
 19  55                34355
 19  56                41598
 19  57                49491
 19  58                59341
 19  59                69767
 19  60                81622
 19  61                94974
 19  62               110822
 19  63               127803
 19  64               148178
 19  65               170295
 19  66               194370
 19  67               221293
 19  68               251763
 19  69               286582
 19  70               321007
 19  71               361226
 19  72               404560
 19  73               445015
 19  74               494542
 19  75               545648
 19  76               600720
 19  77               657105
 19  78               728401
 19  79               793705
 19  80               874796
 19  81               951389
 19  82              1037921
 19  83              1125040
 19  84              1220781
 19  85              1314174
 19  86              1408658
 19  87              1503960
 19  88              1609801
 19  89              1705866
 19  90              1821141
 19  91              1935525
 19  92              2084717
 19  93              2221979
 19  94              2393667
 19  95              2551860
 19  96              2722235
 19  97              2873476
 19  98              3021605
 19  99              3129372
 19 100              3262419
 19 101              3349351
 19 102              3461940
 19 103              3494350
 19 104              3600894
 19 105              3653343
 19 106              3763268
 19 107              3758642
 19 108              3826613
 19 109              3758129
 19 110              3671088
 19 111              3466108
 19 112              3275467
 19 113              3031745
 19 114              2817651
 19 115              2565988
 19 116              2330180
 19 117              2103958
 19 118              1883392
 19 119              1617551
 19 120              1406533
 19 121              1140143
 19 122               887641
 19 123               650622
 19 124               424974
 19 125               256804
 19 126               142101
 19 127                77822
 19 128                37092
 19 129                15755
 19 130                 5251
 19 131                 1997
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    3
 20  29                    3
 20  30                    1
 20  31                    2
 20  32                   12
 20  33                   15
 20  34                   23
 20  35                   37
 20  36                   60
 20  37                  101
 20  38                  136
 20  39                  231
 20  40                  370
 20  41                  528
 20  42                  744
 20  43                 1082
 20  44                 1425
 20  45                 2007
 20  46                 2771
 20  47                 3573
 20  48                 4583
 20  49                 5952
 20  50                 7742
 20  51                 9742
 20  52                12305
 20  53                15555
 20  54                19591
 20  55                23827
 20  56                29129
 20  57                35610
 20  58                42733
 20  59                51341
 20  60                61549
 20  61                72801
 20  62                85479
 20  63                99623
 20  64               116945
 20  65               135005
 20  66               156976
 20  67               181063
 20  68               208307
 20  69               238043
 20  70               272109
 20  71               306345
 20  72               349454
 20  73               391663
 20  74               439552
 20  75               487158
 20  76               544640
 20  77               603952
 20  78               666336
 20  79               731592
 20  80               812600
 20  81               887730
 20  82               982109
 20  83              1071614
 20  84              1173877
 20  85              1280805
 20  86              1396309
 20  87              1498178
 20  88              1616977
 20  89              1725555
 20  90              1857347
 20  91              1972648
 20  92              2111635
 20  93              2256373
 20  94              2438792
 20  95              2607615
 20  96              2841168
 20  97              3021446
 20  98              3240999
 20  99              3404519
 20 100              3605920
 20 101              3730057
 20 102              3898207
 20 103              3987397
 20 104              4142756
 20 105              4187918
 20 106              4338028
 20 107              4373964
 20 108              4555678
 20 109              4543298
 20 110              4649244
 20 111              4523329
 20 112              4441714
 20 113              4186661
 20 114              3934910
 20 115              3640307
 20 116              3433826
 20 117              3058515
 20 118              2807284
 20 119              2533585
 20 120              2270500
 20 121              1940615
 20 122              1699004
 20 123              1341651
 20 124              1071721
 20 125               747773
 20 126               465149
 20 127               262992
 20 128               158308
 20 129                72431
 20 130                35695
 20 131                11348
 20 132                 4501
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    3
 21  31                    4
 21  32                    2
 21  33                    7
 21  34                   10
 21  35                   16
 21  36                   17
 21  37                   28
 21  38                   72
 21  39                   76
 21  40                  134
 21  41                  247
 21  42                  405
 21  43                  494
 21  44                  817
 21  45                 1130
 21  46                 1601
 21  47                 2195
 21  48                 2942
 21  49                 4122
 21  50                 5156
 21  51                 6522
 21  52                 8414
 21  53                10717
 21  54                13478
 21  55                16656
 21  56                21347
 21  57                25851
 21  58                31935
 21  59                39087
 21  60                47641
 21  61                56566
 21  62                68062
 21  63                80621
 21  64                95150
 21  65               110758
 21  66               130173
 21  67               150442
 21  68               174601
 21  69               200731
 21  70               234734
 21  71               267013
 21  72               307003
 21  73               345709
 21  74               398119
 21  75               445471
 21  76               504507
 21  77               560486
 21  78               627792
 21  79               692093
 21  80               766380
 21  81               844361
 21  82               935113
 21  83              1026181
 21  84              1160812
 21  85              1256800
 21  86              1386841
 21  87              1507258
 21  88              1655728
 21  89              1773924
 21  90              1931121
 21  91              2071679
 21  92              2226118
 21  93              2369053
 21  94              2539812
 21  95              2697752
 21  96              2899456
 21  97              3112002
 21  98              3550966
 21  99              3689504
 21 100              4024689
 21 101              4239809
 21 102              4476640
 21 103              4630557
 21 104              4867309
 21 105              4948493
 21 106              5139715
 21 107              5210647
 21 108              5386199
 21 109              5432660
 21 110              5611738
 21 111              5662128
 21 112              5845395
 21 113              5546613
 21 114              5416188
 21 115              4985941
 21 116              4690669
 21 117              4274010
 21 118              3963825
 21 119              3538787
 21 120              3258839
 21 121              2878624
 21 122              2569223
 21 123              2219215
 21 124              1909679
 21 125              1486217
 21 126              1220607
 21 127               735654
 21 128               404452
 21 129               224183
 21 130               108248
 21 131                48735
 21 132                16079
 21 133                 4916
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    2
 22  33                    0
 22  34                    4
 22  35                    6
 22  36                   12
 22  37                   10
 22  38                   28
 22  39                   34
 22  40                   53
 22  41                   81
 22  42                  122
 22  43                  202
 22  44                  316
 22  45                  460
 22  46                  615
 22  47                  904
 22  48                 1299
 22  49                 1833
 22  50                 2401
 22  51                 3300
 22  52                 4285
 22  53                 5553
 22  54                 7234
 22  55                 8989
 22  56                11717
 22  57                14354
 22  58                18105
 22  59                22294
 22  60                27346
 22  61                34001
 22  62                40984
 22  63                49758
 22  64                59916
 22  65                71167
 22  66                85181
 22  67               100520
 22  68               117098
 22  69               135930
 22  70               158019
 22  71               182432
 22  72               212689
 22  73               243596
 22  74               280155
 22  75               320421
 22  76               366384
 22  77               413038
 22  78               468610
 22  79               524451
 22  80               584731
 22  81               648938
 22  82               725233
 22  83               798796
 22  84               887203
 22  85               981204
 22  86              1094132
 22  87              1198975
 22  88              1329960
 22  89              1441230
 22  90              1586894
 22  91              1707245
 22  92              1869856
 22  93              1997445
 22  94              2153101
 22  95              2299340
 22  96              2475534
 22  97              2640326
 22  98              2848457
 22  99              3063104
 22 100              3384016
 22 101              3645858
 22 102              3917110
 22 103              4134134
 22 104              4428964
 22 105              4564984
 22 106              4776271
 22 107              4913260
 22 108              5088432
 22 109              5152596
 22 110              5344646
 22 111              5395067
 22 112              5558778
 22 113              5600473
 22 114              5669989
 22 115              5425522
 22 116              5336982
 22 117              4879974
 22 118              4619233
 22 119              4202866
 22 120              3882511
 22 121              3457656
 22 122              3179869
 22 123              2759009
 22 124              2453462
 22 125              2130851
 22 126              1744302
 22 127              1415299
 22 128              1074238
 22 129               655577
 22 130               410694
 22 131               221298
 22 132               106547
 22 133                33756
 22 134                14409
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    1
 23  32                    0
 23  33                    0
 23  34                    2
 23  35                    0
 23  36                    2
 23  37                    4
 23  38                    5
 23  39                    9
 23  40                   21
 23  41                   25
 23  42                   40
 23  43                   59
 23  44                  119
 23  45                  145
 23  46                  236
 23  47                  323
 23  48                  483
 23  49                  617
 23  50                  931
 23  51                 1288
 23  52                 1790
 23  53                 2271
 23  54                 3012
 23  55                 3988
 23  56                 5036
 23  57                 6555
 23  58                 8432
 23  59                10386
 23  60                13102
 23  61                16063
 23  62                20020
 23  63                24583
 23  64                29825
 23  65                36156
 23  66                43800
 23  67                52809
 23  68                61981
 23  69                73813
 23  70                87109
 23  71               101497
 23  72               117976
 23  73               137435
 23  74               159330
 23  75               184216
 23  76               212966
 23  77               242407
 23  78               276819
 23  79               315901
 23  80               356016
 23  81               399576
 23  82               451197
 23  83               500842
 23  84               557379
 23  85               617565
 23  86               687027
 23  87               762357
 23  88               846992
 23  89               928531
 23  90              1037914
 23  91              1129472
 23  92              1245535
 23  93              1349830
 23  94              1466491
 23  95              1575651
 23  96              1710779
 23  97              1824701
 23  98              1965604
 23  99              2099773
 23 100              2286934
 23 101              2456495
 23 102              2693889
 23 103              2888483
 23 104              3154176
 23 105              3310280
 23 106              3520616
 23 107              3709383
 23 108              3837341
 23 109              3961791
 23 110              4122667
 23 111              4175368
 23 112              4291180
 23 113              4397773
 23 114              4482264
 23 115              4514101
 23 116              4533153
 23 117              4364904
 23 118              4230754
 23 119              3921941
 23 120              3674042
 23 121              3314469
 23 122              3059505
 23 123              2720441
 23 124              2472535
 23 125              2136464
 23 126              1913835
 23 127              1612246
 23 128              1332653
 23 129              1047449
 23 130               755497
 23 131               482104
 23 132               281441
 23 133               140479
 23 134                48716
 23 135                14745
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
