  2  56                 2200
  2  57                 2347
  2  58                 2512
  2  59                 2452
  2  60                 2545
  2  61                 2597
  2  62                 2711
  2  63                 2788
  2  64                 2912
  2  65                 2989
  2  66                 3020
  2  67                 3173
  2  68                 3134
  2  69                 3131
  2  70                 3153
  2  71                 3308
  2  72                 3290
  2  73                 3327
  2  74                 3524
  2  75                 3473
  2  76                 3455
  2  77                 3569
  2  78                 3626
  2  79                 3585
  2  80                 3552
  2  81                 3659
  2  82                 3604
  2  83                 3697
  2  84                 3691
  2  85                 3732
  2  86                 3801
  2  87                 3671
  2  88                 3784
  2  89                 3764
  2  90                 3886
  2  91                 3841
  2  92                 3890
  2  93                 3754
  2  94                 3927
  2  95                 3822
  2  96                 3788
  2  97                 3786
  2  98                 3790
  2  99                 3706
  2 100                 3723
  2 101                 3715
  2 102                 3772
  2 103                 3617
  2 104                 3533
  2 105                 3381
  2 106                 3311
  2 107                 3310
  2 108                 3103
  2 109                 2883
  2 110                 2964
  2 111                 2822
  2 112                 2625
  2 113                 2496
  2 114                 2300
  2 115                 2159
  2 116                 1980
  2 117                 1776
  2 118                 1678
  2 119                 1513
  2 120                 1324
  2 121                 1204
  2 122                 1081
  2 123                  927
  2 124                  882
  2 125                  642
  2 126                  570
  2 127                  484
  2 128                  423
  2 129                  354
  2 130                  277
  2 131                  206
  2 132                  180
  2 133                  132
  2 134                  102
  2 135                   83
  2 136                   82
  2 137                   53
  2 138                   38
  2 139                   28
  2 140                   23
  2 141                   10
  2 142                   14
  2 143                    4
  2 144                    8
  2 145                    2
  2 146                    2
  2 147                    0
  2 148                    0
  2 149                    3
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    1
  3   7                    2
  3   8                    5
  3   9                   10
  3  10                    5
  3  11                   11
  3  12                    8
  3  13                   18
  3  14                   19
  3  15                   20
  3  16                   38
  3  17                   39
  3  18                   46
  3  19                   69
  3  20                   63
  3  21                   89
  3  22                   79
  3  23                  103
  3  24                  144
  3  25                  166
  3  26                  194
  3  27                  221
  3  28                  252
  3  29                  292
  3  30                  345
  3  31                  424
  3  32                  458
  3  33                  532
  3  34                  568
  3  35                  611
  3  36                  703
  3  37                  764
  3  38                  881
  3  39                  932
  3  40                 1049
  3  41                 1169
  3  42                 1289
  3  43                 1430
  3  44                 1500
  3  45                 1615
  3  46                 1670
  3  47                 1902
  3  48                 1957
  3  49                 2135
  3  50                 2234
  3  51                 2365
  3  52                 2530
  3  53                 2707
  3  54                 2873
  3  55                 2922
  3  56                 3126
  3  57                 3216
  3  58                 3428
  3  59                 3471
  3  60                 3578
  3  61                 3656
  3  62                 3851
  3  63                 3964
  3  64                 4064
  3  65                 4215
  3  66                 4222
  3  67                 4482
  3  68                 4533
  3  69                 4619
  3  70                 4649
  3  71                 4900
  3  72                 5032
  3  73                 4818
  3  74                 5274
  3  75                 5117
  3  76                 5129
  3  77                 5214
  3  78                 5385
  3  79                 5445
  3  80                 5437
  3  81                 5512
  3  82                 5429
  3  83                 5564
  3  84                 5633
  3  85                 5426
  3  86                 5547
  3  87                 5497
  3  88                 5807
  3  89                 5708
  3  90                 5728
  3  91                 5726
  3  92                 5744
  3  93                 5796
  3  94                 5726
  3  95                 5841
  3  96                 5921
  3  97                 5787
  3  98                 5783
  3  99                 5740
  3 100                 5660
  3 101                 5712
  3 102                 5678
  3 103                 5657
  3 104                 5402
  3 105                 5381
  3 106                 5343
  3 107                 5168
  3 108                 5102
  3 109                 4976
  3 110                 4791
  3 111                 4586
  3 112                 4426
  3 113                 4224
  3 114                 3876
  3 115                 3704
  3 116                 3464
  3 117                 3097
  3 118                 2975
  3 119                 2686
  3 120                 2383
  3 121                 2176
  3 122                 1999
  3 123                 1666
  3 124                 1505
  3 125                 1270
  3 126                 1193
  3 127                  960
  3 128                  816
  3 129                  729
  3 130                  542
  3 131                  398
  3 132                  334
  3 133                  283
  3 134                  233
  3 135                  191
  3 136                  132
  3 137                  115
  3 138                   89
  3 139                   67
  3 140                   47
  3 141                   36
  3 142                   28
  3 143                   15
  3 144                   13
  3 145                    8
  3 146                    5
  3 147                    6
  3 148                    1
  3 149                    1
  3 150                    1
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    2
  4   8                    2
  4   9                    5
  4  10                    3
  4  11                    5
  4  12                    7
  4  13                   12
  4  14                   17
  4  15                   25
  4  16                   35
  4  17                   38
  4  18                   50
  4  19                   50
  4  20                   69
  4  21                  102
  4  22                  115
  4  23                  148
  4  24                  139
  4  25                  180
  4  26                  255
  4  27                  259
  4  28                  315
  4  29                  360
  4  30                  402
  4  31                  497
  4  32                  571
  4  33                  656
  4  34                  749
  4  35                  830
  4  36                  949
  4  37                 1132
  4  38                 1187
  4  39                 1347
  4  40                 1430
  4  41                 1527
  4  42                 1753
  4  43                 1960
  4  44                 2109
  4  45                 2294
  4  46                 2547
  4  47                 2656
  4  48                 2842
  4  49                 3011
  4  50                 3231
  4  51                 3568
  4  52                 3776
  4  53                 3995
  4  54                 4230
  4  55                 4303
  4  56                 4626
  4  57                 4718
  4  58                 5229
  4  59                 5459
  4  60                 5594
  4  61                 5808
  4  62                 5848
  4  63                 6328
  4  64                 6512
  4  65                 6762
  4  66                 6827
  4  67                 7064
  4  68                 7040
  4  69                 7360
  4  70                 7542
  4  71                 7877
  4  72                 7853
  4  73                 8174
  4  74                 8168
  4  75                 8371
  4  76                 8581
  4  77                 8471
  4  78                 8630
  4  79                 8731
  4  80                 9017
  4  81                 9088
  4  82                 9123
  4  83                 8977
  4  84                 9398
  4  85                 9235
  4  86                 9425
  4  87                 9411
  4  88                 9411
  4  89                 9484
  4  90                 9653
  4  91                 9519
  4  92                 9550
  4  93                 9464
  4  94                 9574
  4  95                 9603
  4  96                 9703
  4  97                 9850
  4  98                 9898
  4  99                 9775
  4 100                 9652
  4 101                 9706
  4 102                 9573
  4 103                 9403
  4 104                 9579
  4 105                 9313
  4 106                 9419
  4 107                 9056
  4 108                 8701
  4 109                 8659
  4 110                 8472
  4 111                 8061
  4 112                 7804
  4 113                 7364
  4 114                 7143
  4 115                 6708
  4 116                 6506
  4 117                 6118
  4 118                 5776
  4 119                 5229
  4 120                 4640
  4 121                 4417
  4 122                 3855
  4 123                 3661
  4 124                 3096
  4 125                 2761
  4 126                 2445
  4 127                 2059
  4 128                 1794
  4 129                 1485
  4 130                 1226
  4 131                 1043
  4 132                  852
  4 133                  699
  4 134                  542
  4 135                  452
  4 136                  346
  4 137                  259
  4 138                  215
  4 139                  163
  4 140                  122
  4 141                   83
  4 142                   59
  4 143                   39
  4 144                   35
  4 145                   17
  4 146                   16
  4 147                    8
  4 148                    5
  4 149                    3
  4 150                    3
  4 151                    1
  4 152                    4
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    1
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    1
  5   9                    2
  5  10                    2
  5  11                    6
  5  12                    8
  5  13                   11
  5  14                   17
  5  15                   20
  5  16                   16
  5  17                   24
  5  18                   39
  5  19                   45
  5  20                   63
  5  21                   89
  5  22                   92
  5  23                  116
  5  24                  143
  5  25                  197
  5  26                  241
  5  27                  282
  5  28                  319
  5  29                  374
  5  30                  437
  5  31                  529
  5  32                  605
  5  33                  691
  5  34                  814
  5  35                  899
  5  36                 1042
  5  37                 1155
  5  38                 1319
  5  39                 1461
  5  40                 1675
  5  41                 1788
  5  42                 2062
  5  43                 2187
  5  44                 2408
  5  45                 2767
  5  46                 2893
  5  47                 3196
  5  48                 3419
  5  49                 3762
  5  50                 4026
  5  51                 4349
  5  52                 4471
  5  53                 4980
  5  54                 5297
  5  55                 5509
  5  56                 5971
  5  57                 6295
  5  58                 6626
  5  59                 6932
  5  60                 7213
  5  61                 7589
  5  62                 7945
  5  63                 8216
  5  64                 8519
  5  65                 8759
  5  66                 9009
  5  67                 9324
  5  68                 9725
  5  69                10063
  5  70                10317
  5  71                10612
  5  72                10685
  5  73                11014
  5  74                11232
  5  75                11409
  5  76                11668
  5  77                11823
  5  78                12006
  5  79                12141
  5  80                12573
  5  81                12608
  5  82                12691
  5  83                12825
  5  84                12829
  5  85                12908
  5  86                13165
  5  87                13040
  5  88                13168
  5  89                13198
  5  90                13325
  5  91                13410
  5  92                13388
  5  93                13585
  5  94                13489
  5  95                13637
  5  96                13434
  5  97                13558
  5  98                13670
  5  99                13492
  5 100                13816
  5 101                13611
  5 102                13672
  5 103                13615
  5 104                13578
  5 105                13363
  5 106                13029
  5 107                13086
  5 108                12986
  5 109                12761
  5 110                12376
  5 111                12087
  5 112                11928
  5 113                11263
  5 114                10662
  5 115                10272
  5 116                 9914
  5 117                 9580
  5 118                 8877
  5 119                 8188
  5 120                 7728
  5 121                 7092
  5 122                 6636
  5 123                 5775
  5 124                 5334
  5 125                 4694
  5 126                 4236
  5 127                 3770
  5 128                 3184
  5 129                 2756
  5 130                 2431
  5 131                 2059
  5 132                 1697
  5 133                 1390
  5 134                 1143
  5 135                  915
  5 136                  678
  5 137                  576
  5 138                  439
  5 139                  324
  5 140                  290
  5 141                  211
  5 142                  153
  5 143                  105
  5 144                   70
  5 145                   59
  5 146                   32
  5 147                   23
  5 148                   10
  5 149                    6
  5 150                    7
  5 151                    2
  5 152                    4
  5 153                    1
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    1
  6  10                    2
  6  11                    2
  6  12                    3
  6  13                    7
  6  14                   10
  6  15                   16
  6  16                   22
  6  17                   40
  6  18                   37
  6  19                   50
  6  20                   71
  6  21                   86
  6  22                   98
  6  23                  122
  6  24                  168
  6  25                  199
  6  26                  234
  6  27                  293
  6  28                  357
  6  29                  416
  6  30                  490
  6  31                  599
  6  32                  708
  6  33                  787
  6  34                  903
  6  35                 1133
  6  36                 1200
  6  37                 1383
  6  38                 1596
  6  39                 1826
  6  40                 2019
  6  41                 2287
  6  42                 2531
  6  43                 2747
  6  44                 3089
  6  45                 3571
  6  46                 3815
  6  47                 4100
  6  48                 4658
  6  49                 5004
  6  50                 5496
  6  51                 5852
  6  52                 6262
  6  53                 6746
  6  54                 7187
  6  55                 7684
  6  56                 8297
  6  57                 8841
  6  58                 9194
  6  59                 9654
  6  60                10204
  6  61                10814
  6  62                11350
  6  63                11723
  6  64                12455
  6  65                12853
  6  66                13469
  6  67                13817
  6  68                14341
  6  69                14893
  6  70                15320
  6  71                15572
  6  72                16090
  6  73                16614
  6  74                17026
  6  75                17276
  6  76                17766
  6  77                18033
  6  78                18460
  6  79                18619
  6  80                18986
  6  81                19144
  6  82                19531
  6  83                19786
  6  84                20043
  6  85                20100
  6  86                20383
  6  87                20477
  6  88                20490
  6  89                20623
  6  90                20738
  6  91                21113
  6  92                21241
  6  93                21132
  6  94                21335
  6  95                21428
  6  96                21520
  6  97                21553
  6  98                21742
  6  99                21560
  6 100                21893
  6 101                21571
  6 102                21753
  6 103                21652
  6 104                21748
  6 105                21448
  6 106                21278
  6 107                21043
  6 108                21103
  6 109                20657
  6 110                20214
  6 111                20155
  6 112                19508
  6 113                18914
  6 114                18413
  6 115                17622
  6 116                17130
  6 117                16399
  6 118                15252
  6 119                14585
  6 120                13697
  6 121                12535
  6 122                12053
  6 123                10783
  6 124                10007
  6 125                 8913
  6 126                 8080
  6 127                 7216
  6 128                 6397
  6 129                 5507
  6 130                 4784
  6 131                 4181
  6 132                 3487
  6 133                 2923
  6 134                 2465
  6 135                 1928
  6 136                 1623
  6 137                 1296
  6 138                 1000
  6 139                  853
  6 140                  629
  6 141                  444
  6 142                  348
  6 143                  256
  6 144                  194
  6 145                  155
  6 146                   87
  6 147                   57
  6 148                   47
  6 149                   32
  6 150                   22
  6 151                   15
  6 152                    5
  6 153                    3
  6 154                    1
  6 155                    1
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    1
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    1
  7  12                    2
  7  13                    4
  7  14                    1
  7  15                   13
  7  16                   19
  7  17                   23
  7  18                   28
  7  19                   42
  7  20                   65
  7  21                   67
  7  22                   80
  7  23                  115
  7  24                  163
  7  25                  187
  7  26                  226
  7  27                  281
  7  28                  369
  7  29                  466
  7  30                  564
  7  31                  577
  7  32                  733
  7  33                  880
  7  34                  995
  7  35                 1143
  7  36                 1297
  7  37                 1532
  7  38                 1843
  7  39                 2049
  7  40                 2370
  7  41                 2671
  7  42                 3015
  7  43                 3394
  7  44                 3773
  7  45                 4309
  7  46                 4711
  7  47                 5261
  7  48                 5681
  7  49                 6401
  7  50                 6851
  7  51                 7498
  7  52                 8101
  7  53                 9099
  7  54                 9450
  7  55                10208
  7  56                11337
  7  57                11844
  7  58                13065
  7  59                13761
  7  60                14804
  7  61                15451
  7  62                16478
  7  63                16755
  7  64                18305
  7  65                19074
  7  66                19993
  7  67                20968
  7  68                21549
  7  69                22744
  7  70                23838
  7  71                24548
  7  72                26062
  7  73                26736
  7  74                27238
  7  75                28223
  7  76                29276
  7  77                30079
  7  78                30837
  7  79                31692
  7  80                32317
  7  81                32653
  7  82                33935
  7  83                34476
  7  84                35745
  7  85                35954
  7  86                36830
  7  87                38171
  7  88                38285
  7  89                39500
  7  90                39499
  7  91                39564
  7  92                41301
  7  93                41219
  7  94                41953
  7  95                42674
  7  96                42337
  7  97                43278
  7  98                45347
  7  99                44782
  7 100                45487
  7 101                45896
  7 102                46771
  7 103                46911
  7 104                47971
  7 105                48106
  7 106                47319
  7 107                47262
  7 108                48063
  7 109                48106
  7 110                47426
  7 111                47966
  7 112                48229
  7 113                46001
  7 114                45439
  7 115                45392
  7 116                44117
  7 117                42033
  7 118                41768
  7 119                38747
  7 120                36902
  7 121                34436
  7 122                33768
  7 123                30721
  7 124                28869
  7 125                26251
  7 126                24184
  7 127                21642
  7 128                19306
  7 129                17409
  7 130                15320
  7 131                13377
  7 132                11525
  7 133                 9700
  7 134                 8180
  7 135                 7252
  7 136                 5575
  7 137                 4550
  7 138                 3410
  7 139                 3037
  7 140                 2182
  7 141                 1973
  7 142                 1364
  7 143                  999
  7 144                  714
  7 145                  458
  7 146                  354
  7 147                  298
  7 148                  165
  7 149                  119
  7 150                   91
  7 151                   37
  7 152                   41
  7 153                   31
  7 154                   24
  7 155                   11
  7 156                    3
  7 157                    1
  7 158                    1
  7 159                    7
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
