  0 128                 2633
  0 129                 2160
  0 130                 1832
  0 131                 1554
  0 132                 1270
  0 133                  955
  0 134                  777
  0 135                  556
  0 136                  459
  0 137                  316
  0 138                  240
  0 139                  159
  0 140                  129
  0 141                   87
  0 142                   60
  0 143                   40
  0 144                   18
  0 145                   13
  0 146                    9
  0 147                    4
  0 148                    1
  0 149                    1
  0 150                    3
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  1   0                    0
  1   1                    1
  1   2                    0
  1   3                    2
  1   4                    0
  1   5                    4
  1   6                    6
  1   7                   11
  1   8                    8
  1   9                   12
  1  10                   16
  1  11                   16
  1  12                   20
  1  13                   38
  1  14                   37
  1  15                   64
  1  16                   65
  1  17                   80
  1  18                   86
  1  19                  129
  1  20                  135
  1  21                  159
  1  22                  201
  1  23                  236
  1  24                  286
  1  25                  328
  1  26                  368
  1  27                  395
  1  28                  496
  1  29                  559
  1  30                  642
  1  31                  723
  1  32                  804
  1  33                  923
  1  34                 1017
  1  35                 1084
  1  36                 1294
  1  37                 1351
  1  38                 1505
  1  39                 1696
  1  40                 1803
  1  41                 1966
  1  42                 2209
  1  43                 2241
  1  44                 2455
  1  45                 2724
  1  46                 2870
  1  47                 3296
  1  48                 3250
  1  49                 3467
  1  50                 3766
  1  51                 3995
  1  52                 4150
  1  53                 4287
  1  54                 4514
  1  55                 4809
  1  56                 5030
  1  57                 5268
  1  58                 5463
  1  59                 5707
  1  60                 5809
  1  61                 5964
  1  62                 6282
  1  63                 6633
  1  64                 6567
  1  65                 6795
  1  66                 6988
  1  67                 7215
  1  68                 7307
  1  69                 7373
  1  70                 7473
  1  71                 7808
  1  72                 7825
  1  73                 8015
  1  74                 8107
  1  75                 8317
  1  76                 8263
  1  77                 8517
  1  78                 8470
  1  79                 8658
  1  80                 8633
  1  81                 8741
  1  82                 8631
  1  83                 8765
  1  84                 8764
  1  85                 8903
  1  86                 9015
  1  87                 8921
  1  88                 9082
  1  89                 8854
  1  90                 9164
  1  91                 9017
  1  92                 8995
  1  93                 9233
  1  94                 9303
  1  95                 9123
  1  96                 8971
  1  97                 9124
  1  98                 8920
  1  99                 9196
  1 100                 9415
  1 101                 9270
  1 102                 9316
  1 103                 9196
  1 104                 9413
  1 105                 9336
  1 106                 9284
  1 107                 9317
  1 108                 9365
  1 109                 9097
  1 110                 9047
  1 111                 8819
  1 112                 8767
  1 113                 8881
  1 114                 8603
  1 115                 8309
  1 116                 8214
  1 117                 7837
  1 118                 7657
  1 119                 7377
  1 120                 6924
  1 121                 6545
  1 122                 5918
  1 123                 5657
  1 124                 5236
  1 125                 4660
  1 126                 4290
  1 127                 3791
  1 128                 3401
  1 129                 2935
  1 130                 2543
  1 131                 2042
  1 132                 1731
  1 133                 1334
  1 134                 1104
  1 135                  914
  1 136                  647
  1 137                  485
  1 138                  396
  1 139                  269
  1 140                  196
  1 141                  150
  1 142                   96
  1 143                   63
  1 144                   31
  1 145                   17
  1 146                   18
  1 147                    9
  1 148                    8
  1 149                    7
  1 150                    3
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    1
  1 155                    1
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    3
  2   5                    3
  2   6                    9
  2   7                    3
  2   8                    9
  2   9                    7
  2  10                   11
  2  11                   20
  2  12                   24
  2  13                   27
  2  14                   45
  2  15                   71
  2  16                   68
  2  17                   87
  2  18                  118
  2  19                  136
  2  20                  161
  2  21                  225
  2  22                  263
  2  23                  272
  2  24                  389
  2  25                  409
  2  26                  508
  2  27                  574
  2  28                  696
  2  29                  789
  2  30                  940
  2  31                 1035
  2  32                 1203
  2  33                 1375
  2  34                 1520
  2  35                 1710
  2  36                 1866
  2  37                 2158
  2  38                 2356
  2  39                 2559
  2  40                 2936
  2  41                 3078
  2  42                 3502
  2  43                 3607
  2  44                 4137
  2  45                 4568
  2  46                 4888
  2  47                 5230
  2  48                 5641
  2  49                 6184
  2  50                 6452
  2  51                 6799
  2  52                 7353
  2  53                 7796
  2  54                 8213
  2  55                 8570
  2  56                 9150
  2  57                 9463
  2  58                 9947
  2  59                10374
  2  60                10932
  2  61                11267
  2  62                11731
  2  63                12254
  2  64                12522
  2  65                12978
  2  66                13298
  2  67                13563
  2  68                13844
  2  69                14347
  2  70                14567
  2  71                14887
  2  72                15098
  2  73                15680
  2  74                15824
  2  75                15873
  2  76                16386
  2  77                16119
  2  78                16828
  2  79                16984
  2  80                17069
  2  81                17169
  2  82                17385
  2  83                17546
  2  84                17853
  2  85                17792
  2  86                18049
  2  87                17850
  2  88                18197
  2  89                18336
  2  90                18202
  2  91                18310
  2  92                18302
  2  93                18595
  2  94                18572
  2  95                18349
  2  96                18359
  2  97                18331
  2  98                18471
  2  99                18525
  2 100                18583
  2 101                18597
  2 102                18436
  2 103                18575
  2 104                18837
  2 105                18496
  2 106                19255
  2 107                18925
  2 108                19058
  2 109                18568
  2 110                18788
  2 111                18273
  2 112                18397
  2 113                17499
  2 114                17946
  2 115                17425
  2 116                17443
  2 117                16731
  2 118                16551
  2 119                15731
  2 120                15323
  2 121                14325
  2 122                13695
  2 123                12679
  2 124                11896
  2 125                10909
  2 126                10089
  2 127                 9010
  2 128                 8349
  2 129                 7307
  2 130                 6518
  2 131                 5747
  2 132                 4750
  2 133                 3885
  2 134                 3429
  2 135                 2729
  2 136                 2098
  2 137                 1611
  2 138                 1271
  2 139                  901
  2 140                  672
  2 141                  466
  2 142                  319
  2 143                  242
  2 144                  157
  2 145                   91
  2 146                   72
  2 147                   35
  2 148                   38
  2 149                   13
  2 150                    8
  2 151                    6
  2 152                    3
  2 153                    3
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    0
  3   6                    0
  3   7                    1
  3   8                    4
  3   9                   11
  3  10                    6
  3  11                   13
  3  12                   19
  3  13                   27
  3  14                   38
  3  15                   50
  3  16                   59
  3  17                   82
  3  18                   97
  3  19                  147
  3  20                  118
  3  21                  219
  3  22                  243
  3  23                  267
  3  24                  337
  3  25                  407
  3  26                  483
  3  27                  602
  3  28                  693
  3  29                  810
  3  30                  995
  3  31                 1070
  3  32                 1258
  3  33                 1464
  3  34                 1698
  3  35                 1963
  3  36                 2186
  3  37                 2545
  3  38                 2776
  3  39                 3099
  3  40                 3447
  3  41                 3741
  3  42                 4197
  3  43                 4638
  3  44                 5116
  3  45                 5391
  3  46                 6024
  3  47                 6611
  3  48                 7254
  3  49                 7620
  3  50                 8155
  3  51                 8864
  3  52                 9599
  3  53                10113
  3  54                10638
  3  55                11212
  3  56                11835
  3  57                12526
  3  58                13361
  3  59                13923
  3  60                14806
  3  61                15288
  3  62                15964
  3  63                17030
  3  64                17463
  3  65                18006
  3  66                18809
  3  67                19329
  3  68                19805
  3  69                20330
  3  70                20860
  3  71                21502
  3  72                21943
  3  73                22469
  3  74                22917
  3  75                23388
  3  76                24003
  3  77                23875
  3  78                24883
  3  79                24826
  3  80                25312
  3  81                25539
  3  82                25925
  3  83                26112
  3  84                26306
  3  85                26542
  3  86                26617
  3  87                26760
  3  88                27031
  3  89                27112
  3  90                27100
  3  91                27551
  3  92                27865
  3  93                27632
  3  94                27609
  3  95                27688
  3  96                28240
  3  97                28098
  3  98                28238
  3  99                28216
  3 100                27960
  3 101                28020
  3 102                27870
  3 103                28496
  3 104                28117
  3 105                28392
  3 106                28163
  3 107                28538
  3 108                28776
  3 109                28347
  3 110                28561
  3 111                28034
  3 112                28307
  3 113                27741
  3 114                27316
  3 115                27072
  3 116                27215
  3 117                26458
  3 118                25874
  3 119                25213
  3 120                24842
  3 121                23671
  3 122                22553
  3 123                21484
  3 124                20352
  3 125                19042
  3 126                17410
  3 127                16356
  3 128                14795
  3 129                13431
  3 130                12038
  3 131                10864
  3 132                 9540
  3 133                 8001
  3 134                 6781
  3 135                 5682
  3 136                 4722
  3 137                 3719
  3 138                 2958
  3 139                 2175
  3 140                 1765
  3 141                 1275
  3 142                  889
  3 143                  661
  3 144                  445
  3 145                  299
  3 146                  181
  3 147                  124
  3 148                   75
  3 149                   55
  3 150                   19
  3 151                   21
  3 152                    2
  3 153                    3
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    2
  4   9                    2
  4  10                    2
  4  11                    9
  4  12                   12
  4  13                   22
  4  14                   27
  4  15                   33
  4  16                   67
  4  17                   72
  4  18                   94
  4  19                  122
  4  20                  163
  4  21                  194
  4  22                  239
  4  23                  298
  4  24                  371
  4  25                  439
  4  26                  540
  4  27                  636
  4  28                  796
  4  29                  952
  4  30                 1129
  4  31                 1252
  4  32                 1511
  4  33                 1793
  4  34                 2106
  4  35                 2334
  4  36                 2680
  4  37                 2981
  4  38                 3470
  4  39                 3929
  4  40                 4455
  4  41                 4825
  4  42                 5549
  4  43                 5979
  4  44                 6807
  4  45                 7480
  4  46                 8272
  4  47                 8983
  4  48                 9906
  4  49                10712
  4  50                11538
  4  51                12405
  4  52                13430
  4  53                14298
  4  54                15431
  4  55                16552
  4  56                17611
  4  57                18962
  4  58                20101
  4  59                20995
  4  60                22076
  4  61                23358
  4  62                24386
  4  63                25436
  4  64                26784
  4  65                27958
  4  66                28529
  4  67                29891
  4  68                31204
  4  69                31736
  4  70                33268
  4  71                33930
  4  72                34974
  4  73                35684
  4  74                36798
  4  75                37726
  4  76                38388
  4  77                39396
  4  78                39918
  4  79                40408
  4  80                41466
  4  81                41780
  4  82                42270
  4  83                42877
  4  84                43370
  4  85                43817
  4  86                44168
  4  87                44636
  4  88                45110
  4  89                45078
  4  90                45688
  4  91                45865
  4  92                45965
  4  93                46561
  4  94                46948
  4  95                46620
  4  96                46955
  4  97                47053
  4  98                47406
  4  99                47282
  4 100                47698
  4 101                47079
  4 102                47485
  4 103                47243
  4 104                47474
  4 105                47532
  4 106                47912
  4 107                47777
  4 108                48102
  4 109                47835
  4 110                48508
  4 111                47384
  4 112                47750
  4 113                46911
  4 114                47219
  4 115                46547
  4 116                46669
  4 117                45890
  4 118                45074
  4 119                44235
  4 120                43731
  4 121                41826
  4 122                41457
  4 123                39204
  4 124                37550
  4 125                35301
  4 126                33759
  4 127                31365
  4 128                29164
  4 129                26761
  4 130                24352
  4 131                21796
  4 132                20058
  4 133                17362
  4 134                15122
  4 135                12827
  4 136                11083
  4 137                 9194
  4 138                 7400
  4 139                 5806
  4 140                 4553
  4 141                 3454
  4 142                 2658
  4 143                 1852
  4 144                 1384
  4 145                  924
  4 146                  655
  4 147                  452
  4 148                  311
  4 149                  170
  4 150                  125
  4 151                   74
  4 152                   39
  4 153                   19
  4 154                   13
  4 155                    4
  4 156                    2
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    2
  5  10                    0
  5  11                    5
  5  12                   18
  5  13                    8
  5  14                   16
  5  15                   27
  5  16                   31
  5  17                   43
  5  18                   67
  5  19                   80
  5  20                   81
  5  21                  124
  5  22                  186
  5  23                  228
  5  24                  278
  5  25                  353
  5  26                  384
  5  27                  515
  5  28                  614
  5  29                  782
  5  30                  868
  5  31                  964
  5  32                 1245
  5  33                 1389
  5  34                 1673
  5  35                 1954
  5  36                 2217
  5  37                 2616
  5  38                 3064
  5  39                 3501
  5  40                 4109
  5  41                 4479
  5  42                 5042
  5  43                 5672
  5  44                 6459
  5  45                 7062
  5  46                 7769
  5  47                 8746
  5  48                 9351
  5  49                10517
  5  50                11365
  5  51                12446
  5  52                13439
  5  53                14665
  5  54                15798
  5  55                17043
  5  56                18161
  5  57                19385
  5  58                20937
  5  59                22060
  5  60                23497
  5  61                24820
  5  62                25920
  5  63                27368
  5  64                28781
  5  65                30006
  5  66                31435
  5  67                32653
  5  68                34506
  5  69                35733
  5  70                36911
  5  71                38229
  5  72                39672
  5  73                40877
  5  74                41818
  5  75                43160
  5  76                44048
  5  77                45250
  5  78                46290
  5  79                46812
  5  80                47655
  5  81                48764
  5  82                49765
  5  83                50427
  5  84                51032
  5  85                52066
  5  86                52757
  5  87                53368
  5  88                53530
  5  89                53980
  5  90                54887
  5  91                54739
  5  92                55238
  5  93                55485
  5  94                55793
  5  95                56110
  5  96                56338
  5  97                56902
  5  98                57180
  5  99                56924
  5 100                57311
  5 101                57322
  5 102                57235
  5 103                57047
  5 104                57181
  5 105                57107
  5 106                57786
  5 107                57691
  5 108                58012
  5 109                58160
  5 110                57820
  5 111                58613
  5 112                58026
  5 113                57576
  5 114                58106
  5 115                57653
  5 116                56746
  5 117                56022
  5 118                55958
  5 119                55171
  5 120                54494
  5 121                53225
  5 122                52456
  5 123                50885
  5 124                49257
  5 125                46900
  5 126                45267
  5 127                42434
  5 128                40003
  5 129                37369
  5 130                34524
  5 131                31644
  5 132                28760
  5 133                25757
  5 134                23394
  5 135                20192
  5 136                17684
  5 137                15013
  5 138                12460
  5 139                10276
  5 140                 8119
  5 141                 6360
  5 142                 4803
  5 143                 3627
  5 144                 2766
  5 145                 1938
  5 146                 1442
  5 147                  904
  5 148                  634
  5 149                  367
  5 150                  258
  5 151                  134
  5 152                   99
  5 153                   44
  5 154                   27
  5 155                   14
  5 156                    6
  5 157                    4
  5 158                    3
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    2
  6   9                    1
  6  10                    1
  6  11                    0
  6  12                    2
  6  13                    6
  6  14                   13
  6  15                   18
  6  16                   20
  6  17                   43
  6  18                   42
  6  19                   61
  6  20                   89
  6  21                  121
  6  22                  148
  6  23                  175
  6  24                  236
  6  25                  295
  6  26                  371
  6  27                  452
  6  28                  593
  6  29                  742
  6  30                  879
  6  31                 1013
  6  32                 1219
  6  33                 1510
  6  34                 1833
  6  35                 2092
  6  36                 2501
  6  37                 2777
  6  38                 3420
  6  39                 3814
  6  40                 4378
  6  41                 5060
  6  42                 5657
  6  43                 6402
  6  44                 7310
  6  45                 8104
  6  46                 9094
  6  47                10120
  6  48                11196
  6  49                12525
  6  50                13815
  6  51                15271
  6  52                16504
  6  53                18081
  6  54                19890
  6  55                21151
  6  56                23406
  6  57                25036
  6  58                26582
  6  59                28797
  6  60                30799
  6  61                32775
  6  62                34772
  6  63                36614
  6  64                38743
  6  65                40681
  6  66                42939
  6  67                45076
  6  68                46659
  6  69                49168
  6  70                51071
  6  71                53299
  6  72                55367
  6  73                57198
  6  74                59627
  6  75                60975
  6  76                62682
  6  77                64071
  6  78                66503
  6  79                67825
  6  80                69514
  6  81                70597
  6  82                72629
  6  83                73786
  6  84                75034
  6  85                75821
  6  86                77572
  6  87                78447
  6  88                79301
  6  89                79810
  6  90                81152
  6  91                81353
  6  92                82809
  6  93                82876
  6  94                83770
  6  95                83919
  6  96                84464
  6  97                84734
  6  98                85909
  6  99                86094
  6 100                86214
  6 101                86403
  6 102                86565
  6 103                86755
  6 104                86276
  6 105                87101
  6 106                87160
  6 107                87047
  6 108                88352
  6 109                87710
  6 110                88425
  6 111                88316
  6 112                88560
  6 113                88164
  6 114                88379
  6 115                88195
  6 116                87658
  6 117                86252
  6 118                86840
  6 119                85845
  6 120                84700
  6 121                82967
  6 122                82159
  6 123                79879
  6 124                79212
  6 125                76561
  6 126                74050
  6 127                70320
  6 128                67711
  6 129                63173
  6 130                59781
  6 131                55321
  6 132                50740
  6 133                46420
  6 134                42490
  6 135                38150
  6 136                34020
  6 137                29198
  6 138                25572
  6 139                21540
  6 140                17905
  6 141                14426
  6 142                11326
  6 143                 8836
  6 144                 6823
  6 145                 5009
  6 146                 3663
  6 147                 2533
  6 148                 1845
  6 149                 1187
  6 150                  767
  6 151                  491
  6 152                  338
  6 153                  178
  6 154                  105
  6 155                   41
  6 156                   27
  6 157                   13
  6 158                    6
  6 159                    6
  6 160                    1
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    1
  7  12                    2
  7  13                    2
  7  14                   12
  7  15                   14
  7  16                   13
  7  17                   21
  7  18                   39
  7  19                   51
  7  20                   75
  7  21                  114
  7  22                  143
  7  23                  154
  7  24                  232
  7  25                  277
  7  26                  364
  7  27                  491
  7  28                  596
  7  29                  727
  7  30                  867
  7  31                 1079
  7  32                 1382
  7  33                 1608
  7  34                 2004
  7  35                 2336
  7  36                 2830
  7  37                 3268
  7  38                 3771
  7  39                 4469
  7  40                 5106
  7  41                 5970
  7  42                 7091
  7  43                 8015
  7  44                 9132
  7  45                10274
  7  46                11640
  7  47                13160
  7  48                14969
  7  49                16426
  7  50                18478
  7  51                20324
  7  52                22324
  7  53                24759
  7  54                27266
  7  55                29879
  7  56                32926
  7  57                35044
  7  58                38862
  7  59                41678
  7  60                45338
  7  61                48451
  7  62                52133
  7  63                55688
  7  64                59717
  7  65                63115
  7  66                66684
  7  67                71340
  7  68                75820
  7  69                79670
  7  70                83983
  7  71                88702
  7  72                92444
  7  73                97896
  7  74               102395
  7  75               106284
  7  76               110362
  7  77               115364
  7  78               119677
  7  79               124237
  7  80               128910
  7  81               133301
  7  82               136481
  7  83               141411
  7  84               146611
  7  85               150409
  7  86               153941
  7  87               158229
  7  88               162663
  7  89               166081
  7  90               171104
  7  91               174634
  7  92               179004
  7  93               182223
  7  94               184817
  7  95               188116
  7  96               191094
  7  97               194213
  7  98               202101
  7  99               203169
  7 100               207335
  7 101               208858
  7 102               213710
  7 103               217019
  7 104               222154
  7 105               221667
  7 106               225682
  7 107               225656
  7 108               231598
  7 109               232922
  7 110               234946
  7 111               235603
  7 112               253705
  7 113               248895
  7 114               254814
  7 115               254559
  7 116               262270
  7 117               264446
  7 118               265560
  7 119               263144
  7 120               265529
  7 121               262600
  7 122               262492
  7 123               256460
  7 124               255711
  7 125               253020
  7 126               270267
  7 127               248033
  7 128               247213
  7 129               237605
  7 130               230977
  7 131               209735
  7 132               202355
  7 133               182636
  7 134               172967
  7 135               156214
  7 136               142801
  7 137               127053
  7 138               116233
  7 139               100113
  7 140                89496
  7 141                74022
  7 142                60147
  7 143                48269
  7 144                36128
  7 145                27286
  7 146                20816
  7 147                14427
  7 148                 9956
  7 149                 6786
  7 150                 4193
  7 151                 2784
  7 152                 1817
  7 153                 1027
  7 154                  633
  7 155                  340
  7 156                  175
  7 157                   76
  7 158                   44
  7 159                   24
  7 160                    2
  7 161                    1
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    0
  8  13                    1
  8  14                    7
  8  15                    6
  8  16                    4
  8  17                    9
  8  18                   18
  8  19                   22
  8  20                   45
  8  21                   43
  8  22                   79
  8  23                   93
  8  24                  144
  8  25                  166
  8  26                  232
  8  27                  296
  8  28                  405
  8  29                  523
  8  30                  656
  8  31                  786
  8  32                  970
  8  33                 1236
  8  34                 1520
  8  35                 1741
  8  36                 2133
  8  37                 2683
  8  38                 3094
  8  39                 3612
  8  40                 4230
  8  41                 4994
  8  42                 5898
  8  43                 6746
  8  44                 7945
  8  45                 8983
  8  46                10193
  8  47                11560
  8  48                13414
  8  49                14694
  8  50                16835
  8  51                18753
  8  52                20952
  8  53                23521
  8  54                26069
  8  55                28256
  8  56                31469
  8  57                34604
  8  58                37461
  8  59                40861
  8  60                44506
  8  61                48444
  8  62                52488
  8  63                56706
  8  64                60906
  8  65                64809
  8  66                69790
  8  67                74061
  8  68                79283
  8  69                84220
  8  70                88265
  8  71                94179
  8  72                99203
  8  73               103745
  8  74               108784
  8  75               113444
  8  76               119322
  8  77               124513
  8  78               129810
  8  79               134781
  8  80               140139
  8  81               145088
  8  82               151208
  8  83               155802
  8  84               160870
  8  85               165171
  8  86               168996
  8  87               175067
  8  88               180014
  8  89               183601
  8  90               189580
  8  91               192705
  8  92               198890
  8  93               200997
  8  94               206043
  8  95               209496
  8  96               214918
  8  97               217225
  8  98               221956
  8  99               226622
  8 100               230458
  8 101               233077
  8 102               238273
  8 103               239793
  8 104               246096
  8 105               248703
  8 106               251386
  8 107               255158
  8 108               258353
  8 109               259410
  8 110               262040
  8 111               263113
  8 112               266874
  8 113               274114
  8 114               279601
  8 115               282361
  8 116               287615
  8 117               290097
  8 118               296621
  8 119               295506
  8 120               298854
  8 121               297366
  8 122               295817
  8 123               296593
  8 124               294773
  8 125               288915
  8 126               284976
  8 127               289138
  8 128               287437
  8 129               278821
  8 130               272056
  8 131               260747
  8 132               249030
  8 133               234929
  8 134               217912
  8 135               201010
  8 136               187487
  8 137               168303
  8 138               153993
  8 139               136504
  8 140               124214
  8 141               106568
  8 142                91667
  8 143                77055
  8 144                63072
  8 145                48466
  8 146                37111
  8 147                27717
  8 148                20027
  8 149                13561
  8 150                 9474
  8 151                 6256
  8 152                 3986
  8 153                 2384
  8 154                 1592
  8 155                  769
  8 156                  486
  8 157                  287
  8 158                  155
  8 159                   80
  8 160                   25
  8 161                   25
  8 162                    3
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    1
  9  13                    0
  9  14                    0
  9  15                    0
  9  16                    0
  9  17                    1
  9  18                   10
  9  19                   15
  9  20                   24
  9  21                   25
  9  22                   49
  9  23                   75
  9  24                   80
  9  25                   97
  9  26                  165
  9  27                  205
  9  28                  289
  9  29                  361
  9  30                  419
  9  31                  604
  9  32                  790
  9  33                  925
  9  34                 1154
  9  35                 1449
  9  36                 1774
  9  37                 2192
  9  38                 2541
  9  39                 3171
  9  40                 3898
  9  41                 4572
  9  42                 5300
  9  43                 6244
  9  44                 7355
  9  45                 8431
  9  46                 9649
  9  47                11169
  9  48                12758
  9  49                14324
  9  50                16854
  9  51                18757
  9  52                21114
