 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    3
 14  15                    3
 14  16                   11
 14  17                   29
 14  18                   87
 14  19                  177
 14  20                  314
 14  21                  509
 14  22                  994
 14  23                 1556
 14  24                 2582
 14  25                 3814
 14  26                 5795
 14  27                 7955
 14  28                11003
 14  29                14751
 14  30                19651
 14  31                25106
 14  32                33001
 14  33                41601
 14  34                53598
 14  35                66615
 14  36                84518
 14  37               101235
 14  38               124367
 14  39               148181
 14  40               179661
 14  41               212186
 14  42               256225
 14  43               298456
 14  44               353573
 14  45               402620
 14  46               471121
 14  47               535173
 14  48               619364
 14  49               703459
 14  50               809995
 14  51               908000
 14  52              1039680
 14  53              1146598
 14  54              1287023
 14  55              1417079
 14  56              1602862
 14  57              1736145
 14  58              1969834
 14  59              2146610
 14  60              2385926
 14  61              2523926
 14  62              2766345
 14  63              2891147
 14  64              3116127
 14  65              3256956
 14  66              3450553
 14  67              3510617
 14  68              3629672
 14  69              3594186
 14  70              3626522
 14  71              3524935
 14  72              3463412
 14  73              3286156
 14  74              3144161
 14  75              2884731
 14  76              2664836
 14  77              2375392
 14  78              2130572
 14  79              1855920
 14  80              1613971
 14  81              1342084
 14  82              1115099
 14  83               889845
 14  84               724292
 14  85               548873
 14  86               422062
 14  87               312027
 14  88               226865
 14  89               153845
 14  90               112095
 14  91                70640
 14  92                44920
 14  93                24635
 14  94                15510
 14  95                 7383
 14  96                 3169
 14  97                 1068
 14  98                  571
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    3
 15  17                   16
 15  18                   23
 15  19                   60
 15  20                  110
 15  21                  227
 15  22                  421
 15  23                  758
 15  24                 1220
 15  25                 1996
 15  26                 3057
 15  27                 4653
 15  28                 6664
 15  29                 9576
 15  30                13063
 15  31                17548
 15  32                23035
 15  33                29546
 15  34                38649
 15  35                49785
 15  36                63489
 15  37                79249
 15  38                97628
 15  39               120957
 15  40               145426
 15  41               177261
 15  42               214237
 15  43               255913
 15  44               304532
 15  45               359255
 15  46               421333
 15  47               488724
 15  48               565991
 15  49               650507
 15  50               751877
 15  51               862217
 15  52               987876
 15  53              1126262
 15  54              1272344
 15  55              1426373
 15  56              1589324
 15  57              1778477
 15  58              1976942
 15  59              2207283
 15  60              2465118
 15  61              2714682
 15  62              2971264
 15  63              3217119
 15  64              3458599
 15  65              3708571
 15  66              3950780
 15  67              4159594
 15  68              4343170
 15  69              4455598
 15  70              4536764
 15  71              4557100
 15  72              4525179
 15  73              4435621
 15  74              4282158
 15  75              4107996
 15  76              3839982
 15  77              3541922
 15  78              3218646
 15  79              2881653
 15  80              2552986
 15  81              2201711
 15  82              1879420
 15  83              1563050
 15  84              1260090
 15  85              1018718
 15  86               785968
 15  87               609811
 15  88               454197
 15  89               327716
 15  90               228151
 15  91               159552
 15  92               102102
 15  93                69231
 15  94                39004
 15  95                22695
 15  96                11769
 15  97                 4856
 15  98                 2338
 15  99                  947
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    2
 16  18                    6
 16  19                   21
 16  20                   45
 16  21                   76
 16  22                  190
 16  23                  327
 16  24                  635
 16  25                 1040
 16  26                 1576
 16  27                 2633
 16  28                 4172
 16  29                 5904
 16  30                 8539
 16  31                11792
 16  32                16920
 16  33                21799
 16  34                29305
 16  35                37494
 16  36                49967
 16  37                63152
 16  38                80637
 16  39               101128
 16  40               130426
 16  41               156231
 16  42               193038
 16  43               231482
 16  44               286020
 16  45               336034
 16  46               408853
 16  47               479104
 16  48               590750
 16  49               670295
 16  50               790801
 16  51               903728
 16  52              1064838
 16  53              1215594
 16  54              1418741
 16  55              1599396
 16  56              1921516
 16  57              2095975
 16  58              2386299
 16  59              2640531
 16  60              3029439
 16  61              3354090
 16  62              3810532
 16  63              4155559
 16  64              4964444
 16  65              5100566
 16  66              5633053
 16  67              5969518
 16  68              6570845
 16  69              6850837
 16  70              7330187
 16  71              7523792
 16  72              7836685
 16  73              7637902
 16  74              7719080
 16  75              7502702
 16  76              7391558
 16  77              6963349
 16  78              6627731
 16  79              5954264
 16  80              5467136
 16  81              4820040
 16  82              4234640
 16  83              3601133
 16  84              3082751
 16  85              2487040
 16  86              2001555
 16  87              1563243
 16  88              1221740
 16  89               886382
 16  90               668685
 16  91               452714
 16  92               320187
 16  93               202789
 16  94               132235
 16  95                75225
 16  96                44596
 16  97                21924
 16  98                 9760
 16  99                 4050
 16 100                 1880
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    2
 17  19                    6
 17  20                   16
 17  21                   29
 17  22                   74
 17  23                  137
 17  24                  233
 17  25                  456
 17  26                  796
 17  27                 1337
 17  28                 1972
 17  29                 3189
 17  30                 4661
 17  31                 6887
 17  32                 9693
 17  33                13733
 17  34                18544
 17  35                24796
 17  36                32527
 17  37                42417
 17  38                55228
 17  39                70602
 17  40                89696
 17  41               114242
 17  42               142921
 17  43               175179
 17  44               214078
 17  45               260669
 17  46               315572
 17  47               379669
 17  48               455496
 17  49               549234
 17  50               648800
 17  51               757877
 17  52               889643
 17  53              1031262
 17  54              1201459
 17  55              1388958
 17  56              1611600
 17  57              1860136
 17  58              2130726
 17  59              2412794
 17  60              2732597
 17  61              3077664
 17  62              3475237
 17  63              3922287
 17  64              4353723
 17  65              4927895
 17  66              5465078
 17  67              5913876
 17  68              6450238
 17  69              6916071
 17  70              7476982
 17  71              7854999
 17  72              8235236
 17  73              8521452
 17  74              8678463
 17  75              8664346
 17  76              8584561
 17  77              8394886
 17  78              8071913
 17  79              7638039
 17  80              7056486
 17  81              6454574
 17  82              5824741
 17  83              5121059
 17  84              4445803
 17  85              3750982
 17  86              3097105
 17  87              2505928
 17  88              1984698
 17  89              1532202
 17  90              1150398
 17  91               853211
 17  92               593193
 17  93               404868
 17  94               264275
 17  95               170101
 17  96                99578
 17  97                57940
 17  98                27385
 17  99                12506
 17 100                 5484
 17 101                 1895
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    2
 18  20                    6
 18  21                    9
 18  22                   24
 18  23                   53
 18  24                  109
 18  25                  189
 18  26                  382
 18  27                  613
 18  28                 1059
 18  29                 1641
 18  30                 2575
 18  31                 3924
 18  32                 5901
 18  33                 8369
 18  34                11887
 18  35                16625
 18  36                22927
 18  37                29767
 18  38                39907
 18  39                51441
 18  40                67286
 18  41                86037
 18  42               111232
 18  43               140560
 18  44               176534
 18  45               217272
 18  46               269462
 18  47               325623
 18  48               399385
 18  49               479551
 18  50               586009
 18  51               697039
 18  52               839735
 18  53               977596
 18  54              1162350
 18  55              1343798
 18  56              1583839
 18  57              1833812
 18  58              2164184
 18  59              2483732
 18  60              2900038
 18  61              3247136
 18  62              3753641
 18  63              4188336
 18  64              4847078
 18  65              5382284
 18  66              6200837
 18  67              6851740
 18  68              7779259
 18  69              8318269
 18  70              9290475
 18  71              9827248
 18  72             10735934
 18  73             11237721
 18  74             11926684
 18  75             12086730
 18  76             12480643
 18  77             12331048
 18  78             12355745
 18  79             11904585
 18  80             11575963
 18  81             10684336
 18  82             10020701
 18  83              8931687
 18  84              8110350
 18  85              6983676
 18  86              6057079
 18  87              4983506
 18  88              4123720
 18  89              3219321
 18  90              2549945
 18  91              1906065
 18  92              1425768
 18  93               985790
 18  94               691986
 18  95               450693
 18  96               295794
 18  97               168506
 18  98               100071
 18  99                48563
 18 100                21843
 18 101                 9784
 18 102                 3669
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    2
 19  21                    6
 19  22                    7
 19  23                   15
 19  24                   37
 19  25                   78
 19  26                  125
 19  27                  248
 19  28                  462
 19  29                  769
 19  30                 1191
 19  31                 1924
 19  32                 3029
 19  33                 4409
 19  34                 6364
 19  35                 9213
 19  36                12882
 19  37                17978
 19  38                24274
 19  39                32437
 19  40                43647
 19  41                56015
 19  42                72753
 19  43                93997
 19  44               120342
 19  45               153005
 19  46               192082
 19  47               238451
 19  48               291558
 19  49               358846
 19  50               437016
 19  51               534095
 19  52               646236
 19  53               780945
 19  54               936087
 19  55              1107025
 19  56              1301687
 19  57              1527899
 19  58              1797138
 19  59              2113991
 19  60              2469946
 19  61              2874304
 19  62              3332784
 19  63              3800438
 19  64              4325423
 19  65              4936839
 19  66              5608949
 19  67              6413943
 19  68              7285433
 19  69              8204676
 19  70              9099658
 19  71             10001920
 19  72             10955437
 19  73             11844614
 19  74             12751287
 19  75             13511027
 19  76             14106290
 19  77             14467245
 19  78             14700414
 19  79             14731219
 19  80             14532569
 19  81             14096009
 19  82             13374732
 19  83             12533135
 19  84             11432469
 19  85             10319307
 19  86              9160464
 19  87              7910063
 19  88              6673745
 19  89              5500113
 19  90              4423849
 19  91              3418152
 19  92              2601172
 19  93              1945623
 19  94              1376687
 19  95               942645
 19  96               628351
 19  97               399560
 19  98               234813
 19  99               134553
 19 100                68168
 19 101                30549
 19 102                10909
 19 103                 5601
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    2
 20  22                    4
 20  23                    7
 20  24                   14
 20  25                   20
 20  26                   73
 20  27                   80
 20  28                  187
 20  29                  355
 20  30                  564
 20  31                  943
 20  32                 1503
 20  33                 2323
 20  34                 3512
 20  35                 5238
 20  36                 7902
 20  37                10739
 20  38                15265
 20  39                20836
 20  40                29927
 20  41                39097
 20  42                52120
 20  43                67147
 20  44                88380
 20  45               112517
 20  46               147456
 20  47               187109
 20  48               247720
 20  49               299650
 20  50               375126
 20  51               457942
 20  52               571120
 20  53               690593
 20  54               852353
 20  55              1024266
 20  56              1296484
 20  57              1495242
 20  58              1799379
 20  59              2103405
 20  60              2518469
 20  61              2940215
 20  62              3518651
 20  63              4063008
 20  64              5026384
 20  65              5533114
 20  66              6449896
 20  67              7301480
 20  68              8581858
 20  69              9620433
 20  70             11257106
 20  71             12452329
 20  72             15162150
 20  73             15784820
 20  74             17753271
 20  75             19013529
 20  76             21178682
 20  77             22145564
 20  78             23703640
 20  79             23805904
 20  80             25457610
 20  81             24511027
 20  82             24760266
 20  83             23593246
 20  84             22922827
 20  85             20863491
 20  86             19180750
 20  87             17055740
 20  88             15317520
 20  89             12740489
 20  90             10833170
 20  91              8586715
 20  92              6880708
 20  93              5145920
 20  94              3906208
 20  95              2743210
 20  96              1933703
 20  97              1221209
 20  98               800458
 20  99               467221
 20 100               289024
 20 101               130836
 20 102                62791
 20 103                25385
 20 104                10507
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    2
 21  24                    5
 21  25                   10
 21  26                   24
 21  27                   42
 21  28                   70
 21  29                  119
 21  30                  254
 21  31                  402
 21  32                  693
 21  33                 1062
 21  34                 1680
 21  35                 2562
 21  36                 3911
 21  37                 5459
 21  38                 7984
 21  39                11469
 21  40                16039
 21  41                22175
 21  42                30382
 21  43                40707
 21  44                53969
 21  45                71222
 21  46                92273
 21  47               119637
 21  48               153500
 21  49               198303
 21  50               251864
 21  51               314581
 21  52               392490
 21  53               484852
 21  54               596734
 21  55               738121
 21  56               900650
 21  57              1115050
 21  58              1350635
 21  59              1619265
 21  60              1925996
 21  61              2287785
 21  62              2720495
 21  63              3232005
 21  64              3846626
 21  65              4556000
 21  66              5333267
 21  67              6153902
 21  68              7111994
 21  69              8177509
 21  70              9442427
 21  71             10939266
 21  72             12398527
 21  73             14319976
 21  74             16204615
 21  75             17820637
 21  76             19666262
 21  77             21405829
 21  78             23381340
 21  79             24623657
 21  80             25832459
 21  81             26725995
 21  82             27128692
 21  83             26995442
 21  84             26623106
 21  85             25548058
 21  86             24017094
 21  87             22106514
 21  88             20139362
 21  89             17859508
 21  90             15509389
 21  91             13042886
 21  92             10726355
 21  93              8503958
 21  94              6552863
 21  95              4940644
 21  96              3595394
 21  97              2497923
 21  98              1631073
 21  99              1069731
 21 100               632891
 21 101               374468
 21 102               183184
 21 103                79300
 21 104                33295
 21 105                16749
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    5
 22  27                   16
 22  28                   20
 22  29                   54
 22  30                  106
 22  31                  161
 22  32                  291
 22  33                  528
 22  34                  810
 22  35                 1244
 22  36                 1985
 22  37                 2853
 22  38                 4393
 22  39                 6264
 22  40                 8771
 22  41                12764
 22  42                17884
 22  43                24470
 22  44                33767
 22  45                44835
 22  46                60563
 22  47                78452
 22  48               103764
 22  49               133904
 22  50               177548
 22  51               224721
 22  52               291085
 22  53               362088
 22  54               459871
 22  55               562822
 22  56               706936
 22  57               864613
 22  58              1085728
 22  59              1325269
 22  60              1640328
 22  61              1950577
 22  62              2367349
 22  63              2788150
 22  64              3394033
 22  65              3985134
 22  66              4845045
 22  67              5696459
 22  68              6831276
 22  69              7800309
 22  70              9220252
 22  71             10480432
 22  72             12366385
 22  73             14094567
 22  74             16581590
 22  75             18789762
 22  76             21748225
 22  77             23584935
 22  78             26742676
 22  79             28623648
 22  80             31619940
 22  81             33096458
 22  82             35301234
 22  83             35707560
 22  84             36992522
 22  85             36209096
 22  86             36162094
 22  87             33976526
 22  88             32314984
 22  89             29208851
 22  90             26778885
 22  91             23098252
 22  92             20088664
 22  93             16479015
 22  94             13483160
 22  95             10238761
 22  96              7958894
 22  97              5617063
 22  98              4065017
 22  99              2596163
 22 100              1715148
 22 101              1000035
 22 102               594839
 22 103               282322
 22 104               131016
 22 105                47972
 22 106                19694
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    2
 23  26                    2
 23  27                    6
 23  28                   11
 23  29                   22
 23  30                   44
 23  31                   70
 23  32                  110
 23  33                  234
 23  34                  301
 23  35                  553
 23  36                  886
 23  37                 1452
 23  38                 2112
 23  39                 3096
 23  40                 4601
 23  41                 6474
 23  42                 9415
 23  43                13075
 23  44                18072
 23  45                25435
 23  46                34286
 23  47                45643
 23  48                60991
 23  49                81392
 23  50               106463
 23  51               139533
 23  52               180715
 23  53               234557
 23  54               301924
 23  55               382723
 23  56               479986
 23  57               598897
 23  58               747587
 23  59               935338
 23  60              1161340
 23  61              1437369
 23  62              1766163
 23  63              2157345
 23  64              2585407
 23  65              3107747
 23  66              3739838
 23  67              4505397
 23  68              5427533
 23  69              6497516
 23  70              7700521
 23  71              8971372
 23  72             10435473
 23  73             12131494
 23  74             14186966
 23  75             16589389
 23  76             19312538
 23  77             22315570
 23  78             25058493
 23  79             28247414
 23  80             31270166
 23  81             34139398
 23  82             37305547
 23  83             39506545
 23  84             41428346
 23  85             42523034
 23  86             43327806
 23  87             43067231
 23  88             41963321
 23  89             39764040
 23  90             37082846
 23  91             33663588
 23  92             30205458
 23  93             26303430
 23  94             22272126
 23  95             18185231
 23  96             14302591
 23  97             11054157
 23  98              8104014
 23  99              5756376
 23 100              3832326
 23 101              2471624
 23 102              1486654
 23 103               869718
 23 104               430041
 23 105               188938
 23 106                73801
 23 107                28265
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    1
 24  27                    0
 24  28                    3
 24  29                    3
 24  30                   20
 24  31                   21
 24  32                   60
 24  33                   88
 24  34                  146
 24  35                  243
 24  36                  445
 24  37                  653
 24  38                 1035
 24  39                 1536
 24  40                 2437
 24  41                 3568
 24  42                 5011
 24  43                 7200
 24  44                10529
 24  45                14342
 24  46                20284
 24  47                27486
 24  48                39173
 24  49                51898
 24  50                70528
 24  51                92861
 24  52               123993
 24  53               159946
 24  54               212691
 24  55               276494
 24  56               377962
 24  57               468859
 24  58               598454
 24  59               748607
 24  60               954949
 24  61              1183672
 24  62              1504458
 24  63              1848419
 24  64              2454426
 24  65              2856752
 24  66              3550838
 24  67              4234849
 24  68              5223106
 24  69              6204325
 24  70              7674203
 24  71              9126303
 24  72             11708918
 24  73             13057218
 24  74             15646688
 24  75             18004576
 24  76             21654865
 24  77             24801405
 24  78             30023212
 24  79             33247372
 24  80             42746158
 24  81             44635387
 24  82             51363391
 24  83             55630869
 24  84             62786022
 24  85             65999422
 24  86             69483034
 24  87             70713391
 24  88             76390466
 24  89             72062154
 24  90             72277526
 24  91             66850564
 24  92             63905048
 24  93             55868961
 24  94             50831752
 24  95             43133367
 24  96             37435052
 24  97             28482420
 24  98             22764612
 24  99             16688538
 24 100             12258503
 24 101              7860657
 24 102              5335892
 24 103              3029198
 24 104              1845914
 24 105               936334
 24 106               409710
 24 107               150419
 24 108                77635
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    3
 25  30                    5
 25  31                   10
 25  32                   22
 25  33                   39
 25  34                   51
 25  35                  109
 25  36                  170
 25  37                  255
 25  38                  434
 25  39                  672
 25  40                 1031
 25  41                 1613
 25  42                 2320
 25  43                 3467
 25  44                 4965
 25  45                 6800
 25  46                 9727
 25  47                13497
 25  48                18881
 25  49                26638
 25  50                36134
 25  51                48945
 25  52                65376
 25  53                86861
 25  54               115911
 25  55               151905
 25  56               199374
 25  57               261073
 25  58               342325
 25  59               443305
 25  60               564914
 25  61               712046
 25  62               900453
 25  63              1134714
 25  64              1421834
 25  65              1811857
 25  66              2270007
 25  67              2780487
 25  68              3433306
 25  69              4151841
 25  70              5072176
 25  71              6129891
 25  72              7471684
 25  73              9197817
 25  74             11076714
 25  75             13130968
 25  76             15491984
 25  77             18215078
 25  78             21463978
 25  79             25270832
 25  80             29397616
 25  81             34899463
 25  82             40776137
 25  83             45812573
 25  84             51196102
 25  85             56382471
 25  86             62375962
 25  87             65672904
 25  88             68796370
 25  89             72116734
 25  90             73317744
 25  91             72405982
 25  92             70196959
 25  93             65871178
 25  94             60621192
 25  95             54216719
 25  96             47845337
 25  97             40702663
 25  98             33289793
 25  99             26205835
 25 100             19779762
 25 101             14457748
 25 102              9778908
 25 103              6381880
 25 104              3805479
 25 105              2228638
 25 106              1136394
 25 107               502923
 25 108               178075
 25 109                79052
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    6
 26  32                    8
 26  33                   13
 26  34                   19
 26  35                   42
 26  36                   68
 26  37                  120
 26  38                  215
 26  39                  315
 26  40                  457
 26  41                  776
 26  42                 1122
 26  43                 1711
 26  44                 2526
 26  45                 3482
 26  46                 5208
 26  47                 7210
 26  48                10029
 26  49                14237
 26  50                19761
 26  51                27173
 26  52                38237
 26  53                51268
 26  54                69852
 26  55                92618
 26  56               124195
 26  57               164890
 26  58               219803
 26  59               288689
 26  60               385416
 26  61               493313
 26  62               644876
 26  63               814921
 26  64              1049915
 26  65              1312192
 26  66              1708391
 26  67              2132716
 26  68              2738225
 26  69              3353916
 26  70              4211680
 26  71              5059854
 26  72              6325479
 26  73              7607889
 26  74              9553305
 26  75             11501376
 26  76             14314354
 26  77             16806420
 26  78             20319599
 26  79             23573526
 26  80             28581068
 26  81             33093849
 26  82             40438994
 26  83             46778342
 26  84             56225132
 26  85             61263963
 26  86             71671811
 26  87             77443253
 26  88             86675002
 26  89             90569632
 26  90             97661614
 26  91             99318296
 26  92            103242625
 26  93             99698224
 26  94             98202805
 26  95             89454891
 26  96             84012250
 26  97             73657466
 26  98             65310003
 26  99             53220371
 26 100             44321364
 26 101             33318546
 26 102             25329756
 26 103             17123630
 26 104             11559211
 26 105              6762987
 26 106              4135413
 26 107              1986803
 26 108               946097
 26 109               311346
 26 110               130772
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    1
 27  32                    0
 27  33                    6
 27  34                    8
 27  35                   13
 27  36                   14
 27  37                   44
 27  38                   59
 27  39                  128
 27  40                  188
 27  41                  294
 27  42                  487
 27  43                  725
 27  44                 1048
 27  45                 1642
 27  46                 2266
 27  47                 3520
 27  48                 4922
 27  49                 6831
 27  50                 9506
 27  51                13582
 27  52                18573
 27  53                25983
 27  54                35383
 27  55                48406
 27  56                65834
 27  57                87679
 27  58               117260
 27  59               156289
 27  60               209976
 27  61               277589
 27  62               369089
 27  63               485643
 27  64               628781
 27  65               805617
 27  66              1030200
 27  67              1323654
 27  68              1697347
 27  69              2175121
 27  70              2777271
 27  71              3510119
 27  72              4302549
 27  73              5308101
 27  74              6557689
 27  75              8087267
 27  76             10049584
 27  77             12446983
 27  78             15408503
 27  79             18319288
 27  80             21850647
 27  81             25991375
 27  82             30981889
 27  83             37090679
 27  84             44548642
 27  85             54001107
 27  86             61706054
 27  87             70917544
 27  88             80060832
 27  89             88738674
 27  90             98589914
 27  91            103637761
 27  92            110788586
 27  93            113677635
 27  94            115935950
 27  95            114901597
 27  96            109282373
 27  97            100725996
 27  98             92714165
 27  99             81837692
 27 100             71254147
 27 101             57726969
 27 102             46561597
 27 103             35183443
 27 104             25567645
