 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    5
 15  18                    6
 15  19                   20
 15  20                   37
 15  21                   70
 15  22                  130
 15  23                  226
 15  24                  430
 15  25                  729
 15  26                 1155
 15  27                 1866
 15  28                 3062
 15  29                 4786
 15  30                 7166
 15  31                10439
 15  32                14870
 15  33                20420
 15  34                27962
 15  35                37494
 15  36                50023
 15  37                65789
 15  38                86339
 15  39               110360
 15  40               139886
 15  41               175357
 15  42               217454
 15  43               269308
 15  44               332405
 15  45               405627
 15  46               496148
 15  47               593923
 15  48               707810
 15  49               830999
 15  50               982369
 15  51              1153828
 15  52              1356428
 15  53              1583026
 15  54              1844762
 15  55              2125080
 15  56              2414902
 15  57              2739605
 15  58              3124163
 15  59              3538883
 15  60              4048972
 15  61              4576771
 15  62              5162810
 15  63              5696417
 15  64              6317427
 15  65              6961710
 15  66              7762338
 15  67              8609650
 15  68              9627798
 15  69             10617373
 15  70             11490125
 15  71             12506452
 15  72             13416712
 15  73             14236159
 15  74             15200617
 15  75             15735696
 15  76             16188825
 15  77             16308216
 15  78             16396020
 15  79             16064350
 15  80             15493952
 15  81             14482386
 15  82             13356229
 15  83             11993712
 15  84             10677471
 15  85              9211359
 15  86              7727021
 15  87              6236668
 15  88              4849240
 15  89              3701860
 15  90              2679308
 15  91              1868886
 15  92              1226838
 15  93               772315
 15  94               455681
 15  95               262802
 15  96               126336
 15  97                54026
 15  98                21694
 15  99                 8083
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    4
 16  20                   15
 16  21                   22
 16  22                   46
 16  23                   95
 16  24                  159
 16  25                  246
 16  26                  489
 16  27                  809
 16  28                 1428
 16  29                 2297
 16  30                 3690
 16  31                 5583
 16  32                 9371
 16  33                12752
 16  34                18833
 16  35                25877
 16  36                35234
 16  37                47112
 16  38                63811
 16  39                83227
 16  40               117453
 16  41               146877
 16  42               190571
 16  43               236210
 16  44               299636
 16  45               367972
 16  46               463178
 16  47               568751
 16  48               736575
 16  49               865960
 16  50              1047811
 16  51              1236972
 16  52              1492807
 16  53              1743677
 16  54              2097101
 16  55              2427250
 16  56              3039731
 16  57              3363532
 16  58              3956990
 16  59              4478199
 16  60              5220544
 16  61              5878807
 16  62              6871859
 16  63              7742479
 16  64              9426831
 16  65             10003889
 16  66             11422804
 16  67             12534814
 16  68             14350866
 16  69             15687954
 16  70             18105991
 16  71             19207788
 16  72             23931071
 16  73             24034975
 16  74             26878633
 16  75             28358042
 16  76             31315289
 16  77             32250039
 16  78             33283934
 16  79             33299165
 16  80             35786685
 16  81             33070851
 16  82             32946868
 16  83             30111351
 16  84             28584845
 16  85             24631100
 16  86             22305524
 16  87             18763308
 16  88             16214469
 16  89             12136388
 16  90              9617698
 16  91              6962653
 16  92              5049908
 16  93              3169308
 16  94              2132061
 16  95              1176349
 16  96               704046
 16  97               358315
 16  98               148039
 16  99                55368
 16 100                29662
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    2
 17  20                    2
 17  21                    2
 17  22                   13
 17  23                   25
 17  24                   47
 17  25                   96
 17  26                  183
 17  27                  296
 17  28                  534
 17  29                  906
 17  30                 1324
 17  31                 2355
 17  32                 3596
 17  33                 5269
 17  34                 7979
 17  35                11804
 17  36                16706
 17  37                23288
 17  38                32139
 17  39                43340
 17  40                58434
 17  41                78091
 17  42               103621
 17  43               134956
 17  44               173698
 17  45               218717
 17  46               279237
 17  47               347127
 17  48               431720
 17  49               539496
 17  50               671520
 17  51               817125
 17  52               993212
 17  53              1182222
 17  54              1418497
 17  55              1685075
 17  56              1996477
 17  57              2398057
 17  58              2843228
 17  59              3303141
 17  60              3861277
 17  61              4417676
 17  62              5123251
 17  63              5841781
 17  64              6760362
 17  65              7854994
 17  66              9007785
 17  67             10148804
 17  68             11424815
 17  69             12734923
 17  70             14389510
 17  71             16090356
 17  72             17931425
 17  73             20412690
 17  74             23004709
 17  75             24946589
 17  76             27161598
 17  77             29103275
 17  78             31544138
 17  79             32479161
 17  80             33425411
 17  81             34576553
 17  82             34733759
 17  83             33840151
 17  84             32510868
 17  85             30160239
 17  86             27497527
 17  87             24333473
 17  88             21346496
 17  89             17982175
 17  90             14601073
 17  91             11348779
 17  92              8471526
 17  93              6107452
 17  94              4053980
 17  95              2587545
 17  96              1509072
 17  97               864681
 17  98               435253
 17  99               185279
 17 100                64751
 17 101                30268
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    3
 18  22                    2
 18  23                   11
 18  24                   16
 18  25                   35
 18  26                   65
 18  27                  114
 18  28                  218
 18  29                  360
 18  30                  617
 18  31                  989
 18  32                 1690
 18  33                 2470
 18  34                 3931
 18  35                 5924
 18  36                 9035
 18  37                13000
 18  38                18902
 18  39                25950
 18  40                35963
 18  41                48579
 18  42                66796
 18  43                88521
 18  44               120223
 18  45               156173
 18  46               205125
 18  47               257641
 18  48               332145
 18  49               415999
 18  50               528322
 18  51               655602
 18  52               832268
 18  53              1009417
 18  54              1249147
 18  55              1492347
 18  56              1819128
 18  57              2151337
 18  58              2629835
 18  59              3107686
 18  60              3770309
 18  61              4370271
 18  62              5194033
 18  63              5926603
 18  64              6994094
 18  65              7982689
 18  66              9449621
 18  67             10784251
 18  68             12734244
 18  69             14235594
 18  70             16329480
 18  71             18118064
 18  72             20894086
 18  73             23110120
 18  74             26859141
 18  75             29882284
 18  76             34490244
 18  77             36409407
 18  78             41381729
 18  79             43488224
 18  80             47608422
 18  81             48757961
 18  82             51636600
 18  83             51749372
 18  84             53103510
 18  85             50642525
 18  86             49438035
 18  87             44511067
 18  88             41422662
 18  89             36011735
 18  90             31694391
 18  91             25576943
 18  92             21147484
 18  93             15716595
 18  94             11800600
 18  95              7856165
 18  96              5211423
 18  97              2981626
 18  98              1783305
 18  99               835866
 18 100               385691
 18 101               124935
 18 102                52680
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    1
 19  23                    1
 19  24                    5
 19  25                   17
 19  26                   31
 19  27                   39
 19  28                   81
 19  29                  117
 19  30                  206
 19  31                  354
 19  32                  632
 19  33                  949
 19  34                 1484
 19  35                 2415
 19  36                 3656
 19  37                 5691
 19  38                 8304
 19  39                12070
 19  40                17697
 19  41                24609
 19  42                34423
 19  43                47226
 19  44                64144
 19  45                86265
 19  46               116496
 19  47               153130
 19  48               200969
 19  49               258796
 19  50               329808
 19  51               416586
 19  52               532496
 19  53               669598
 19  54               843899
 19  55              1051654
 19  56              1296608
 19  57              1562982
 19  58              1907063
 19  59              2301513
 19  60              2789618
 19  61              3366217
 19  62              4063780
 19  63              4853758
 19  64              5657054
 19  65              6596003
 19  66              7726039
 19  67              8989806
 19  68             10596699
 19  69             12368485
 19  70             14555042
 19  71             16440505
 19  72             18730110
 19  73             21186410
 19  74             24160671
 19  75             27452289
 19  76             31568761
 19  77             36413793
 19  78             40232967
 19  79             44658215
 19  80             49015796
 19  81             52877075
 19  82             57551986
 19  83             59120690
 19  84             62240472
 19  85             62831806
 19  86             63304462
 19  87             61998568
 19  88             58417360
 19  89             53205691
 19  90             48560945
 19  91             42500324
 19  92             36833710
 19  93             29502771
 19  94             23644317
 19  95             17689244
 19  96             12729570
 19  97              8332947
 19  98              4994354
 19  99              2951815
 19 100              1623054
 19 101               628113
 19 102               244696
 19 103               117600
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    1
 20  22                    0
 20  23                    2
 20  24                    1
 20  25                    2
 20  26                    7
 20  27                   14
 20  28                   38
 20  29                   53
 20  30                   78
 20  31                  149
 20  32                  227
 20  33                  402
 20  34                  649
 20  35                 1082
 20  36                 1675
 20  37                 2546
 20  38                 3983
 20  39                 5950
 20  40                10506
 20  41                13734
 20  42                20642
 20  43                28546
 20  44                41101
 20  45                55043
 20  46                77627
 20  47               102867
 20  48               155178
 20  49               194190
 20  50               262534
 20  51               334180
 20  52               442651
 20  53               553348
 20  54               717682
 20  55               896710
 20  56              1243354
 20  57              1468136
 20  58              1865691
 20  59              2257840
 20  60              2822592
 20  61              3369388
 20  62              4189881
 20  63              4977750
 20  64              6575241
 20  65              7408790
 20  66              8994390
 20  67             10483679
 20  68             12602581
 20  69             14472847
 20  70             17432467
 20  71             19790825
 20  72             25828803
 20  73             27817056
 20  74             32842808
 20  75             36734127
 20  76             43402123
 20  77             48161601
 20  78             55648091
 20  79             61291187
 20  80             82297975
 20  81             82967378
 20  82             95429218
 20  83            101724904
 20  84            115232665
 20  85            114195780
 20  86            123430856
 20  87            122349605
 20  88            137282776
 20  89            122029174
 20  90            119933437
 20  91            108446306
 20  92             98066530
 20  93             82552450
 20  94             73451315
 20  95             57026696
 20  96             48334200
 20  97             32272792
 20  98             22902866
 20  99             12536167
 20 100              7930627
 20 101              3430627
 20 102              1778342
 20 103               491444
 20 104               221933
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    2
 21  26                    0
 21  27                    3
 21  28                   11
 21  29                   15
 21  30                   34
 21  31                   55
 21  32                   83
 21  33                  126
 21  34                  214
 21  35                  372
 21  36                  599
 21  37                  962
 21  38                 1433
 21  39                 2212
 21  40                 3254
 21  41                 5033
 21  42                 7739
 21  43                11258
 21  44                16380
 21  45                23309
 21  46                32632
 21  47                45279
 21  48                62449
 21  49                86485
 21  50               119386
 21  51               159459
 21  52               213980
 21  53               279521
 21  54               367609
 21  55               471786
 21  56               606883
 21  57               783837
 21  58              1010099
 21  59              1274224
 21  60              1618007
 21  61              1987781
 21  62              2472524
 21  63              2999634
 21  64              3695735
 21  65              4552392
 21  66              5633536
 21  67              6793990
 21  68              8221013
 21  69              9678954
 21  70             11566996
 21  71             13584395
 21  72             16098277
 21  73             19273655
 21  74             23112281
 21  75             26754795
 21  76             31223006
 21  77             35346139
 21  78             41408295
 21  79             46800901
 21  80             53837582
 21  81             63549232
 21  82             74628870
 21  83             83544971
 21  84             92765188
 21  85            101156730
 21  86            111280502
 21  87            114772924
 21  88            119969953
 21  89            125569640
 21  90            128641642
 21  91            121139418
 21  92            116251665
 21  93            104598404
 21  94             92993924
 21  95             80061120
 21  96             66827018
 21  97             53838744
 21  98             41144428
 21  99             29388204
 21 100             17902389
 21 101             10631122
 21 102              5184405
 21 103              2324429
 21 104               784637
 21 105               272571
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    3
 22  28                    4
 22  29                    5
 22  30                   11
 22  31                   17
 22  32                   25
 22  33                   39
 22  34                   75
 22  35                  133
 22  36                  204
 22  37                  359
 22  38                  555
 22  39                  872
 22  40                 1315
 22  41                 2077
 22  42                 3255
 22  43                 5027
 22  44                 7723
 22  45                10991
 22  46                16691
 22  47                23569
 22  48                33853
 22  49                47026
 22  50                65859
 22  51                92012
 22  52               129627
 22  53               172601
 22  54               237225
 22  55               311870
 22  56               419999
 22  57               535143
 22  58               710732
 22  59               909414
 22  60              1199250
 22  61              1510402
 22  62              1962611
 22  63              2431151
 22  64              3045291
 22  65              3732980
 22  66              4703678
 22  67              5736572
 22  68              7246853
 22  69              8737352
 22  70             10855376
 22  71             12658472
 22  72             15443885
 22  73             18055276
 22  74             22038885
 22  75             25984161
 22  76             32073510
 22  77             37175873
 22  78             43728332
 22  79             49698955
 22  80             59038759
 22  81             66150342
 22  82             79628287
 22  83             90971974
 22  84            112203261
 22  85            119938113
 22  86            140229540
 22  87            148769685
 22  88            167799101
 22  89            170411751
 22  90            184761136
 22  91            187088692
 22  92            195778816
 22  93            179539651
 22  94            177150503
 22  95            152906821
 22  96            141329197
 22  97            117757065
 22  98             99583269
 22  99             75048523
 22 100             61493316
 22 101             37557008
 22 102             24669239
 22 103             12450039
 22 104              6374060
 22 105              1840331
 22 106               865324
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    1
 23  30                    3
 23  31                    2
 23  32                   12
 23  33                   13
 23  34                   24
 23  35                   40
 23  36                   57
 23  37                  120
 23  38                  138
 23  39                  304
 23  40                  408
 23  41                  656
 23  42                 1063
 23  43                 1623
 23  44                 2456
 23  45                 3912
 23  46                 5903
 23  47                 8605
 23  48                12200
 23  49                17906
 23  50                25536
 23  51                35967
 23  52                50564
 23  53                71267
 23  54                97881
 23  55               134489
 23  56               181289
 23  57               241788
 23  58               319711
 23  59               422219
 23  60               557210
 23  61               723163
 23  62               947250
 23  63              1219159
 23  64              1549729
 23  65              1960509
 23  66              2450511
 23  67              3063291
 23  68              3828859
 23  69              4782036
 23  70              5931033
 23  71              7326893
 23  72              8929206
 23  73             10737901
 23  74             13028692
 23  75             15553742
 23  76             18805702
 23  77             22598696
 23  78             27391676
 23  79             32428710
 23  80             37990599
 23  81             44094214
 23  82             51448032
 23  83             59598455
 23  84             70071031
 23  85             83048024
 23  86             97608935
 23  87            111505132
 23  88            124404891
 23  89            136199793
 23  90            149636964
 23  91            156385151
 23  92            167071880
 23  93            171891734
 23  94            175534277
 23  95            168825388
 23  96            156419157
 23  97            138837652
 23  98            125183124
 23  99            104763642
 23 100             85410307
 23 101             68608480
 23 102             50391999
 23 103             31735899
 23 104             16811528
 23 105              8162885
 23 106              2618073
 23 107               842823
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    2
 24  31                    3
 24  32                    4
 24  33                    5
 24  34                    8
 24  35                   15
 24  36                   30
 24  37                   59
 24  38                   84
 24  39                  124
 24  40                  198
 24  41                  293
 24  42                  446
 24  43                  707
 24  44                 1076
 24  45                 1639
 24  46                 2601
 24  47                 3884
 24  48                 6543
 24  49                 8915
 24  50                13898
 24  51                19041
 24  52                28147
 24  53                38782
 24  54                55665
 24  55                78322
 24  56               116525
 24  57               153018
 24  58               212314
 24  59               280950
 24  60               381382
 24  61               495187
 24  62               667842
 24  63               861098
 24  64              1194557
 24  65              1477197
 24  66              1946361
 24  67              2421206
 24  68              3130568
 24  69              3867370
 24  70              4914573
 24  71              6049953
 24  72              8004546
 24  73              9504873
 24  74             11903861
 24  75             14223679
 24  76             17632344
 24  77             20746404
 24  78             25509448
 24  79             30338977
 24  80             39086437
 24  81             44428891
 24  82             53880200
 24  83             61663735
 24  84             73822146
 24  85             83466135
 24  86            101347097
 24  87            116285542
 24  88            151066572
 24  89            160805227
 24  90            187682806
 24  91            201336088
 24  92            226508659
 24  93            230891311
 24  94            252799309
 24  95            251611290
 24  96            271750663
 24  97            244321389
 24  98            232267076
 24  99            198301725
 24 100            184458455
 24 101            144287136
 24 102            123696273
 24 103             92757601
 24 104             74291840
 24 105             38199202
 24 106             21382101
 24 107              6650345
 24 108              2389463
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    3
 25  32                    1
 25  33                    2
 25  34                    2
 25  35                    6
 25  36                    7
 25  37                   17
 25  38                   18
 25  39                   26
 25  40                   56
 25  41                   77
 25  42                   96
 25  43                  189
 25  44                  257
 25  45                  451
 25  46                  675
 25  47                 1070
 25  48                 1636
 25  49                 2471
 25  50                 3600
 25  51                 5385
 25  52                 7770
 25  53                11213
 25  54                16455
 25  55                23341
 25  56                33689
 25  57                47381
 25  58                66653
 25  59                92557
 25  60               127303
 25  61               172200
 25  62               235248
 25  63               309349
 25  64               413950
 25  65               546494
 25  66               726438
 25  67               945083
 25  68              1232833
 25  69              1585037
 25  70              2030092
 25  71              2549489
 25  72              3223834
 25  73              4067222
 25  74              5145179
 25  75              6391026
 25  76              7999745
 25  77              9793159
 25  78             11922640
 25  79             14428036
 25  80             17627514
 25  81             21434354
 25  82             26347408
 25  83             31470767
 25  84             38164467
 25  85             44254403
 25  86             52695829
 25  87             61020330
 25  88             72711263
 25  89             86213084
 25  90            104045825
 25  91            121085896
 25  92            135285242
 25  93            148712793
 25  94            165670578
 25  95            171531389
 25  96            182768627
 25  97            190677735
 25  98            191870722
 25  99            178502742
 25 100            167507002
 25 101            143736741
 25 102            127584069
 25 103            101954874
 25 104             83435871
 25 105             65071690
 25 106             42951910
 25 107             26208943
 25 108             11118988
 25 109              3134026
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    3
 26  37                    2
 26  38                    8
 26  39                    7
 26  40                   23
 26  41                   23
 26  42                   39
 26  43                   59
 26  44                  110
 26  45                  143
 26  46                  264
 26  47                  334
 26  48                  512
 26  49                  848
 26  50                 1278
 26  51                 1764
 26  52                 2774
 26  53                 4087
 26  54                 5844
 26  55                 8667
 26  56                12379
 26  57                17777
 26  58                25347
 26  59                35451
 26  60                51208
 26  61                68781
 26  62                97150
 26  63               129938
 26  64               179601
 26  65               237388
 26  66               323207
 26  67               426475
 26  68               571818
 26  69               737930
 26  70               970249
 26  71              1237779
 26  72              1620295
 26  73              2042667
 26  74              2638609
 26  75              3294003
 26  76              4261530
 26  77              5233725
 26  78              6646089
 26  79              8083902
 26  80             10132444
 26  81             12188657
 26  82             15277565
 26  83             18374058
 26  84             22910459
 26  85             27164224
 26  86             33347706
 26  87             38871667
 26  88             47148156
 26  89             54554876
 26  90             66663890
 26  91             77228713
 26  92             96273169
 26  93            106742985
 26  94            125684157
 26  95            135141319
 26  96            153274579
 26  97            159389089
 26  98            172263279
 26  99            171372772
 26 100            182136462
 26 101            161951651
 26 102            154969381
 26 103            132697340
 26 104            118076011
 26 105             88880651
 26 106             80624588
 26 107             51341342
 26 108             40188681
 26 109             21075954
 26 110              7263498
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    1
 27  36                    0
 27  37                    0
 27  38                    1
 27  39                    1
 27  40                    3
 27  41                    5
 27  42                   18
 27  43                   25
 27  44                   31
 27  45                   35
 27  46                   63
 27  47                  101
 27  48                  136
 27  49                  197
 27  50                  304
 27  51                  490
 27  52                  710
 27  53                 1027
 27  54                 1516
 27  55                 2315
 27  56                 3232
 27  57                 4942
 27  58                 6944
 27  59                 9691
 27  60                13752
 27  61                19941
 27  62                27074
 27  63                38478
 27  64                51380
 27  65                71469
 27  66                96302
 27  67               128901
 27  68               175741
 27  69               233902
 27  70               307213
 27  71               402153
 27  72               528392
 27  73               682470
 27  74               878368
 27  75              1124955
 27  76              1440204
 27  77              1827961
 27  78              2325047
 27  79              2937130
 27  80              3671714
 27  81              4529216
 27  82              5625795
 27  83              6912227
 27  84              8561057
 27  85             10529287
 27  86             12954053
 27  87             15776195
 27  88             18870270
 27  89             22560021
 27  90             26902254
 27  91             31913158
 27  92             38751383
 27  93             46112731
 27  94             55719608
 27  95             64911031
 27  96             73866157
 27  97             81359579
 27  98             89984997
 27  99             96106682
 27 100            103607348
 27 101            104876814
 27 102            106543327
 27 103            101158282
 27 104             89631207
 27 105             77014495
 27 106             69802505
 27 107             53034290
 27 108             44448505
 27 109             31050964
 27 110             22122256
 27 111              9149891
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    1
 28  38                    1
 28  39                    0
 28  40                    2
 28  41                    3
 28  42                    8
 28  43                   14
 28  44                   12
 28  45                   26
 28  46                   40
 28  47                   52
 28  48                   96
 28  49                  127
 28  50                  179
 28  51                  270
 28  52                  401
 28  53                  542
 28  54                  860
 28  55                 1268
 28  56                 1967
 28  57                 2731
 28  58                 3917
 28  59                 5508
 28  60                 7899
 28  61                10888
 28  62                15820
 28  63                21586
 28  64                30513
 28  65                41138
 28  66                56442
 28  67                75529
 28  68               103087
 28  69               134024
 28  70               180432
 28  71               239424
 28  72               323552
 28  73               412623
 28  74               540571
 28  75               688085
 28  76               905077
 28  77              1119205
 28  78              1468892
 28  79              1839415
 28  80              2405977
 28  81              2921205
 28  82              3728119
 28  83              4534917
 28  84              5736857
 28  85              6874156
 28  86              8689270
 28  87             10456476
 28  88             13453738
 28  89             15624114
 28  90             19338145
 28  91             22542864
 28  92             27569148
 28  93             31918797
 28  94             39555198
 28  95             45773184
 28  96             58837485
 28  97             64028729
 28  98             75732098
 28  99             79257544
 28 100             91378914
 28 101             93451308
 28 102            103569968
 28 103            101192713
 28 104            111604012
 28 105             95878091
 28 106             90589798
 28 107             73988605
 28 108             69925270
 28 109             54946656
 28 110             43734763
 28 111             27473580
 28 112             36535884
