  2   0                    0
  2   1                    0
  2   2                   23
  2   3                   15
  2   4                   52
  2   5                   86
  2   6                  147
  2   7                  148
  2   8                  213
  2   9                  277
  2  10                  431
  2  11                  531
  2  12                  708
  2  13                  771
  2  14                 1015
  2  15                 1246
  2  16                 1456
  2  17                 1847
  2  18                 2152
  2  19                 2413
  2  20                 2889
  2  21                 3166
  2  22                 3747
  2  23                 4162
  2  24                 4810
  2  25                 5217
  2  26                 5735
  2  27                 6127
  2  28                 6855
  2  29                 7451
  2  30                 7966
  2  31                 8628
  2  32                 9235
  2  33                 9810
  2  34                10239
  2  35                10681
  2  36                11308
  2  37                11627
  2  38                12240
  2  39                12827
  2  40                13055
  2  41                13476
  2  42                14006
  2  43                14374
  2  44                14709
  2  45                15162
  2  46                15137
  2  47                15065
  2  48                15174
  2  49                14876
  2  50                15071
  2  51                15213
  2  52                14930
  2  53                14604
  2  54                14366
  2  55                13912
  2  56                13507
  2  57                12887
  2  58                12136
  2  59                11348
  2  60                10764
  2  61                 9750
  2  62                 9028
  2  63                 8019
  2  64                 7414
  2  65                 6325
  2  66                 5638
  2  67                 4805
  2  68                 4100
  2  69                 3534
  2  70                 2846
  2  71                 2294
  2  72                 1859
  2  73                 1434
  2  74                 1114
  2  75                  857
  2  76                  634
  2  77                  481
  2  78                  357
  2  79                  245
  2  80                  150
  2  81                  130
  2  82                   78
  2  83                   41
  2  84                   30
  2  85                   23
  2  86                    8
  2  87                    3
  2  88                    4
  2  89                    1
  2  90                    0
  2  91                    0
  2  92                    1
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    8
  3   4                   27
  3   5                   62
  3   6                   90
  3   7                  147
  3   8                  183
  3   9                  270
  3  10                  328
  3  11                  494
  3  12                  592
  3  13                  751
  3  14                 1027
  3  15                 1209
  3  16                 1560
  3  17                 1907
  3  18                 2238
  3  19                 2735
  3  20                 3211
  3  21                 3613
  3  22                 4194
  3  23                 4917
  3  24                 5530
  3  25                 6224
  3  26                 6993
  3  27                 7818
  3  28                 8599
  3  29                 9737
  3  30                10528
  3  31                11127
  3  32                12134
  3  33                12971
  3  34                13917
  3  35                14615
  3  36                15680
  3  37                16133
  3  38                16949
  3  39                17862
  3  40                18992
  3  41                19224
  3  42                20326
  3  43                20420
  3  44                21294
  3  45                21830
  3  46                22375
  3  47                22466
  3  48                22886
  3  49                22941
  3  50                22859
  3  51                22845
  3  52                23301
  3  53                22621
  3  54                22536
  3  55                22085
  3  56                21621
  3  57                20753
  3  58                19994
  3  59                19118
  3  60                18105
  3  61                16745
  3  62                15861
  3  63                14422
  3  64                13173
  3  65                12087
  3  66                10559
  3  67                 9327
  3  68                 8091
  3  69                 7086
  3  70                 5736
  3  71                 4841
  3  72                 4002
  3  73                 3236
  3  74                 2538
  3  75                 1951
  3  76                 1504
  3  77                 1118
  3  78                  851
  3  79                  589
  3  80                  442
  3  81                  309
  3  82                  201
  3  83                  130
  3  84                   77
  3  85                   58
  3  86                   35
  3  87                   20
  3  88                   12
  3  89                    5
  3  90                    1
  3  91                    0
  3  92                    0
  3  93                    2
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    5
  4   5                   27
  4   6                   47
  4   7                   90
  4   8                  164
  4   9                  236
  4  10                  323
  4  11                  464
  4  12                  593
  4  13                  802
  4  14                 1027
  4  15                 1302
  4  16                 1714
  4  17                 2208
  4  18                 2693
  4  19                 3265
  4  20                 3919
  4  21                 4507
  4  22                 5377
  4  23                 6163
  4  24                 7320
  4  25                 8090
  4  26                 9177
  4  27                10474
  4  28                11874
  4  29                13020
  4  30                14752
  4  31                15824
  4  32                17755
  4  33                18995
  4  34                20178
  4  35                21737
  4  36                23458
  4  37                24906
  4  38                26164
  4  39                26947
  4  40                28911
  4  41                29974
  4  42                31423
  4  43                32630
  4  44                33888
  4  45                34902
  4  46                36467
  4  47                36611
  4  48                37655
  4  49                37846
  4  50                38542
  4  51                38549
  4  52                39262
  4  53                38713
  4  54                38828
  4  55                38275
  4  56                37721
  4  57                37122
  4  58                36350
  4  59                34487
  4  60                33683
  4  61                31292
  4  62                29943
  4  63                27846
  4  64                25597
  4  65                23402
  4  66                21754
  4  67                19279
  4  68                17185
  4  69                14916
  4  70                12913
  4  71                10867
  4  72                 9370
  4  73                 7473
  4  74                 6139
  4  75                 4957
  4  76                 3854
  4  77                 2927
  4  78                 2222
  4  79                 1671
  4  80                 1242
  4  81                  835
  4  82                  595
  4  83                  431
  4  84                  259
  4  85                  168
  4  86                  103
  4  87                   59
  4  88                   33
  4  89                   24
  4  90                   12
  4  91                   11
  4  92                    6
  4  93                    0
  4  94                    1
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                   18
  5   7                   39
  5   8                   63
  5   9                  142
  5  10                  251
  5  11                  335
  5  12                  464
  5  13                  662
  5  14                  930
  5  15                 1157
  5  16                 1541
  5  17                 1905
  5  18                 2400
  5  19                 3086
  5  20                 3808
  5  21                 4567
  5  22                 5445
  5  23                 6517
  5  24                 7655
  5  25                 8797
  5  26                10158
  5  27                11605
  5  28                13352
  5  29                14907
  5  30                16765
  5  31                18774
  5  32                20762
  5  33                23020
  5  34                24851
  5  35                26704
  5  36                28792
  5  37                30737
  5  38                33462
  5  39                35216
  5  40                37246
  5  41                38900
  5  42                40917
  5  43                43045
  5  44                44224
  5  45                46263
  5  46                48467
  5  47                49724
  5  48                50990
  5  49                52186
  5  50                53442
  5  51                54063
  5  52                54556
  5  53                54803
  5  54                55217
  5  55                54446
  5  56                54418
  5  57                53797
  5  58                52821
  5  59                51802
  5  60                49985
  5  61                48679
  5  62                46674
  5  63                43373
  5  64                41110
  5  65                38289
  5  66                35216
  5  67                32530
  5  68                29265
  5  69                26241
  5  70                23060
  5  71                20200
  5  72                17406
  5  73                14582
  5  74                11970
  5  75                 9988
  5  76                 7972
  5  77                 6262
  5  78                 4943
  5  79                 3717
  5  80                 2822
  5  81                 2058
  5  82                 1484
  5  83                 1051
  5  84                  761
  5  85                  475
  5  86                  326
  5  87                  199
  5  88                  113
  5  89                   73
  5  90                   46
  5  91                   18
  5  92                   12
  5  93                    4
  5  94                    4
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    4
  6   7                    8
  6   8                   21
  6   9                   62
  6  10                  137
  6  11                  218
  6  12                  466
  6  13                  554
  6  14                  855
  6  15                 1123
  6  16                 1512
  6  17                 1897
  6  18                 2580
  6  19                 3214
  6  20                 4287
  6  21                 5163
  6  22                 6401
  6  23                 7548
  6  24                 9635
  6  25                10982
  6  26                13146
  6  27                15316
  6  28                17709
  6  29                20190
  6  30                23409
  6  31                25883
  6  32                30167
  6  33                32751
  6  34                36436
  6  35                40171
  6  36                45765
  6  37                49056
  6  38                53270
  6  39                57274
  6  40                62190
  6  41                65853
  6  42                70672
  6  43                74658
  6  44                78678
  6  45                82401
  6  46                87208
  6  47                90286
  6  48               100172
  6  49               100323
  6  50               105222
  6  51               107579
  6  52               112968
  6  53               114797
  6  54               119317
  6  55               118558
  6  56               121783
  6  57               120351
  6  58               121865
  6  59               120758
  6  60               126191
  6  61               118808
  6  62               116993
  6  63               113439
  6  64               110742
  6  65               104712
  6  66                99094
  6  67                89983
  6  68                84920
  6  69                76642
  6  70                70820
  6  71                62296
  6  72                56417
  6  73                47978
  6  74                41112
  6  75                34591
  6  76                28824
  6  77                22874
  6  78                18368
  6  79                14266
  6  80                10930
  6  81                 7697
  6  82                 5886
  6  83                 4232
  6  84                 3102
  6  85                 2032
  6  86                 1339
  6  87                  943
  6  88                  558
  6  89                  349
  6  90                  184
  6  91                  131
  6  92                   38
  6  93                   22
  6  94                    7
  6  95                    1
  6  96                    1
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    3
  7   8                    8
  7   9                   15
  7  10                   40
  7  11                   87
  7  12                  165
  7  13                  280
  7  14                  471
  7  15                  678
  7  16                 1015
  7  17                 1282
  7  18                 1724
  7  19                 2248
  7  20                 2981
  7  21                 3777
  7  22                 4842
  7  23                 5992
  7  24                 7506
  7  25                 9096
  7  26                11165
  7  27                13332
  7  28                15434
  7  29                17962
  7  30                21090
  7  31                24015
  7  32                27223
  7  33                30961
  7  34                34986
  7  35                38410
  7  36                42978
  7  37                47907
  7  38                52429
  7  39                56855
  7  40                62379
  7  41                67072
  7  42                72313
  7  43                76867
  7  44                82478
  7  45                86609
  7  46                92379
  7  47                96866
  7  48               100630
  7  49               107300
  7  50               112511
  7  51               116168
  7  52               121853
  7  53               124375
  7  54               129224
  7  55               132497
  7  56               135291
  7  57               137138
  7  58               137470
  7  59               138452
  7  60               138822
  7  61               139404
  7  62               139513
  7  63               135363
  7  64               131199
  7  65               127002
  7  66               123170
  7  67               115826
  7  68               108688
  7  69               101399
  7  70                93338
  7  71                84576
  7  72                76350
  7  73                68308
  7  74                59564
  7  75                51241
  7  76                44049
  7  77                36669
  7  78                29285
  7  79                24055
  7  80                18488
  7  81                14221
  7  82                10737
  7  83                 7917
  7  84                 5511
  7  85                 4037
  7  86                 2681
  7  87                 1964
  7  88                 1305
  7  89                  716
  7  90                  414
  7  91                  242
  7  92                  168
  7  93                   63
  7  94                   23
  7  95                   26
  7  96                    7
  7  97                    5
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    2
  8   9                    3
  8  10                   18
  8  11                   35
  8  12                   64
  8  13                  146
  8  14                  274
  8  15                  430
  8  16                  683
  8  17                 1004
  8  18                 1420
  8  19                 1981
  8  20                 2422
  8  21                 3354
  8  22                 4298
  8  23                 5474
  8  24                 6937
  8  25                 8510
  8  26                10507
  8  27                12904
  8  28                15804
  8  29                18466
  8  30                22226
  8  31                25536
  8  32                30147
  8  33                34463
  8  34                39885
  8  35                44691
  8  36                50761
  8  37                56176
  8  38                62697
  8  39                69725
  8  40                77116
  8  41                84249
  8  42                91914
  8  43                98864
  8  44               107718
  8  45               114470
  8  46               122326
  8  47               129842
  8  48               137908
  8  49               144873
  8  50               154015
  8  51               162205
  8  52               172060
  8  53               176940
  8  54               186897
  8  55               191154
  8  56               199306
  8  57               203691
  8  58               208849
  8  59               209714
  8  60               216423
  8  61               214665
  8  62               220259
  8  63               217704
  8  64               216156
  8  65               211298
  8  66               208992
  8  67               199986
  8  68               192564
  8  69               181201
  8  70               171257
  8  71               157953
  8  72               145642
  8  73               130840
  8  74               120223
  8  75               104177
  8  76                91199
  8  77                77915
  8  78                66106
  8  79                53314
  8  80                43351
  8  81                34935
  8  82                27218
  8  83                19903
  8  84                14714
  8  85                10981
  8  86                 7492
  8  87                 5155
  8  88                 3378
  8  89                 2047
  8  90                 1316
  8  91                  815
  8  92                  439
  8  93                  256
  8  94                  172
  8  95                   67
  8  96                   28
  8  97                   11
  8  98                    1
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    3
  9  11                   13
  9  12                   18
  9  13                   37
  9  14                   77
  9  15                  192
  9  16                  341
  9  17                  544
  9  18                  856
  9  19                 1302
  9  20                 1751
  9  21                 2503
  9  22                 3126
  9  23                 4257
  9  24                 5468
  9  25                 6890
  9  26                 8601
  9  27                10898
  9  28                13597
  9  29                16551
  9  30                19770
  9  31                23620
  9  32                27897
  9  33                32904
  9  34                37958
  9  35                43585
  9  36                49994
  9  37                56446
  9  38                63915
  9  39                71408
  9  40                80152
  9  41                88808
  9  42                97688
  9  43               107799
  9  44               117342
  9  45               127274
  9  46               137742
  9  47               147807
  9  48               157971
  9  49               167119
  9  50               177779
  9  51               189360
  9  52               201180
  9  53               212467
  9  54               222709
  9  55               233091
  9  56               244338
  9  57               253061
  9  58               263982
  9  59               269882
  9  60               276438
  9  61               280206
  9  62               285529
  9  63               289280
  9  64               291716
  9  65               288718
  9  66               287853
  9  67               282115
  9  68               276775
  9  69               267069
  9  70               253715
  9  71               239317
  9  72               223917
  9  73               208316
  9  74               189042
  9  75               171576
  9  76               153278
  9  77               134977
  9  78               117246
  9  79               100418
  9  80                82814
  9  81                68419
  9  82                54649
  9  83                42816
  9  84                32741
  9  85                24205
  9  86                17066
  9  87                12618
  9  88                 8676
  9  89                 5722
  9  90                 3667
  9  91                 2265
  9  92                 1379
  9  93                  829
  9  94                  408
  9  95                  233
  9  96                   77
  9  97                   55
  9  98                   35
  9  99                    3
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    2
 10  12                    9
 10  13                    9
 10  14                   36
 10  15                   80
 10  16                  140
 10  17                  263
 10  18                  484
 10  19                  736
 10  20                 1251
 10  21                 1683
 10  22                 2424
 10  23                 3212
 10  24                 4316
 10  25                 5503
 10  26                 7248
 10  27                 9125
 10  28                11699
 10  29                14222
 10  30                17785
 10  31                21799
 10  32                26055
 10  33                31330
 10  34                37672
 10  35                43356
 10  36                50413
 10  37                58108
 10  38                67193
 10  39                75725
 10  40                86046
 10  41                95500
 10  42               108184
 10  43               120062
 10  44               133051
 10  45               146599
 10  46               160089
 10  47               173450
 10  48               188709
 10  49               202843
 10  50               218059
 10  51               231042
 10  52               247812
 10  53               261910
 10  54               282661
 10  55               296541
 10  56               315220
 10  57               329306
 10  58               345290
 10  59               356080
 10  60               376599
 10  61               381466
 10  62               394951
 10  63               400446
 10  64               409739
 10  65               413339
 10  66               420661
 10  67               412725
 10  68               413642
 10  69               405536
 10  70               397995
 10  71               379431
 10  72               366760
 10  73               341036
 10  74               320443
 10  75               297875
 10  76               272849
 10  77               244436
 10  78               219545
 10  79               189912
 10  80               167877
 10  81               139236
 10  82               115942
 10  83                92652
 10  84                75916
 10  85                56763
 10  86                43126
 10  87                32137
 10  88                23175
 10  89                15792
 10  90                11123
 10  91                 7045
 10  92                 4487
 10  93                 2719
 10  94                 1679
 10  95                  958
 10  96                  495
 10  97                  215
 10  98                  128
 10  99                   37
 10 100                   14
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    0
 11  13                    3
 11  14                   10
 11  15                   27
 11  16                   45
 11  17                   93
 11  18                  204
 11  19                  298
 11  20                  572
 11  21                  869
 11  22                 1400
 11  23                 1975
 11  24                 2708
 11  25                 3577
 11  26                 4817
 11  27                 6205
 11  28                 8144
 11  29                10583
 11  30                12903
 11  31                16138
 11  32                20162
 11  33                24464
 11  34                29744
 11  35                35470
 11  36                41863
 11  37                49145
 11  38                57030
 11  39                65394
 11  40                75689
 11  41                86211
 11  42                96720
 11  43               110085
 11  44               122372
 11  45               136894
 11  46               151404
 11  47               167195
 11  48               182153
 11  49               198784
 11  50               216494
 11  51               231880
 11  52               249803
 11  53               266236
 11  54               282988
 11  55               303625
 11  56               322994
 11  57               342488
 11  58               363492
 11  59               380870
 11  60               399547
 11  61               416297
 11  62               434397
 11  63               446701
 11  64               456826
 11  65               466159
 11  66               474818
 11  67               483511
 11  68               483525
 11  69               482752
 11  70               481938
 11  71               472246
 11  72               457603
 11  73               440708
 11  74               420033
 11  75               394716
 11  76               368630
 11  77               337951
 11  78               308794
 11  79               275985
 11  80               245003
 11  81               214894
 11  82               184093
 11  83               154723
 11  84               125330
 11  85               100272
 11  86                78719
 11  87                60215
 11  88                44375
 11  89                31789
 11  90                21804
 11  91                15247
 11  92                10049
 11  93                 6317
 11  94                 3672
 11  95                 2442
 11  96                 1214
 11  97                  636
 11  98                  249
 11  99                  115
 11 100                   36
 11 101                   24
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    3
 12  14                    7
 12  15                    7
 12  16                   21
 12  17                   36
 12  18                   87
 12  19                  148
 12  20                  279
 12  21                  461
 12  22                  782
 12  23                 1103
 12  24                 1930
 12  25                 2652
 12  26                 3734
 12  27                 4923
 12  28                 6731
 12  29                 8667
 12  30                11457
 12  31                14592
 12  32                18378
 12  33                22489
 12  34                28363
 12  35                34072
 12  36                42918
 12  37                50329
 12  38                60346
 12  39                70845
 12  40                82889
 12  41                95217
 12  42               110894
 12  43               126216
 12  44               144200
 12  45               162086
 12  46               181896
 12  47               202817
 12  48               235873
 12  49               252794
 12  50               280981
 12  51               307434
 12  52               338777
 12  53               365940
 12  54               400826
 12  55               424634
 12  56               461064
 12  57               490877
 12  58               527456
 12  59               558476
 12  60               640277
 12  61               646055
 12  62               697407
 12  63               727967
 12  64               774568
 12  65               800297
 12  66               834843
 12  67               845478
 12  68               879097
 12  69               887182
 12  70               896782
 12  71               897939
 12  72               944085
 12  73               895453
 12  74               888383
 12  75               852726
 12  76               827084
 12  77               755852
 12  78               721093
 12  79               656998
 12  80               606323
 12  81               534618
 12  82               482160
 12  83               413414
 12  84               367173
 12  85               294750
 12  86               242436
 12  87               192965
 12  88               144493
 12  89               104877
 12  90                77262
 12  91                51707
 12  92                36345
 12  93                22388
 12  94                14701
 12  95                 8679
 12  96                 5483
 12  97                 2948
 12  98                 1556
 12  99                  670
 12 100                  338
 12 101                  139
 12 102                   65
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    2
 13  15                    1
 13  16                    9
 13  17                   17
 13  18                   23
 13  19                   44
 13  20                  113
 13  21                  202
 13  22                  344
 13  23                  566
 13  24                  902
 13  25                 1346
 13  26                 2061
 13  27                 2943
 13  28                 4138
 13  29                 5399
 13  30                 7274
 13  31                 9564
 13  32                11902
 13  33                15380
 13  34                19702
 13  35                24092
 13  36                29827
 13  37                36665
 13  38                44845
 13  39                53347
 13  40                63886
 13  41                74991
 13  42                87547
 13  43               101375
 13  44               116924
 13  45               134293
 13  46               151984
 13  47               172454
 13  48               194289
 13  49               219327
 13  50               246396
 13  51               272386
 13  52               301702
 13  53               330195
 13  54               362184
 13  55               393877
 13  56               426264
 13  57               459263
 13  58               494092
 13  59               531024
 13  60               567276
 13  61               617242
 13  62               668360
 13  63               703498
 13  64               748533
 13  65               787644
 13  66               832069
 13  67               862920
 13  68               894570
 13  69               918737
 13  70               941654
 13  71               952171
 13  72               963624
 13  73               981743
 13  74               986752
 13  75               960166
 13  76               949157
 13  77               908765
 13  78               865276
 13  79               806801
 13  80               749093
 13  81               686663
 13  82               626640
 13  83               554093
 13  84               490136
 13  85               427915
 13  86               361746
 13  87               295496
 13  88               237496
 13  89               185537
 13  90               138486
 13  91                99352
 13  92                70377
 13  93                48891
 13  94                31548
 13  95                20033
 13  96                11889
 13  97                 7076
 13  98                 4059
 13  99                 2063
 13 100                  903
 13 101                  449
 13 102                  171
 13 103                   90
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
