  2  55                 1509
  2  56                 1610
  2  57                 1670
  2  58                 1609
  2  59                 1700
  2  60                 1709
  2  61                 1715
  2  62                 1782
  2  63                 1690
  2  64                 1698
  2  65                 1698
  2  66                 1734
  2  67                 1739
  2  68                 1741
  2  69                 1676
  2  70                 1711
  2  71                 1624
  2  72                 1563
  2  73                 1560
  2  74                 1565
  2  75                 1514
  2  76                 1406
  2  77                 1400
  2  78                 1380
  2  79                 1321
  2  80                 1221
  2  81                 1188
  2  82                 1096
  2  83                  966
  2  84                  905
  2  85                  892
  2  86                  821
  2  87                  699
  2  88                  639
  2  89                  573
  2  90                  546
  2  91                  468
  2  92                  411
  2  93                  358
  2  94                  347
  2  95                  266
  2  96                  220
  2  97                  202
  2  98                  149
  2  99                  137
  2 100                   99
  2 101                   79
  2 102                   70
  2 103                   54
  2 104                   46
  2 105                   36
  2 106                   26
  2 107                   19
  2 108                   13
  2 109                   13
  2 110                    8
  2 111                    3
  2 112                    6
  2 113                    3
  2 114                    0
  2 115                    1
  2 116                    2
  2 117                    2
  2 118                    1
  2 119                    1
  2 120                    1
  2 121                    0
  2 122                    1
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    6
  3   6                    4
  3   7                    5
  3   8                    5
  3   9                   12
  3  10                   17
  3  11                   25
  3  12                   27
  3  13                   34
  3  14                   48
  3  15                   42
  3  16                   64
  3  17                   67
  3  18                  109
  3  19                  108
  3  20                  136
  3  21                  166
  3  22                  189
  3  23                  218
  3  24                  252
  3  25                  282
  3  26                  311
  3  27                  405
  3  28                  378
  3  29                  414
  3  30                  488
  3  31                  577
  3  32                  601
  3  33                  677
  3  34                  682
  3  35                  824
  3  36                  877
  3  37                  917
  3  38                  983
  3  39                 1105
  3  40                 1119
  3  41                 1234
  3  42                 1329
  3  43                 1401
  3  44                 1484
  3  45                 1589
  3  46                 1656
  3  47                 1752
  3  48                 1799
  3  49                 1868
  3  50                 1928
  3  51                 2021
  3  52                 1990
  3  53                 2107
  3  54                 2099
  3  55                 2171
  3  56                 2238
  3  57                 2246
  3  58                 2346
  3  59                 2398
  3  60                 2531
  3  61                 2534
  3  62                 2537
  3  63                 2559
  3  64                 2655
  3  65                 2518
  3  66                 2587
  3  67                 2582
  3  68                 2569
  3  69                 2557
  3  70                 2623
  3  71                 2528
  3  72                 2492
  3  73                 2505
  3  74                 2473
  3  75                 2394
  3  76                 2232
  3  77                 2247
  3  78                 2186
  3  79                 2107
  3  80                 1906
  3  81                 1872
  3  82                 1815
  3  83                 1690
  3  84                 1675
  3  85                 1551
  3  86                 1393
  3  87                 1261
  3  88                 1208
  3  89                 1063
  3  90                  990
  3  91                  864
  3  92                  788
  3  93                  624
  3  94                  576
  3  95                  522
  3  96                  422
  3  97                  354
  3  98                  342
  3  99                  318
  3 100                  209
  3 101                  184
  3 102                  157
  3 103                  127
  3 104                  101
  3 105                   77
  3 106                   73
  3 107                   43
  3 108                   35
  3 109                   32
  3 110                   21
  3 111                   10
  3 112                    9
  3 113                    8
  3 114                    4
  3 115                    2
  3 116                    1
  3 117                    5
  3 118                    1
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    0
  4   6                    1
  4   7                    5
  4   8                    8
  4   9                   12
  4  10                   13
  4  11                   14
  4  12                   25
  4  13                   34
  4  14                   56
  4  15                   52
  4  16                   72
  4  17                   83
  4  18                  122
  4  19                  134
  4  20                  146
  4  21                  192
  4  22                  253
  4  23                  251
  4  24                  335
  4  25                  392
  4  26                  427
  4  27                  485
  4  28                  518
  4  29                  609
  4  30                  687
  4  31                  816
  4  32                  858
  4  33                  905
  4  34                  998
  4  35                 1125
  4  36                 1215
  4  37                 1261
  4  38                 1453
  4  39                 1660
  4  40                 1688
  4  41                 1784
  4  42                 1939
  4  43                 2160
  4  44                 2110
  4  45                 2293
  4  46                 2480
  4  47                 2653
  4  48                 2675
  4  49                 2861
  4  50                 2955
  4  51                 3104
  4  52                 3202
  4  53                 3220
  4  54                 3498
  4  55                 3607
  4  56                 3698
  4  57                 3656
  4  58                 3790
  4  59                 3844
  4  60                 3977
  4  61                 3941
  4  62                 4219
  4  63                 4213
  4  64                 4200
  4  65                 4273
  4  66                 4241
  4  67                 4348
  4  68                 4240
  4  69                 4353
  4  70                 4472
  4  71                 4371
  4  72                 4417
  4  73                 4205
  4  74                 4322
  4  75                 4174
  4  76                 4076
  4  77                 3930
  4  78                 3878
  4  79                 3760
  4  80                 3676
  4  81                 3468
  4  82                 3359
  4  83                 3069
  4  84                 3102
  4  85                 2735
  4  86                 2671
  4  87                 2408
  4  88                 2280
  4  89                 2029
  4  90                 1913
  4  91                 1706
  4  92                 1564
  4  93                 1389
  4  94                 1251
  4  95                 1098
  4  96                  958
  4  97                  782
  4  98                  680
  4  99                  629
  4 100                  484
  4 101                  407
  4 102                  387
  4 103                  300
  4 104                  213
  4 105                  207
  4 106                  151
  4 107                  116
  4 108                   76
  4 109                   79
  4 110                   50
  4 111                   39
  4 112                   40
  4 113                   16
  4 114                   24
  4 115                   17
  4 116                    8
  4 117                    2
  4 118                    3
  4 119                    3
  4 120                    2
  4 121                    2
  4 122                    1
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    3
  5   8                    3
  5   9                   11
  5  10                   17
  5  11                   16
  5  12                   23
  5  13                   32
  5  14                   35
  5  15                   52
  5  16                   65
  5  17                   90
  5  18                  119
  5  19                  146
  5  20                  136
  5  21                  204
  5  22                  211
  5  23                  256
  5  24                  316
  5  25                  383
  5  26                  443
  5  27                  500
  5  28                  586
  5  29                  696
  5  30                  747
  5  31                  917
  5  32                  967
  5  33                 1095
  5  34                 1225
  5  35                 1374
  5  36                 1454
  5  37                 1597
  5  38                 1761
  5  39                 1893
  5  40                 2124
  5  41                 2201
  5  42                 2483
  5  43                 2691
  5  44                 2856
  5  45                 3014
  5  46                 3121
  5  47                 3320
  5  48                 3420
  5  49                 3706
  5  50                 3935
  5  51                 3965
  5  52                 4146
  5  53                 4357
  5  54                 4585
  5  55                 4613
  5  56                 4795
  5  57                 4962
  5  58                 5127
  5  59                 5298
  5  60                 5462
  5  61                 5402
  5  62                 5763
  5  63                 5743
  5  64                 5807
  5  65                 5862
  5  66                 6168
  5  67                 6150
  5  68                 6095
  5  69                 6191
  5  70                 6063
  5  71                 6059
  5  72                 6061
  5  73                 6036
  5  74                 5998
  5  75                 6044
  5  76                 5912
  5  77                 5837
  5  78                 5746
  5  79                 5680
  5  80                 5296
  5  81                 5306
  5  82                 5085
  5  83                 4789
  5  84                 4617
  5  85                 4286
  5  86                 4095
  5  87                 3859
  5  88                 3636
  5  89                 3430
  5  90                 3120
  5  91                 2798
  5  92                 2546
  5  93                 2298
  5  94                 2107
  5  95                 1918
  5  96                 1686
  5  97                 1439
  5  98                 1239
  5  99                 1126
  5 100                  893
  5 101                  786
  5 102                  684
  5 103                  580
  5 104                  440
  5 105                  335
  5 106                  302
  5 107                  202
  5 108                  213
  5 109                  164
  5 110                  113
  5 111                   80
  5 112                   81
  5 113                   45
  5 114                   37
  5 115                   32
  5 116                   14
  5 117                   12
  5 118                   14
  5 119                    4
  5 120                    4
  5 121                    1
  5 122                    1
  5 123                    0
  5 124                    1
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    4
  6   9                    3
  6  10                    5
  6  11                   11
  6  12                   24
  6  13                   21
  6  14                   38
  6  15                   40
  6  16                   38
  6  17                  107
  6  18                   99
  6  19                  148
  6  20                  167
  6  21                  209
  6  22                  255
  6  23                  309
  6  24                  391
  6  25                  417
  6  26                  537
  6  27                  631
  6  28                  732
  6  29                  839
  6  30                  894
  6  31                 1085
  6  32                 1199
  6  33                 1332
  6  34                 1497
  6  35                 1733
  6  36                 1996
  6  37                 2204
  6  38                 2423
  6  39                 2704
  6  40                 2811
  6  41                 3097
  6  42                 3314
  6  43                 3702
  6  44                 3828
  6  45                 4179
  6  46                 4425
  6  47                 4516
  6  48                 4974
  6  49                 5295
  6  50                 5639
  6  51                 5644
  6  52                 6180
  6  53                 6404
  6  54                 6647
  6  55                 6845
  6  56                 7253
  6  57                 7247
  6  58                 7522
  6  59                 8001
  6  60                 8007
  6  61                 8187
  6  62                 8628
  6  63                 8751
  6  64                 8944
  6  65                 8983
  6  66                 9374
  6  67                 9224
  6  68                 9595
  6  69                 9523
  6  70                 9643
  6  71                 9610
  6  72                 9787
  6  73                 9532
  6  74                 9710
  6  75                 9494
  6  76                 9664
  6  77                 9470
  6  78                 9391
  6  79                 9194
  6  80                 9169
  6  81                 8673
  6  82                 8468
  6  83                 8377
  6  84                 7925
  6  85                 7385
  6  86                 7085
  6  87                 6801
  6  88                 6248
  6  89                 6061
  6  90                 5641
  6  91                 5200
  6  92                 4745
  6  93                 4344
  6  94                 3860
  6  95                 3510
  6  96                 3190
  6  97                 2875
  6  98                 2479
  6  99                 2260
  6 100                 1894
  6 101                 1665
  6 102                 1383
  6 103                 1157
  6 104                 1027
  6 105                  815
  6 106                  672
  6 107                  500
  6 108                  456
  6 109                  335
  6 110                  269
  6 111                  220
  6 112                  169
  6 113                  131
  6 114                   80
  6 115                   76
  6 116                   47
  6 117                   41
  6 118                   23
  6 119                   22
  6 120                   17
  6 121                    8
  6 122                   10
  6 123                    8
  6 124                    2
  6 125                    5
  6 126                    1
  6 127                    1
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    0
  7  10                    2
  7  11                    6
  7  12                   18
  7  13                   19
  7  14                   27
  7  15                   30
  7  16                   60
  7  17                   70
  7  18                   89
  7  19                   93
  7  20                  131
  7  21                  197
  7  22                  221
  7  23                  291
  7  24                  334
  7  25                  398
  7  26                  502
  7  27                  577
  7  28                  688
  7  29                  743
  7  30                  913
  7  31                 1139
  7  32                 1190
  7  33                 1410
  7  34                 1511
  7  35                 1764
  7  36                 2044
  7  37                 2260
  7  38                 2452
  7  39                 2690
  7  40                 2959
  7  41                 3321
  7  42                 3533
  7  43                 4061
  7  44                 4304
  7  45                 4563
  7  46                 4991
  7  47                 5179
  7  48                 5651
  7  49                 6037
  7  50                 6366
  7  51                 6655
  7  52                 7059
  7  53                 7466
  7  54                 7796
  7  55                 8356
  7  56                 8557
  7  57                 8971
  7  58                 9258
  7  59                 9415
  7  60                 9908
  7  61                10119
  7  62                10350
  7  63                10535
  7  64                10793
  7  65                11467
  7  66                11564
  7  67                11723
  7  68                12000
  7  69                12103
  7  70                12107
  7  71                12195
  7  72                12461
  7  73                12256
  7  74                12402
  7  75                12448
  7  76                12338
  7  77                12307
  7  78                12142
  7  79                11980
  7  80                12039
  7  81                11571
  7  82                11041
  7  83                11034
  7  84                10806
  7  85                10218
  7  86                10131
  7  87                 9397
  7  88                 8976
  7  89                 8507
  7  90                 8005
  7  91                 7552
  7  92                 7060
  7  93                 6649
  7  94                 6113
  7  95                 5450
  7  96                 4849
  7  97                 4530
  7  98                 3971
  7  99                 3321
  7 100                 3059
  7 101                 2586
  7 102                 2213
  7 103                 1955
  7 104                 1661
  7 105                 1388
  7 106                 1154
  7 107                  930
  7 108                  743
  7 109                  634
  7 110                  504
  7 111                  353
  7 112                  308
  7 113                  244
  7 114                  166
  7 115                  138
  7 116                   91
  7 117                   69
  7 118                   54
  7 119                   36
  7 120                   35
  7 121                   12
  7 122                   13
  7 123                    9
  7 124                   10
  7 125                    7
  7 126                    4
  7 127                    1
  7 128                    0
  7 129                    1
  7 130                    0
  7 131                    1
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    0
  8  10                    3
  8  11                    3
  8  12                    2
  8  13                    8
  8  14                   23
  8  15                   25
  8  16                   40
  8  17                   54
  8  18                   75
  8  19                  111
  8  20                  117
  8  21                  179
  8  22                  241
  8  23                  269
  8  24                  346
  8  25                  424
  8  26                  539
  8  27                  633
  8  28                  804
  8  29                  933
  8  30                 1101
  8  31                 1216
  8  32                 1524
  8  33                 1745
  8  34                 1934
  8  35                 2292
  8  36                 2585
  8  37                 2800
  8  38                 3362
  8  39                 3581
  8  40                 4050
  8  41                 4538
  8  42                 4874
  8  43                 5273
  8  44                 5936
  8  45                 6346
  8  46                 6879
  8  47                 7297
  8  48                 8310
  8  49                 8640
  8  50                 9364
  8  51                 9801
  8  52                10847
  8  53                11243
  8  54                11849
  8  55                12379
  8  56                13124
  8  57                13788
  8  58                14278
  8  59                15109
  8  60                15668
  8  61                16109
  8  62                16969
  8  63                17325
  8  64                18701
  8  65                18645
  8  66                19301
  8  67                19461
  8  68                20163
  8  69                21002
  8  70                21367
  8  71                21673
  8  72                22052
  8  73                22165
  8  74                22754
  8  75                22854
  8  76                23080
  8  77                22546
  8  78                23144
  8  79                23162
  8  80                23389
  8  81                22965
  8  82                22551
  8  83                22251
  8  84                21972
  8  85                21573
  8  86                20945
  8  87                19855
  8  88                18831
  8  89                18723
  8  90                17445
  8  91                16702
  8  92                15496
  8  93                14560
  8  94                13584
  8  95                12635
  8  96                11654
  8  97                10562
  8  98                 9823
  8  99                 8468
  8 100                 7683
  8 101                 6865
  8 102                 5947
  8 103                 5032
  8 104                 4421
  8 105                 3639
  8 106                 3260
  8 107                 2496
  8 108                 2169
  8 109                 1653
  8 110                 1258
  8 111                 1092
  8 112                  889
  8 113                  670
  8 114                  529
  8 115                  396
  8 116                  326
  8 117                  215
  8 118                  154
  8 119                  107
  8 120                   75
  8 121                   58
  8 122                   44
  8 123                   21
  8 124                   33
  8 125                   17
  8 126                   10
  8 127                    5
  8 128                    1
  8 129                    2
  8 130                    2
  8 131                    1
  8 132                    5
  8 133                    0
  8 134                    2
  8 135                    0
