 19 149                12036
 19 150                10564
 19 151                 9413
 19 152                 7885
 19 153                 6458
 19 154                 5553
 19 155                 4629
 19 156                 3959
 19 157                 3212
 19 158                 2464
 19 159                 1989
 19 160                 1587
 19 161                 1314
 19 162                 1032
 19 163                  757
 19 164                  628
 19 165                  472
 19 166                  382
 19 167                  335
 19 168                  230
 19 169                  162
 19 170                  131
 19 171                   88
 19 172                   66
 19 173                   49
 19 174                   28
 19 175                   15
 19 176                   23
 19 177                    3
 19 178                    9
 19 179                    3
 19 180                    0
 19 181                    0
 19 182                    1
 19 183                    1
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 19 239                    0
 19 240                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    1
 20  29                    1
 20  30                    1
 20  31                    6
 20  32                    5
 20  33                   11
 20  34                   11
 20  35                   15
 20  36                   32
 20  37                   31
 20  38                   59
 20  39                   54
 20  40                   90
 20  41                  126
 20  42                  157
 20  43                  186
 20  44                  230
 20  45                  279
 20  46                  335
 20  47                  404
 20  48                  535
 20  49                  655
 20  50                  762
 20  51                  895
 20  52                 1048
 20  53                 1256
 20  54                 1512
 20  55                 1618
 20  56                 1884
 20  57                 2283
 20  58                 2661
 20  59                 2987
 20  60                 3303
 20  61                 3816
 20  62                 4337
 20  63                 4826
 20  64                 5517
 20  65                 6076
 20  66                 6777
 20  67                 7642
 20  68                 8598
 20  69                 9280
 20  70                 9994
 20  71                11156
 20  72                12340
 20  73                13328
 20  74                14696
 20  75                15893
 20  76                16988
 20  77                18515
 20  78                19978
 20  79                21397
 20  80                23253
 20  81                24450
 20  82                26045
 20  83                27728
 20  84                29636
 20  85                31793
 20  86                33481
 20  87                35839
 20  88                37703
 20  89                39645
 20  90                41664
 20  91                43945
 20  92                46422
 20  93                48652
 20  94                50018
 20  95                52536
 20  96                55082
 20  97                57466
 20  98                59594
 20  99                61821
 20 100                64753
 20 101                65859
 20 102                70330
 20 103                72525
 20 104                74692
 20 105                77048
 20 106                78915
 20 107                82678
 20 108                83734
 20 109                87933
 20 110                89460
 20 111                90464
 20 112                93095
 20 113                95599
 20 114                97424
 20 115                98465
 20 116               100691
 20 117               101516
 20 118               102353
 20 119               103778
 20 120               104067
 20 121               102763
 20 122               103216
 20 123               103537
 20 124               103543
 20 125               101918
 20 126               100694
 20 127                98345
 20 128                96129
 20 129                94570
 20 130                91449
 20 131                87923
 20 132                85587
 20 133                81953
 20 134                76147
 20 135                73944
 20 136                70487
 20 137                67100
 20 138                61626
 20 139                56828
 20 140                53537
 20 141                48921
 20 142                44918
 20 143                40515
 20 144                36884
 20 145                33426
 20 146                30012
 20 147                26607
 20 148                23365
 20 149                19797
 20 150                17968
 20 151                15307
 20 152                12673
 20 153                10904
 20 154                 9704
 20 155                 7883
 20 156                 6636
 20 157                 5801
 20 158                 4702
 20 159                 3843
 20 160                 2913
 20 161                 2259
 20 162                 1881
 20 163                 1719
 20 164                 1051
 20 165                  980
 20 166                  715
 20 167                  503
 20 168                  477
 20 169                  206
 20 170                  234
 20 171                  161
 20 172                  165
 20 173                  105
 20 174                   71
 20 175                   40
 20 176                   53
 20 177                   26
 20 178                    6
 20 179                    6
 20 180                    1
 20 181                    6
 20 182                    1
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    1
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 20 199                    0
 20 200                    0
 20 201                    0
 20 202                    0
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 20 209                    0
 20 210                    0
 20 211                    0
 20 212                    0
 20 213                    0
 20 214                    0
 20 215                    0
 20 216                    0
 20 217                    0
 20 218                    0
 20 219                    0
 20 220                    0
 20 221                    0
 20 222                    0
 20 223                    0
 20 224                    0
 20 225                    0
 20 226                    0
 20 227                    0
 20 228                    0
 20 229                    0
 20 230                    0
 20 231                    0
 20 232                    0
 20 233                    0
 20 234                    0
 20 235                    0
 20 236                    0
 20 237                    0
 20 238                    0
 20 239                    0
 20 240                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    2
 21  29                    0
 21  30                    1
 21  31                    2
 21  32                    7
 21  33                    6
 21  34                    8
 21  35                   12
 21  36                   18
 21  37                   31
 21  38                   30
 21  39                   48
 21  40                   71
 21  41                   97
 21  42                  131
 21  43                  154
 21  44                  171
 21  45                  223
 21  46                  277
 21  47                  376
 21  48                  419
 21  49                  506
 21  50                  640
 21  51                  762
 21  52                  945
 21  53                 1067
 21  54                 1222
 21  55                 1474
 21  56                 1730
 21  57                 2047
 21  58                 2333
 21  59                 2672
 21  60                 3082
 21  61                 3535
 21  62                 4093
 21  63                 4652
 21  64                 5264
 21  65                 5737
 21  66                 6449
 21  67                 7418
 21  68                 8319
 21  69                 8875
 21  70                10189
 21  71                11308
 21  72                12292
 21  73                13354
 21  74                14772
 21  75                15918
 21  76                17164
 21  77                19122
 21  78                20568
 21  79                22134
 21  80                23842
 21  81                26118
 21  82                27527
 21  83                29753
 21  84                31903
 21  85                33490
 21  86                35742
 21  87                38378
 21  88                40569
 21  89                43161
 21  90                45556
 21  91                48175
 21  92                50558
 21  93                52915
 21  94                56115
 21  95                58333
 21  96                60921
 21  97                63893
 21  98                67479
 21  99                70397
 21 100                72611
 21 101                74942
 21 102                78958
 21 103                82391
 21 104                85450
 21 105                87484
 21 106                90837
 21 107                93384
 21 108                96548
 21 109               100847
 21 110               104244
 21 111               107053
 21 112               109309
 21 113               111444
 21 114               114640
 21 115               117606
 21 116               118815
 21 117               120848
 21 118               123928
 21 119               123488
 21 120               125851
 21 121               127545
 21 122               127692
 21 123               127824
 21 124               126933
 21 125               127141
 21 126               128434
 21 127               126020
 21 128               123726
 21 129               121411
 21 130               119630
 21 131               115085
 21 132               112030
 21 133               108895
 21 134               102066
 21 135                99139
 21 136                94529
 21 137                90202
 21 138                85366
 21 139                78399
 21 140                74351
 21 141                69124
 21 142                63592
 21 143                59484
 21 144                53342
 21 145                48218
 21 146                43527
 21 147                38299
 21 148                34257
 21 149                30468
 21 150                27657
 21 151                24048
 21 152                20633
 21 153                18035
 21 154                15192
 21 155                12541
 21 156                10663
 21 157                 9281
 21 158                 7714
 21 159                 6653
 21 160                 5336
 21 161                 4219
 21 162                 3199
 21 163                 2637
 21 164                 2262
 21 165                 1669
 21 166                 1314
 21 167                  987
 21 168                  725
 21 169                  596
 21 170                  425
 21 171                  285
 21 172                  264
 21 173                  164
 21 174                  166
 21 175                   59
 21 176                   48
 21 177                   39
 21 178                   21
 21 179                    8
 21 180                    6
 21 181                   18
 21 182                    1
 21 183                    1
 21 184                    1
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 21 199                    0
 21 200                    0
 21 201                    0
 21 202                    0
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 21 209                    0
 21 210                    0
 21 211                    0
 21 212                    0
 21 213                    0
 21 214                    0
 21 215                    0
 21 216                    0
 21 217                    0
 21 218                    0
 21 219                    0
 21 220                    0
 21 221                    0
 21 222                    0
 21 223                    0
 21 224                    0
 21 225                    0
 21 226                    0
 21 227                    0
 21 228                    0
 21 229                    0
 21 230                    0
 21 231                    0
 21 232                    0
 21 233                    0
 21 234                    0
 21 235                    0
 21 236                    0
 21 237                    0
 21 238                    0
 21 239                    0
 21 240                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    2
 22  33                    6
 22  34                    6
 22  35                   11
 22  36                   18
 22  37                   24
 22  38                   26
 22  39                   40
 22  40                   51
 22  41                   55
 22  42                   94
 22  43                  109
 22  44                  126
 22  45                  167
 22  46                  233
 22  47                  275
 22  48                  347
 22  49                  467
 22  50                  556
 22  51                  608
 22  52                  770
 22  53                  900
 22  54                 1135
 22  55                 1224
 22  56                 1537
 22  57                 1813
 22  58                 2151
 22  59                 2468
 22  60                 2893
 22  61                 3310
 22  62                 3872
 22  63                 4246
 22  64                 4924
 22  65                 5588
 22  66                 6249
 22  67                 7024
 22  68                 8043
 22  69                 9013
 22  70                 9810
 22  71                10831
 22  72                12108
 22  73                13707
 22  74                14731
 22  75                16434
 22  76                17738
 22  77                19456
 22  78                21286
 22  79                23300
 22  80                25216
 22  81                27330
 22  82                29381
 22  83                31241
 22  84                34003
 22  85                36003
 22  86                39442
 22  87                41405
 22  88                44490
 22  89                47265
 22  90                50175
 22  91                52862
 22  92                56257
 22  93                59943
 22  94                62611
 22  95                66285
 22  96                69391
 22  97                73155
 22  98                76938
 22  99                80141
 22 100                83630
 22 101                87785
 22 102                91613
 22 103                94953
 22 104                98222
 22 105               102593
 22 106               106764
 22 107               111035
 22 108               115559
 22 109               119326
 22 110               123909
 22 111               127239
 22 112               131679
 22 113               135712
 22 114               139877
 22 115               142354
 22 116               146145
 22 117               150099
 22 118               152612
 22 119               155075
 22 120               157658
 22 121               161100
 22 122               161913
 22 123               163800
 22 124               166042
 22 125               164499
 22 126               165266
 22 127               165833
 22 128               163996
 22 129               160666
 22 130               160509
 22 131               158362
 22 132               152582
 22 133               149480
 22 134               145175
 22 135               139371
 22 136               133703
 22 137               128192
 22 138               122845
 22 139               114821
 22 140               108093
 22 141               100663
 22 142                94802
 22 143                88253
 22 144                79473
 22 145                74738
 22 146                66938
 22 147                61709
 22 148                54373
 22 149                49655
 22 150                43101
 22 151                37187
 22 152                34023
 22 153                28877
 22 154                25655
 22 155                21612
 22 156                18721
 22 157                15603
 22 158                13048
 22 159                11010
 22 160                 9173
 22 161                 6837
 22 162                 5777
 22 163                 5034
 22 164                 4099
 22 165                 3008
 22 166                 2775
 22 167                 1798
 22 168                 1421
 22 169                 1159
 22 170                  779
 22 171                  567
 22 172                  506
 22 173                  340
 22 174                  216
 22 175                  151
 22 176                  116
 22 177                  123
 22 178                   85
 22 179                   34
 22 180                   37
 22 181                   25
 22 182                    5
 22 183                    1
 22 184                    0
 22 185                    0
 22 186                    2
 22 187                    5
 22 188                    5
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 22 199                    0
 22 200                    0
 22 201                    0
 22 202                    0
 22 203                    0
 22 204                    0
 22 205                    0
 22 206                    0
 22 207                    0
 22 208                    0
 22 209                    0
 22 210                    0
 22 211                    0
 22 212                    0
 22 213                    0
 22 214                    0
 22 215                    0
 22 216                    0
 22 217                    0
 22 218                    0
 22 219                    0
 22 220                    0
 22 221                    0
 22 222                    0
 22 223                    0
 22 224                    0
 22 225                    0
 22 226                    0
 22 227                    0
 22 228                    0
 22 229                    0
 22 230                    0
 22 231                    0
 22 232                    0
 22 233                    0
 22 234                    0
 22 235                    0
 22 236                    0
 22 237                    0
 22 238                    0
 22 239                    0
 22 240                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    3
 23  32                    1
 23  33                    2
 23  34                    2
 23  35                    4
 23  36                    9
 23  37                   15
 23  38                   12
 23  39                   30
 23  40                   25
 23  41                   41
 23  42                   51
 23  43                   76
 23  44                  109
 23  45                  135
 23  46                  157
 23  47                  226
 23  48                  250
 23  49                  334
 23  50                  448
 23  51                  484
 23  52                  611
 23  53                  776
 23  54                  896
 23  55                 1134
 23  56                 1323
 23  57                 1583
 23  58                 1886
 23  59                 2107
 23  60                 2464
 23  61                 2981
 23  62                 3367
 23  63                 3866
 23  64                 4405
 23  65                 5042
 23  66                 5808
 23  67                 6428
 23  68                 7404
 23  69                 8575
 23  70                 9321
 23  71                10548
 23  72                11696
 23  73                13068
 23  74                14506
 23  75                16173
 23  76                17597
 23  77                19097
 23  78                21201
 23  79                22988
 23  80                25340
 23  81                27535
 23  82                29781
 23  83                32137
 23  84                34642
 23  85                37476
 23  86                40175
 23  87                43271
 23  88                46320
 23  89                49606
 23  90                53084
 23  91                56224
 23  92                59455
 23  93                63292
 23  94                66580
 23  95                71159
 23  96                74742
 23  97                79050
 23  98                83295
 23  99                88051
 23 100                91838
 23 101                95873
 23 102               101133
 23 103               105932
 23 104               109652
 23 105               114497
 23 106               119288
 23 107               123320
 23 108               130249
 23 109               134249
 23 110               140597
 23 111               144288
 23 112               150174
 23 113               154701
 23 114               160713
 23 115               164930
 23 116               170427
 23 117               173886
 23 118               177988
 23 119               183114
 23 120               187223
 23 121               191944
 23 122               196051
 23 123               193458
 23 124               199136
 23 125               199344
 23 126               201982
 23 127               203144
 23 128               202653
 23 129               203950
 23 130               197406
 23 131               197276
 23 132               194681
 23 133               190602
 23 134               185460
 23 135               182148
 23 136               173529
 23 137               168495
 23 138               163665
 23 139               154105
 23 140               146284
 23 141               139083
 23 142               132059
 23 143               119983
 23 144               112860
 23 145               105502
 23 146                96936
 23 147                87158
 23 148                81311
 23 149                72025
 23 150                65066
 23 151                57575
 23 152                50552
 23 153                44181
 23 154                39069
 23 155                34087
 23 156                29077
 23 157                25440
 23 158                21230
 23 159                17888
 23 160                14400
 23 161                11790
 23 162                10063
 23 163                 8213
 23 164                 6924
 23 165                 5405
 23 166                 4272
 23 167                 3186
 23 168                 2639
 23 169                 2085
 23 170                 1514
 23 171                 1147
 23 172                  728
 23 173                  752
 23 174                  400
 23 175                  362
 23 176                  299
 23 177                  141
 23 178                  168
 23 179                   66
 23 180                   74
 23 181                   20
 23 182                    3
 23 183                   16
 23 184                    5
 23 185                    8
 23 186                    1
 23 187                    0
 23 188                    0
 23 189                    1
 23 190                    0
 23 191                    0
 23 192                    0
 23 193                    0
 23 194                    0
 23 195                    0
 23 196                    0
 23 197                    0
 23 198                    0
 23 199                    0
 23 200                    0
 23 201                    0
 23 202                    0
 23 203                    0
 23 204                    0
 23 205                    0
 23 206                    0
 23 207                    0
 23 208                    0
 23 209                    0
 23 210                    0
 23 211                    0
 23 212                    0
 23 213                    0
 23 214                    0
 23 215                    0
 23 216                    0
 23 217                    0
 23 218                    0
 23 219                    0
 23 220                    0
 23 221                    0
 23 222                    0
 23 223                    0
 23 224                    0
 23 225                    0
 23 226                    0
 23 227                    0
 23 228                    0
 23 229                    0
 23 230                    0
 23 231                    0
 23 232                    0
 23 233                    0
 23 234                    0
 23 235                    0
 23 236                    0
 23 237                    0
 23 238                    0
 23 239                    0
 23 240                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    0
 24  31                    1
 24  32                    1
 24  33                    2
 24  34                    1
 24  35                    3
 24  36                    2
 24  37                    9
 24  38                   10
 24  39                   14
 24  40                   19
 24  41                   31
 24  42                   41
 24  43                   50
 24  44                   61
 24  45                   92
 24  46                  111
 24  47                  151
 24  48                  191
 24  49                  273
 24  50                  343
 24  51                  421
 24  52                  513
 24  53                  604
 24  54                  734
 24  55                  964
 24  56                 1139
 24  57                 1301
 24  58                 1558
 24  59                 1845
 24  60                 2183
 24  61                 2597
 24  62                 3003
 24  63                 3544
 24  64                 4046
 24  65                 4712
 24  66                 5424
 24  67                 6155
 24  68                 7217
 24  69                 7927
 24  70                 8790
 24  71                10036
 24  72                11305
 24  73                12761
 24  74                14133
 24  75                15634
 24  76                17451
 24  77                19473
 24  78                21403
 24  79                23445
 24  80                25745
 24  81                28349
 24  82                30652
 24  83                33605
 24  84                36440
 24  85                38899
 24  86                42540
 24  87                45905
 24  88                49871
 24  89                53647
 24  90                57218
 24  91                60927
 24  92                64923
 24  93                69002
 24  94                74553
 24  95                77639
 24  96                83116
 24  97                87341
 24  98                93028
 24  99                98318
 24 100               104395
 24 101               109833
 24 102               116107
 24 103               120934
 24 104               127075
 24 105               131902
 24 106               139224
 24 107               146045
 24 108               151010
 24 109               158505
 24 110               166121
 24 111               171680
 24 112               180631
 24 113               186376
 24 114               193802
 24 115               200676
 24 116               208755
 24 117               213056
 24 118               222726
 24 119               228390
 24 120               235110
 24 121               242281
 24 122               246685
 24 123               253096
 24 124               256012
 24 125               261339
 24 126               261741
 24 127               267698
 24 128               267492
 24 129               268979
 24 130               266982
 24 131               268147
 24 132               265280
 24 133               263656
 24 134               261646
 24 135               260349
 24 136               249947
 24 137               240715
 24 138               233161
 24 139               227378
 24 140               216355
 24 141               207750
 24 142               197027
 24 143               184076
 24 144               175789
 24 145               162200
 24 146               150968
 24 147               138497
 24 148               127469
 24 149               116823
 24 150               105782
 24 151                93610
 24 152                85105
 24 153                74690
 24 154                65535
 24 155                57763
 24 156                50578
 24 157                43736
 24 158                37530
 24 159                30968
 24 160                27156
 24 161                22041
 24 162                18677
 24 163                15315
 24 164                11461
 24 165                10543
 24 166                 8096
 24 167                 6481
 24 168                 4994
 24 169                 4038
 24 170                 3353
 24 171                 2174
 24 172                 1694
 24 173                 1474
 24 174                 1069
 24 175                  772
 24 176                  585
 24 177                  446
 24 178                  235
 24 179                  244
 24 180                  202
 24 181                   85
 24 182                   41
 24 183                   36
 24 184                   15
 24 185                    4
 24 186                    3
 24 187                    6
 24 188                    1
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 24 197                    0
 24 198                    0
 24 199                    0
 24 200                    0
 24 201                    0
 24 202                    0
 24 203                    0
 24 204                    0
 24 205                    0
 24 206                    0
 24 207                    0
 24 208                    0
 24 209                    0
 24 210                    0
 24 211                    0
 24 212                    0
 24 213                    0
 24 214                    0
 24 215                    0
 24 216                    0
 24 217                    0
 24 218                    0
 24 219                    0
 24 220                    0
 24 221                    0
 24 222                    0
 24 223                    0
 24 224                    0
 24 225                    0
 24 226                    0
 24 227                    0
 24 228                    0
 24 229                    0
 24 230                    0
 24 231                    0
 24 232                    0
 24 233                    0
 24 234                    0
 24 235                    0
 24 236                    0
 24 237                    0
 24 238                    0
 24 239                    0
 24 240                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    4
 25  37                    2
 25  38                    8
 25  39                    7
 25  40                    9
 25  41                   21
 25  42                   34
 25  43                   47
 25  44                   47
 25  45                   55
 25  46                   77
 25  47                  126
 25  48                  151
 25  49                  170
 25  50                  238
 25  51                  284
 25  52                  389
 25  53                  456
 25  54                  573
 25  55                  724
 25  56                  887
 25  57                 1037
 25  58                 1264
 25  59                 1510
 25  60                 1736
 25  61                 2099
 25  62                 2546
 25  63                 3003
 25  64                 3451
 25  65                 4090
 25  66                 4876
 25  67                 5366
 25  68                 6258
 25  69                 7073
 25  70                 8006
 25  71                 9152
 25  72                10302
 25  73                11785
 25  74                13007
 25  75                14296
 25  76                16272
 25  77                18042
 25  78                20279
 25  79                22453
 25  80                24550
 25  81                27368
 25  82                30040
 25  83                32730
 25  84                35767
 25  85                38866
 25  86                42053
 25  87                45546
 25  88                49173
 25  89                53121
 25  90                57290
 25  91                61958
 25  92                66174
 25  93                71406
 25  94                75746
 25  95                80798
 25  96                85601
 25  97                91484
 25  98                97535
 25  99               102242
 25 100               110103
 25 101               116297
 25 102               120683
 25 103               128905
 25 104               134765
 25 105               142427
 25 106               148019
 25 107               157667
 25 108               163730
 25 109               170236
 25 110               178592
 25 111               186123
 25 112               194344
 25 113               203503
 25 114               210742
 25 115               220490
 25 116               229153
 25 117               236039
 25 118               244136
 25 119               252731
 25 120               263996
 25 121               269802
 25 122               277509
 25 123               286054
 25 124               290291
 25 125               291989
 25 126               303284
 25 127               308716
 25 128               309624
 25 129               318454
 25 130               317800
 25 131               321206
 25 132               320201
 25 133               316335
 25 134               315131
 25 135               309005
 25 136               304713
 25 137               298403
 25 138               293187
 25 139               284603
 25 140               272262
 25 141               264211
 25 142               254149
 25 143               242188
 25 144               228890
 25 145               215346
 25 146               198812
 25 147               185757
 25 148               171892
 25 149               160349
 25 150               144580
 25 151               131860
 25 152               117831
 25 153               106957
 25 154                95726
 25 155                83886
 25 156                74670
 25 157                66228
 25 158                54217
 25 159                47591
 25 160                41916
 25 161                35780
 25 162                30748
 25 163                23652
 25 164                19798
 25 165                16309
 25 166                13477
 25 167                10341
 25 168                 8280
 25 169                 6599
 25 170                 5018
 25 171                 4132
 25 172                 3067
 25 173                 2071
 25 174                 1715
 25 175                 1116
 25 176                 1040
 25 177                  600
 25 178                  665
 25 179                  337
 25 180                  262
 25 181                  158
 25 182                   68
 25 183                   61
 25 184                   19
 25 185                   44
 25 186                   13
 25 187                   17
 25 188                    1
 25 189                    1
 25 190                    0
 25 191                    0
 25 192                    0
 25 193                    0
 25 194                    0
 25 195                    0
 25 196                    0
 25 197                    0
 25 198                    0
 25 199                    0
 25 200                    0
 25 201                    0
 25 202                    0
 25 203                    0
 25 204                    0
 25 205                    0
 25 206                    0
 25 207                    0
 25 208                    0
 25 209                    0
 25 210                    0
 25 211                    0
 25 212                    0
 25 213                    0
 25 214                    0
 25 215                    0
 25 216                    0
 25 217                    0
 25 218                    0
 25 219                    0
 25 220                    0
 25 221                    0
 25 222                    0
 25 223                    0
 25 224                    0
 25 225                    0
 25 226                    0
 25 227                    0
 25 228                    0
 25 229                    0
 25 230                    0
 25 231                    0
 25 232                    0
 25 233                    0
 25 234                    0
 25 235                    0
 25 236                    0
 25 237                    0
 25 238                    0
 25 239                    0
 25 240                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
