 16  28                 2063
 16  29                 3477
 16  30                 5862
 16  31                 9408
 16  32                15679
 16  33                23713
 16  34                36855
 16  35                53711
 16  36                79594
 16  37               114052
 16  38               165115
 16  39               229142
 16  40               318565
 16  41               425705
 16  42               584360
 16  43               774686
 16  44              1052240
 16  45              1365220
 16  46              1792131
 16  47              2272873
 16  48              2937602
 16  49              3742930
 16  50              4818451
 16  51              5993660
 16  52              7592245
 16  53              9149303
 16  54             11435827
 16  55             14039249
 16  56             17544629
 16  57             21135399
 16  58             25533778
 16  59             29993352
 16  60             36562737
 16  61             43616975
 16  62             53394477
 16  63             61603211
 16  64             73251170
 16  65             83159995
 16  66             99650737
 16  67            117565027
 16  68            139404126
 16  69            157073182
 16  70            181977751
 16  71            201105784
 16  72            240208788
 16  73            274460228
 16  74            320491900
 16  75            343210975
 16  76            378575148
 16  77            395073936
 16  78            436872659
 16  79            434093619
 16  80            434564544
 16  81            408456741
 16  82            388980572
 16  83            342285793
 16  84            299470963
 16  85            237873803
 16  86            193432034
 16  87            142261459
 16  88            101458113
 16  89             62341310
 16  90             39561429
 16  91             19875259
 16  92              9706414
 16  93              2877760
 16  94              1290305
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    4
 17  21                    9
 17  22                    7
 17  23                   31
 17  24                   43
 17  25                  109
 17  26                  190
 17  27                  402
 17  28                  705
 17  29                 1151
 17  30                 1917
 17  31                 3266
 17  32                 5464
 17  33                 9109
 17  34                14643
 17  35                22222
 17  36                33767
 17  37                49727
 17  38                75673
 17  39               110062
 17  40               160770
 17  41               224843
 17  42               313513
 17  43               422464
 17  44               592216
 17  45               796033
 17  46              1082977
 17  47              1423012
 17  48              1888419
 17  49              2410437
 17  50              3189115
 17  51              4086786
 17  52              5303831
 17  53              6667241
 17  54              8487109
 17  55             10409189
 17  56             13232247
 17  57             16290095
 17  58             20577784
 17  59             24873617
 17  60             30630086
 17  61             36297857
 17  62             44781579
 17  63             53762842
 17  64             66129845
 17  65             77443113
 17  66             92897779
 17  67            105692538
 17  68            129417643
 17  69            151884893
 17  70            183028123
 17  71            207475599
 17  72            240709740
 17  73            270256760
 17  74            326164520
 17  75            377848232
 17  76            442686163
 17  77            468379033
 17  78            530677874
 17  79            552531894
 17  80            610785940
 17  81            608476978
 17  82            601898915
 17  83            566220587
 17  84            540213511
 17  85            463912866
 17  86            398996886
 17  87            312066071
 17  88            252043780
 17  89            176085367
 17  90            116652007
 17  91             70109698
 17  92             37719989
 17  93             16714541
 17  94              5426396
 17  95              1889666
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    3
 18  22                    6
 18  23                    5
 18  24                   23
 18  25                   46
 18  26                   67
 18  27                  153
 18  28                  248
 18  29                  444
 18  30                  789
 18  31                 1306
 18  32                 2093
 18  33                 3464
 18  34                 5761
 18  35                 9241
 18  36                19005
 18  37                25598
 18  38                40661
 18  39                60551
 18  40                91312
 18  41               131547
 18  42               234197
 18  43               296515
 18  44               432490
 18  45               590349
 18  46               830977
 18  47              1112721
 18  48              1742408
 18  49              2132501
 18  50              2912551
 18  51              3791030
 18  52              5068307
 18  53              6384930
 18  54              9382412
 18  55             11067749
 18  56             14539875
 18  57             18105823
 18  58             22934649
 18  59             28050267
 18  60             39499779
 18  61             45340109
 18  62             57593999
 18  63             68050895
 18  64             84577797
 18  65            100336198
 18  66            139254148
 18  67            154244090
 18  68            186827565
 18  69            216743963
 18  70            263154979
 18  71            305114170
 18  72            426123930
 18  73            438356268
 18  74            528396604
 18  75            594961067
 18  76            713585784
 18  77            813727535
 18  78           1124083619
 18  79           1086692168
 18  80           1262916496
 18  81           1344793893
 18  82           1521307105
 18  83           1419509783
 18  84           1592630716
 18  85           1364186781
 18  86           1327981531
 18  87           1129728854
 18  88            928955960
 18  89            717778110
 18  90            615514623
 18  91            357332756
 18  92            245844411
 18  93            121992407
 18  94             63148894
 18  95             17463805
 18  96              8557649
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    3
 19  24                    1
 19  25                   11
 19  26                   19
 19  27                   34
 19  28                   61
 19  29                  106
 19  30                  198
 19  31                  342
 19  32                  574
 19  33                  969
 19  34                 1668
 19  35                 2661
 19  36                 4392
 19  37                 7107
 19  38                12088
 19  39                18393
 19  40                28929
 19  41                43193
 19  42                66434
 19  43                99213
 19  44               151214
 19  45               215493
 19  46               313547
 19  47               430316
 19  48               618988
 19  49               856735
 19  50              1218286
 19  51              1633816
 19  52              2248413
 19  53              2934104
 19  54              3978326
 19  55              5228200
 19  56              7029013
 19  57              9013802
 19  58             11879375
 19  59             14888692
 19  60             19319313
 19  61             24402483
 19  62             31633273
 19  63             39243051
 19  64             49699321
 19  65             59958104
 19  66             75430880
 19  67             92015820
 19  68            117068485
 19  69            140501224
 19  70            172179071
 19  71            200956328
 19  72            246093614
 19  73            296611876
 19  74            368654882
 19  75            428381436
 19  76            512106208
 19  77            572168321
 19  78            699539911
 19  79            826995701
 19  80           1010636891
 19  81           1117721401
 19  82           1246383601
 19  83           1327464514
 19  84           1473811136
 19  85           1466143660
 19  86           1481239335
 19  87           1369788460
 19  88           1290565292
 19  89           1052922189
 19  90            869102991
 19  91            685289916
 19  92            495862288
 19  93            319324281
 19  94            179181893
 19  95             83947141
 19  96             25972216
 19  97              8538363
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    1
 20  26                    4
 20  27                    5
 20  28                   15
 20  29                   32
 20  30                   64
 20  31                  115
 20  32                  173
 20  33                  312
 20  34                  538
 20  35                  850
 20  36                 1462
 20  37                 2290
 20  38                 3874
 20  39                 6411
 20  40                10400
 20  41                16452
 20  42                25409
 20  43                37297
 20  44                60817
 20  45                90011
 20  46               139582
 20  47               202123
 20  48               295894
 20  49               414058
 20  50               610825
 20  51               859981
 20  52              1234224
 20  53              1675402
 20  54              2326114
 20  55              3108363
 20  56              4293938
 20  57              5748865
 20  58              7720259
 20  59             10086006
 20  60             13418369
 20  61             17083701
 20  62             22737456
 20  63             28749467
 20  64             37625335
 20  65             47141120
 20  66             60823504
 20  67             74640484
 20  68             94702524
 20  69            117308951
 20  70            149462815
 20  71            181603384
 20  72            228376338
 20  73            264743013
 20  74            332780058
 20  75            401889518
 20  76            503297253
 20  77            598879944
 20  78            709948888
 20  79            805520610
 20  80           1001359064
 20  81           1193849403
 20  82           1495485220
 20  83           1589990267
 20  84           1865009472
 20  85           1942176507
 20  86           2203475713
 20  87           2176193370
 20  88           2201415817
 20  89           1989640500
 20  90           1939510404
 20  91           1481437534
 20  92           1267786174
 20  93            953027641
 20  94            699192548
 20  95            391791900
 20  96            230253523
 20  97             66843028
 20  98             26756532
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    1
 21  26                    1
 21  27                    4
 21  28                    4
 21  29                   12
 21  30                   24
 21  31                   29
 21  32                   66
 21  33                  115
 21  34                  220
 21  35                  346
 21  36                  564
 21  37                  858
 21  38                 1384
 21  39                 2217
 21  40                 3802
 21  41                 5879
 21  42                10632
 21  43                15031
 21  44                23546
 21  45                35408
 21  46                54590
 21  47                81864
 21  48               132418
 21  49               180553
 21  50               267161
 21  51               380424
 21  52               545973
 21  53               771549
 21  54              1165162
 21  55              1510300
 21  56              2123132
 21  57              2849286
 21  58              3933490
 21  59              5225612
 21  60              7433981
 21  61              9348932
 21  62             12507383
 21  63             16150812
 21  64             21299985
 21  65             27316850
 21  66             37305128
 21  67             45231243
 21  68             58608608
 21  69             72903793
 21  70             93293089
 21  71            115308007
 21  72            153552113
 21  73            180504942
 21  74            226469482
 21  75            272858809
 21  76            340553617
 21  77            410730481
 21  78            540160551
 21  79            610542674
 21  80            745568258
 21  81            875089418
 21  82           1069087231
 21  83           1257657591
 21  84           1652843630
 21  85           1748108171
 21  86           2022867644
 21  87           2168668668
 21  88           2355749748
 21  89           2348020831
 21  90           2486740167
 21  91           2165129392
 21  92           2010260024
 21  93           1580898153
 21  94           1315141933
 21  95            945347710
 21  96            749184559
 21  97            390449797
 21  98            143478262
 21  99             38101145
 21 100                    0
 21 101                    0
 21 102                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    3
 22  30                    4
 22  31                    5
 22  32                   12
 22  33                   19
 22  34                   39
 22  35                   68
 22  36                  111
 22  37                  220
 22  38                  341
 22  39                  501
 22  40                  870
 22  41                 1386
 22  42                 2230
 22  43                 3643
 22  44                 5793
 22  45                 8808
 22  46                14129
 22  47                20870
 22  48                32237
 22  49                49550
 22  50                73982
 22  51               108817
 22  52               162219
 22  53               228912
 22  54               341012
 22  55               483390
 22  56               702924
 22  57               979223
 22  58              1378751
 22  59              1860980
 22  60              2644518
 22  61              3552624
 22  62              4904789
 22  63              6500492
 22  64              8862020
 22  65             11483296
 22  66             15596441
 22  67             20112955
 22  68             26758838
 22  69             34085348
 22  70             44964281
 22  71             56200956
 22  72             73951296
 22  73             91709308
 22  74            118674076
 22  75            146897118
 22  76            187598287
 22  77            227075577
 22  78            290143549
 22  79            349440865
 22  80            445987450
 22  81            535235734
 22  82            668793993
 22  83            764688574
 22  84            975876200
 22  85           1143573676
 22  86           1441798552
 22  87           1631325873
 22  88           1861368440
 22  89           1952128382
 22  90           2257453420
 22  91           2140081184
 22  92           2213270942
 22  93           2006665162
 22  94           1839076142
 22  95           1367338978
 22  96           1186758227
 22  97            791670202
 22  98            610521531
 22  99            293026696
 22 100             96974077
 22 101                    0
 22 102                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    1
 23  31                    0
 23  32                    4
 23  33                    5
 23  34                    7
 23  35                   14
 23  36                   24
 23  37                   39
 23  38                   67
 23  39                   95
 23  40                  208
 23  41                  297
 23  42                  461
 23  43                  780
 23  44                 1292
 23  45                 1967
 23  46                 3052
 23  47                 4968
 23  48                 7364
 23  49                10870
 23  50                16969
 23  51                24631
 23  52                37454
 23  53                54708
 23  54                79876
 23  55               114853
 23  56               167794
 23  57               236708
 23  58               336819
 23  59               469556
 23  60               656833
 23  61               900755
 23  62              1265850
 23  63              1713654
 23  64              2350677
 23  65              3182287
 23  66              4267627
 23  67              5636175
 23  68              7589931
 23  69              9931677
 23  70             13194014
 23  71             17058253
 23  72             22283278
 23  73             28318793
 23  74             37329213
 23  75             46980648
 23  76             60675113
 23  77             75951467
 23  78             96795844
 23  79            119297510
 23  80            152201193
 23  81            188594969
 23  82            237243987
 23  83            289621795
 23  84            358041476
 23  85            427481045
 23  86            535761559
 23  87            641897975
 23  88            791424522
 23  89            912170413
 23  90           1053803415
 23  91           1116732610
 23  92           1231031182
 23  93           1256964095
 23  94           1246707625
 23  95           1127503874
 23  96           1021822265
 23  97            751907862
 23  98            633343128
 23  99            438878425
 23 100            312850493
 23 101            126650794
 23 102                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    2
 24  33                    2
 24  34                    4
 24  35                    7
 24  36                   11
 24  37                   20
 24  38                   27
 24  39                   57
 24  40                   96
 24  41                  167
 24  42                  242
 24  43                  317
 24  44                  631
 24  45                  998
 24  46                 1620
 24  47                 2353
 24  48                 3842
 24  49                 5425
 24  50                 8285
 24  51                12694
 24  52                19166
 24  53                27338
 24  54                41437
 24  55                57459
 24  56                85311
 24  57               122646
 24  58               175066
 24  59               242382
 24  60               356810
 24  61               474751
 24  62               677593
 24  63               913721
 24  64              1276714
 24  65              1703397
 24  66              2417245
 24  67              3109801
 24  68              4232051
 24  69              5588074
 24  70              7500896
 24  71              9636308
 24  72             13268524
 24  73             16473954
 24  74             21888664
 24  75             28081487
 24  76             36769817
 24  77             45815610
 24  78             61601656
 24  79             74042640
 24  80             96313414
 24  81            119350234
 24  82            153310894
 24  83            184432526
 24  84            246751159
 24  85            284593473
 24  86            364013706
 24  87            435995706
 24  88            546371353
 24  89            635584825
 24  90            842757157
 24  91            882784771
 24  92           1062257684
 24  93           1105836407
 24  94           1240701788
 24  95           1170369634
 24  96           1334251372
 24  97           1083605884
 24  98           1007844430
 24  99            764729584
 24 100            613924089
 24 101            384914054
 24 102            511401318
