 15 123                    7
 15 124                   11
 15 125                    5
 15 126                    3
 15 127                    1
 15 128                    1
 15 129                    0
 15 130                    2
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    0
 16  20                    1
 16  21                   10
 16  22                   11
 16  23                    9
 16  24                   33
 16  25                   27
 16  26                   55
 16  27                   88
 16  28                   91
 16  29                  150
 16  30                  176
 16  31                  257
 16  32                  277
 16  33                  342
 16  34                  433
 16  35                  595
 16  36                  725
 16  37                  841
 16  38                  950
 16  39                 1162
 16  40                 1354
 16  41                 1494
 16  42                 1737
 16  43                 2044
 16  44                 2320
 16  45                 2612
 16  46                 2897
 16  47                 3361
 16  48                 3775
 16  49                 4120
 16  50                 4570
 16  51                 5089
 16  52                 5679
 16  53                 6052
 16  54                 6650
 16  55                 7165
 16  56                 7539
 16  57                 8331
 16  58                 8621
 16  59                 9500
 16  60                 9957
 16  61                10475
 16  62                10944
 16  63                11369
 16  64                12054
 16  65                12449
 16  66                12995
 16  67                13371
 16  68                13147
 16  69                13746
 16  70                14175
 16  71                14326
 16  72                14329
 16  73                14520
 16  74                14378
 16  75                14307
 16  76                14172
 16  77                14093
 16  78                13866
 16  79                13547
 16  80                13329
 16  81                12739
 16  82                12453
 16  83                12053
 16  84                11414
 16  85                10914
 16  86                10204
 16  87                 9634
 16  88                 9157
 16  89                 8446
 16  90                 8004
 16  91                 7320
 16  92                 6646
 16  93                 6140
 16  94                 5473
 16  95                 4977
 16  96                 4504
 16  97                 3890
 16  98                 3599
 16  99                 3045
 16 100                 2878
 16 101                 2438
 16 102                 2097
 16 103                 1892
 16 104                 1580
 16 105                 1306
 16 106                 1106
 16 107                  890
 16 108                  702
 16 109                  633
 16 110                  539
 16 111                  404
 16 112                  316
 16 113                  308
 16 114                  236
 16 115                  179
 16 116                  130
 16 117                  109
 16 118                   76
 16 119                   69
 16 120                   58
 16 121                   45
 16 122                   27
 16 123                   22
 16 124                   12
 16 125                   10
 16 126                   11
 16 127                    3
 16 128                    2
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    2
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    5
 17  22                    2
 17  23                    9
 17  24                   15
 17  25                   20
 17  26                   32
 17  27                   45
 17  28                   82
 17  29                  112
 17  30                  143
 17  31                  181
 17  32                  252
 17  33                  322
 17  34                  393
 17  35                  496
 17  36                  603
 17  37                  709
 17  38                  877
 17  39                 1090
 17  40                 1170
 17  41                 1465
 17  42                 1733
 17  43                 1969
 17  44                 2232
 17  45                 2597
 17  46                 2931
 17  47                 3377
 17  48                 3817
 17  49                 4345
 17  50                 4781
 17  51                 5272
 17  52                 5781
 17  53                 6441
 17  54                 7090
 17  55                 7597
 17  56                 8270
 17  57                 8876
 17  58                 9600
 17  59                10264
 17  60                10947
 17  61                11707
 17  62                12662
 17  63                12974
 17  64                13721
 17  65                14285
 17  66                14942
 17  67                15507
 17  68                15983
 17  69                16374
 17  70                16809
 17  71                16998
 17  72                17551
 17  73                17506
 17  74                17730
 17  75                17754
 17  76                17930
 17  77                17615
 17  78                17561
 17  79                17474
 17  80                17021
 17  81                16832
 17  82                16270
 17  83                15902
 17  84                15196
 17  85                14452
 17  86                14052
 17  87                13538
 17  88                12727
 17  89                11969
 17  90                11291
 17  91                10229
 17  92                 9593
 17  93                 8835
 17  94                 8165
 17  95                 7122
 17  96                 6752
 17  97                 5981
 17  98                 5345
 17  99                 4792
 17 100                 4340
 17 101                 3791
 17 102                 3168
 17 103                 2837
 17 104                 2463
 17 105                 2075
 17 106                 1707
 17 107                 1607
 17 108                 1259
 17 109                  979
 17 110                  841
 17 111                  647
 17 112                  604
 17 113                  498
 17 114                  383
 17 115                  285
 17 116                  243
 17 117                  198
 17 118                  128
 17 119                  104
 17 120                   84
 17 121                   66
 17 122                   40
 17 123                   20
 17 124                   35
 17 125                   24
 17 126                   18
 17 127                   17
 17 128                    5
 17 129                   11
 17 130                    1
 17 131                    1
 17 132                    0
 17 133                    1
 17 134                    0
 17 135                    1
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    2
 18  22                    2
 18  23                    3
 18  24                    8
 18  25                   18
 18  26                   26
 18  27                   37
 18  28                   50
 18  29                   68
 18  30                  104
 18  31                  139
 18  32                  174
 18  33                  276
 18  34                  336
 18  35                  400
 18  36                  548
 18  37                  625
 18  38                  794
 18  39                  924
 18  40                 1126
 18  41                 1337
 18  42                 1612
 18  43                 1865
 18  44                 2085
 18  45                 2462
 18  46                 2907
 18  47                 3314
 18  48                 3697
 18  49                 4235
 18  50                 4786
 18  51                 5304
 18  52                 6049
 18  53                 6614
 18  54                 7416
 18  55                 8052
 18  56                 8981
 18  57                 9740
 18  58                10360
 18  59                11509
 18  60                12238
 18  61                13254
 18  62                14110
 18  63                14875
 18  64                15777
 18  65                16388
 18  66                17228
 18  67                18256
 18  68                18810
 18  69                19540
 18  70                20537
 18  71                20913
 18  72                21603
 18  73                21900
 18  74                21886
 18  75                22582
 18  76                22725
 18  77                23034
 18  78                22621
 18  79                22566
 18  80                22431
 18  81                22242
 18  82                21680
 18  83                21299
 18  84                20826
 18  85                19974
 18  86                19339
 18  87                18634
 18  88                17678
 18  89                16600
 18  90                15775
 18  91                14863
 18  92                13799
 18  93                12820
 18  94                12190
 18  95                11042
 18  96                 9842
 18  97                 9233
 18  98                 8254
 18  99                 7503
 18 100                 6664
 18 101                 5694
 18 102                 5163
 18 103                 4562
 18 104                 3837
 18 105                 3383
 18 106                 2859
 18 107                 2499
 18 108                 2139
 18 109                 1755
 18 110                 1491
 18 111                 1188
 18 112                  953
 18 113                  871
 18 114                  692
 18 115                  494
 18 116                  401
 18 117                  362
 18 118                  263
 18 119                  231
 18 120                  146
 18 121                  113
 18 122                   88
 18 123                   71
 18 124                   57
 18 125                   34
 18 126                   37
 18 127                   21
 18 128                   26
 18 129                   11
 18 130                    4
 18 131                   11
 18 132                    4
 18 133                    7
 18 134                    4
 18 135                    1
 18 136                    1
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    3
 19  24                    3
 19  25                    7
 19  26                    9
 19  27                   25
 19  28                   33
 19  29                   44
 19  30                   63
 19  31                   99
 19  32                  129
 19  33                  176
 19  34                  231
 19  35                  333
 19  36                  411
 19  37                  533
 19  38                  604
 19  39                  830
 19  40                 1006
 19  41                 1199
 19  42                 1436
 19  43                 1680
 19  44                 1999
 19  45                 2362
 19  46                 2733
 19  47                 3063
 19  48                 3499
 19  49                 4117
 19  50                 4656
 19  51                 5263
 19  52                 5843
 19  53                 6653
 19  54                 7230
 19  55                 8208
 19  56                 9110
 19  57                 9933
 19  58                10880
 19  59                11718
 19  60                12720
 19  61                13667
 19  62                14992
 19  63                16183
 19  64                17322
 19  65                18429
 19  66                19130
 19  67                20212
 19  68                21466
 19  69                22191
 19  70                22758
 19  71                23274
 19  72                24486
 19  73                25438
 19  74                25623
 19  75                26071
 19  76                26845
 19  77                27325
 19  78                27384
 19  79                27673
 19  80                27103
 19  81                26784
 19  82                27261
 19  83                26393
 19  84                25977
 19  85                25293
 19  86                24709
 19  87                23527
 19  88                22876
 19  89                21858
 19  90                20921
 19  91                19877
 19  92                18595
 19  93                17431
 19  94                16618
 19  95                15003
 19  96                14091
 19  97                12916
 19  98                11681
 19  99                10599
 19 100                 9334
 19 101                 8489
 19 102                 7704
 19 103                 6836
 19 104                 5995
 19 105                 5152
 19 106                 4223
 19 107                 3921
 19 108                 3246
 19 109                 2728
 19 110                 2408
 19 111                 2109
 19 112                 1642
 19 113                 1343
 19 114                 1085
 19 115                  874
 19 116                  728
 19 117                  594
 19 118                  442
 19 119                  380
 19 120                  300
 19 121                  210
 19 122                  171
 19 123                  118
 19 124                   88
 19 125                   59
 19 126                   43
 19 127                   54
 19 128                   28
 19 129                   22
 19 130                   12
 19 131                    8
 19 132                    9
 19 133                    0
 19 134                    1
 19 135                    4
 19 136                    1
 19 137                    0
 19 138                    1
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    1
 20  25                    3
 20  26                    9
 20  27                   13
 20  28                   21
 20  29                   33
 20  30                   44
 20  31                   50
 20  32                   93
 20  33                  145
 20  34                  203
 20  35                  257
 20  36                  351
 20  37                  401
 20  38                  520
 20  39                  630
 20  40                  858
 20  41                 1014
 20  42                 1239
 20  43                 1493
 20  44                 1808
 20  45                 2169
 20  46                 2517
 20  47                 2820
 20  48                 3263
 20  49                 3999
 20  50                 4398
 20  51                 5116
 20  52                 5737
 20  53                 6605
 20  54                 7361
 20  55                 8114
 20  56                 9153
 20  57                10288
 20  58                11206
 20  59                12157
 20  60                13628
 20  61                14562
 20  62                15887
 20  63                17096
 20  64                18570
 20  65                19558
 20  66                21084
 20  67                22516
 20  68                23471
 20  69                24810
 20  70                25958
 20  71                27497
 20  72                28008
 20  73                29163
 20  74                30477
 20  75                30705
 20  76                31871
 20  77                32036
 20  78                32547
 20  79                33152
 20  80                33188
 20  81                33329
 20  82                33835
 20  83                32920
 20  84                32960
 20  85                32168
 20  86                31604
 20  87                30756
 20  88                29873
 20  89                28998
 20  90                27982
 20  91                26232
 20  92                24910
 20  93                23711
 20  94                22472
 20  95                20921
 20  96                19813
 20  97                18286
 20  98                16732
 20  99                15496
 20 100                13479
 20 101                12496
 20 102                11330
 20 103                10165
 20 104                 8798
 20 105                 7879
 20 106                 6687
 20 107                 5834
 20 108                 5173
 20 109                 4417
 20 110                 3782
 20 111                 3236
 20 112                 2727
 20 113                 2269
 20 114                 1854
 20 115                 1403
 20 116                 1269
 20 117                 1074
 20 118                  781
 20 119                  663
 20 120                  509
 20 121                  395
 20 122                  295
 20 123                  238
 20 124                  189
 20 125                  125
 20 126                  130
 20 127                   79
 20 128                   63
 20 129                   38
 20 130                   20
 20 131                   21
 20 132                   14
 20 133                   10
 20 134                    8
 20 135                    9
 20 136                    0
 20 137                    2
 20 138                    1
 20 139                    4
 20 140                    1
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    2
 21  26                    2
 21  27                    8
 21  28                   12
 21  29                   21
 21  30                   31
 21  31                   37
 21  32                   67
 21  33                   88
 21  34                  125
 21  35                  188
 21  36                  249
 21  37                  310
 21  38                  420
 21  39                  502
 21  40                  671
 21  41                  860
 21  42                 1045
 21  43                 1279
 21  44                 1563
 21  45                 1894
 21  46                 2246
 21  47                 2528
 21  48                 3096
 21  49                 3568
 21  50                 4074
 21  51                 4726
 21  52                 5493
 21  53                 6126
 21  54                 6942
 21  55                 7924
 21  56                 8734
 21  57                10103
 21  58                11214
 21  59                12138
 21  60                13638
 21  61                14755
 21  62                16316
 21  63                17961
 21  64                19590
 21  65                20924
 21  66                22532
 21  67                24005
 21  68                25943
 21  69                26991
 21  70                28966
 21  71                30237
 21  72                31677
 21  73                32705
 21  74                34128
 21  75                34919
 21  76                36551
 21  77                37674
 21  78                38471
 21  79                39195
 21  80                39697
 21  81                40191
 21  82                40111
 21  83                40137
 21  84                40167
 21  85                40104
 21  86                39194
 21  87                38214
 21  88                38042
 21  89                37223
 21  90                35438
 21  91                34287
 21  92                32903
 21  93                31549
 21  94                29791
 21  95                28282
 21  96                27128
 21  97                24996
 21  98                23179
 21  99                21375
 21 100                19827
 21 101                18185
 21 102                15910
 21 103                14593
 21 104                13215
 21 105                11563
 21 106                10403
 21 107                 9170
 21 108                 8056
 21 109                 6943
 21 110                 5888
 21 111                 4976
 21 112                 4139
 21 113                 3615
 21 114                 2964
 21 115                 2438
 21 116                 2062
 21 117                 1632
 21 118                 1378
 21 119                 1120
 21 120                  882
 21 121                  677
 21 122                  496
 21 123                  413
 21 124                  301
 21 125                  252
 21 126                  199
 21 127                  154
 21 128                  110
 21 129                   87
 21 130                   50
 21 131                   30
 21 132                   21
 21 133                   28
 21 134                   22
 21 135                    7
 21 136                    2
 21 137                    1
 21 138                    2
 21 139                    2
 21 140                    0
 21 141                    0
 21 142                    1
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    1
 22  26                    1
 22  27                    0
 22  28                    7
 22  29                   10
 22  30                   16
 22  31                   30
 22  32                   46
 22  33                   54
 22  34                  102
 22  35                  124
 22  36                  168
 22  37                  222
 22  38                  309
 22  39                  371
 22  40                  480
 22  41                  668
 22  42                  835
 22  43                 1074
 22  44                 1363
 22  45                 1610
 22  46                 1948
 22  47                 2303
 22  48                 2708
 22  49                 3092
 22  50                 3695
 22  51                 4344
 22  52                 5141
 22  53                 5812
 22  54                 6564
 22  55                 7642
 22  56                 8646
 22  57                 9518
 22  58                10974
 22  59                11942
 22  60                13473
 22  61                14636
 22  62                16626
 22  63                18031
 22  64                19788
 22  65                21688
 22  66                23379
 22  67                25463
 22  68                27109
 22  69                29109
 22  70                30419
 22  71                32347
 22  72                34707
 22  73                36301
 22  74                37866
 22  75                39496
 22  76                41061
 22  77                42013
 22  78                43987
 22  79                45071
 22  80                46195
 22  81                46880
 22  82                47417
 22  83                47962
 22  84                48415
 22  85                48005
 22  86                47857
 22  87                47107
 22  88                47508
 22  89                45719
 22  90                45119
 22  91                43680
 22  92                42512
 22  93                40845
 22  94                38824
 22  95                37631
 22  96                35880
 22  97                33421
 22  98                31220
 22  99                29271
 22 100                27153
 22 101                24946
 22 102                23018
 22 103                20778
 22 104                18817
 22 105                16908
 22 106                15247
 22 107                13262
 22 108                11858
 22 109                10277
 22 110                 8943
 22 111                 7756
 22 112                 6439
 22 113                 5642
 22 114                 4861
 22 115                 4088
 22 116                 3154
 22 117                 2652
 22 118                 2318
 22 119                 1819
 22 120                 1446
 22 121                 1208
 22 122                  892
 22 123                  686
 22 124                  568
 22 125                  463
 22 126                  334
 22 127                  262
 22 128                  193
 22 129                  152
 22 130                  105
 22 131                   79
 22 132                   59
 22 133                   35
 22 134                   29
 22 135                   20
 22 136                    7
 22 137                    5
 22 138                    7
 22 139                    0
 22 140                    2
 22 141                    1
 22 142                    1
 22 143                    0
 22 144                    0
 22 145                    0
 22 146                    0
 22 147                    0
 22 148                    0
 22 149                    0
 22 150                    0
 22 151                    0
 22 152                    0
 22 153                    0
 22 154                    0
 22 155                    0
 22 156                    0
 22 157                    0
 22 158                    0
 22 159                    0
 22 160                    0
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    0
 23  28                    3
 23  29                    2
 23  30                    5
 23  31                   15
 23  32                   26
 23  33                   40
 23  34                   57
 23  35                   73
 23  36                  124
 23  37                  160
 23  38                  203
 23  39                  271
 23  40                  383
 23  41                  512
 23  42                  670
 23  43                  798
 23  44                 1019
 23  45                 1248
 23  46                 1541
 23  47                 1972
 23  48                 2328
 23  49                 2698
 23  50                 3177
 23  51                 3869
 23  52                 4525
 23  53                 5274
 23  54                 5971
 23  55                 6883
 23  56                 7754
 23  57                 9170
 23  58                10389
 23  59                11596
 23  60                12808
 23  61                14306
 23  62                16046
 23  63                17815
 23  64                19759
 23  65                21208
 23  66                23533
 23  67                26008
 23  68                28005
 23  69                29916
 23  70                31907
 23  71                34275
 23  72                36495
 23  73                38757
 23  74                40932
 23  75                42495
 23  76                45113
 23  77                46912
 23  78                48356
 23  79                50821
 23  80                51844
 23  81                53320
 23  82                54133
