 13  53               108334
 13  54               111235
 13  55               112528
 13  56               113143
 13  57               111557
 13  58               110416
 13  59               108213
 13  60               104945
 13  61               101064
 13  62                96435
 13  63                91137
 13  64                85281
 13  65                79355
 13  66                72742
 13  67                66841
 13  68                59821
 13  69                52900
 13  70                46760
 13  71                40345
 13  72                34398
 13  73                29269
 13  74                24021
 13  75                19698
 13  76                16182
 13  77                12814
 13  78                 9993
 13  79                 7686
 13  80                 5848
 13  81                 4291
 13  82                 3245
 13  83                 2276
 13  84                 1650
 13  85                 1115
 13  86                  754
 13  87                  470
 13  88                  336
 13  89                  209
 13  90                  126
 13  91                   67
 13  92                   48
 13  93                   23
 13  94                   15
 13  95                    2
 13  96                    2
 13  97                    1
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    2
 14  15                    4
 14  16                    9
 14  17                   28
 14  18                   51
 14  19                   99
 14  20                  190
 14  21                  319
 14  22                  566
 14  23                  868
 14  24                 1232
 14  25                 1814
 14  26                 2478
 14  27                 3531
 14  28                 4851
 14  29                 5984
 14  30                 7671
 14  31                 9686
 14  32                11858
 14  33                14365
 14  34                17396
 14  35                20931
 14  36                24275
 14  37                28483
 14  38                33483
 14  39                38661
 14  40                44440
 14  41                50605
 14  42                59465
 14  43                65094
 14  44                73007
 14  45                81309
 14  46                89162
 14  47                96634
 14  48               104671
 14  49               111102
 14  50               118378
 14  51               125439
 14  52               130533
 14  53               135134
 14  54               140711
 14  55               144560
 14  56               150076
 14  57               149960
 14  58               151542
 14  59               150263
 14  60               149524
 14  61               144799
 14  62               140789
 14  63               133933
 14  64               128476
 14  65               121249
 14  66               113720
 14  67               105409
 14  68                97412
 14  69                88239
 14  70                79565
 14  71                69803
 14  72                61289
 14  73                52565
 14  74                44375
 14  75                37208
 14  76                30879
 14  77                24697
 14  78                20163
 14  79                15430
 14  80                12310
 14  81                 9205
 14  82                 6874
 14  83                 5001
 14  84                 3680
 14  85                 2551
 14  86                 1844
 14  87                 1209
 14  88                  722
 14  89                  494
 14  90                  324
 14  91                  182
 14  92                  121
 14  93                   50
 14  94                   31
 14  95                   14
 14  96                    4
 14  97                    1
 14  98                    2
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    7
 15  17                   10
 15  18                   26
 15  19                   42
 15  20                   96
 15  21                  171
 15  22                  298
 15  23                  467
 15  24                  732
 15  25                 1084
 15  26                 1591
 15  27                 2346
 15  28                 3221
 15  29                 4459
 15  30                 5822
 15  31                 7314
 15  32                 9468
 15  33                11499
 15  34                14507
 15  35                17824
 15  36                20884
 15  37                24865
 15  38                29749
 15  39                34947
 15  40                40230
 15  41                46717
 15  42                53900
 15  43                61578
 15  44                70154
 15  45                78537
 15  46                87489
 15  47                95456
 15  48               106035
 15  49               114944
 15  50               123858
 15  51               132260
 15  52               140468
 15  53               147899
 15  54               156295
 15  55               161416
 15  56               167110
 15  57               172142
 15  58               175432
 15  59               176375
 15  60               177897
 15  61               175648
 15  62               174364
 15  63               169976
 15  64               164011
 15  65               156971
 15  66               149487
 15  67               141690
 15  68               131502
 15  69               121522
 15  70               110628
 15  71               100217
 15  72                89605
 15  73                78686
 15  74                69245
 15  75                58796
 15  76                49662
 15  77                41181
 15  78                33852
 15  79                27297
 15  80                21437
 15  81                16746
 15  82                12863
 15  83                 9492
 15  84                 6979
 15  85                 5190
 15  86                 3619
 15  87                 2551
 15  88                 1639
 15  89                 1063
 15  90                  726
 15  91                  453
 15  92                  288
 15  93                  154
 15  94                   90
 15  95                   45
 15  96                   29
 15  97                    9
 15  98                   14
 15  99                    4
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    3
 16  17                    1
 16  18                   13
 16  19                   21
 16  20                   35
 16  21                   78
 16  22                  126
 16  23                  246
 16  24                  385
 16  25                  590
 16  26                  951
 16  27                 1458
 16  28                 2039
 16  29                 2882
 16  30                 4059
 16  31                 5335
 16  32                 7199
 16  33                 9096
 16  34                11797
 16  35                14499
 16  36                17610
 16  37                21411
 16  38                25664
 16  39                30464
 16  40                36196
 16  41                42159
 16  42                49460
 16  43                56835
 16  44                66352
 16  45                75447
 16  46                85601
 16  47                95543
 16  48               107943
 16  49               117779
 16  50               130646
 16  51               140586
 16  52               152883
 16  53               162959
 16  54               174067
 16  55               182311
 16  56               192195
 16  57               198915
 16  58               207950
 16  59               212439
 16  60               217552
 16  61               218698
 16  62               220247
 16  63               217544
 16  64               215022
 16  65               208582
 16  66               202568
 16  67               192668
 16  68               183592
 16  69               171240
 16  70               160599
 16  71               146573
 16  72               135488
 16  73               121244
 16  74               108435
 16  75                94824
 16  76                82458
 16  77                69113
 16  78                59226
 16  79                48301
 16  80                38884
 16  81                31113
 16  82                24478
 16  83                18617
 16  84                14098
 16  85                10254
 16  86                 7565
 16  87                 5283
 16  88                 3731
 16  89                 2565
 16  90                 1601
 16  91                  999
 16  92                  780
 16  93                  463
 16  94                  234
 16  95                  129
 16  96                   90
 16  97                   30
 16  98                   12
 16  99                    6
 16 100                    4
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    4
 17  18                    4
 17  19                    1
 17  20                   19
 17  21                   29
 17  22                   56
 17  23                  119
 17  24                  180
 17  25                  338
 17  26                  516
 17  27                  798
 17  28                 1267
 17  29                 1825
 17  30                 2547
 17  31                 3455
 17  32                 4892
 17  33                 6545
 17  34                 8732
 17  35                10869
 17  36                13853
 17  37                16885
 17  38                21172
 17  39                25724
 17  40                30492
 17  41                36330
 17  42                42895
 17  43                49797
 17  44                58012
 17  45                67725
 17  46                78362
 17  47                90096
 17  48               101131
 17  49               114072
 17  50               126935
 17  51               140393
 17  52               155537
 17  53               167831
 17  54               181949
 17  55               193650
 17  56               207805
 17  57               218164
 17  58               228371
 17  59               238444
 17  60               248486
 17  61               254223
 17  62               259054
 17  63               261178
 17  64               263646
 17  65               259022
 17  66               257577
 17  67               248186
 17  68               240095
 17  69               228378
 17  70               216372
 17  71               202634
 17  72               188294
 17  73               173302
 17  74               157819
 17  75               141814
 17  76               125811
 17  77               108887
 17  78                93768
 17  79                79153
 17  80                66323
 17  81                53749
 17  82                43397
 17  83                34073
 17  84                27091
 17  85                20152
 17  86                15131
 17  87                10932
 17  88                 7754
 17  89                 5421
 17  90                 3644
 17  91                 2496
 17  92                 1533
 17  93                 1034
 17  94                  581
 17  95                  404
 17  96                  187
 17  97                  112
 17  98                   58
 17  99                   26
 17 100                   11
 17 101                    7
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    3
 18  20                    4
 18  21                    7
 18  22                   24
 18  23                   44
 18  24                   76
 18  25                  128
 18  26                  266
 18  27                  409
 18  28                  675
 18  29                 1050
 18  30                 1513
 18  31                 2166
 18  32                 3167
 18  33                 4415
 18  34                 5931
 18  35                 8067
 18  36                10321
 18  37                13102
 18  38                16840
 18  39                20422
 18  40                25142
 18  41                30400
 18  42                36691
 18  43                43251
 18  44                51570
 18  45                59308
 18  46                69897
 18  47                80800
 18  48                94550
 18  49               107131
 18  50               122249
 18  51               137265
 18  52               154330
 18  53               169801
 18  54               187820
 18  55               201923
 18  56               219577
 18  57               233300
 18  58               249514
 18  59               262614
 18  60               279282
 18  61               289194
 18  62               299095
 18  63               308559
 18  64               313917
 18  65               315633
 18  66               318367
 18  67               311786
 18  68               307690
 18  69               298974
 18  70               288669
 18  71               275076
 18  72               260770
 18  73               243250
 18  74               225776
 18  75               205557
 18  76               188815
 18  77               166763
 18  78               147760
 18  79               128341
 18  80               110113
 18  81                92939
 18  82                76293
 18  83                61110
 18  84                48562
 18  85                37799
 18  86                29410
 18  87                21446
 18  88                16093
 18  89                11489
 18  90                 8282
 18  91                 5548
 18  92                 3678
 18  93                 2423
 18  94                 1540
 18  95                  935
 18  96                  574
 18  97                  326
 18  98                  171
 18  99                   76
 18 100                   31
 18 101                    9
 18 102                   12
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    5
 19  22                    6
 19  23                    9
 19  24                   22
 19  25                   67
 19  26                  118
 19  27                  220
 19  28                  304
 19  29                  512
 19  30                  809
 19  31                 1234
 19  32                 1877
 19  33                 2643
 19  34                 3719
 19  35                 5098
 19  36                 6885
 19  37                 9038
 19  38                11925
 19  39                15148
 19  40                18878
 19  41                23002
 19  42                28467
 19  43                34397
 19  44                41621
 19  45                48820
 19  46                57530
 19  47                67429
 19  48                78516
 19  49                91492
 19  50               106153
 19  51               120668
 19  52               137803
 19  53               155697
 19  54               173605
 19  55               192525
 19  56               210265
 19  57               227233
 19  58               247372
 19  59               264157
 19  60               280838
 19  61               296964
 19  62               312384
 19  63               325135
 19  64               336836
 19  65               346124
 19  66               352531
 19  67               356527
 19  68               355614
 19  69               349342
 19  70               345684
 19  71               334290
 19  72               321169
 19  73               305727
 19  74               288096
 19  75               268141
 19  76               248665
 19  77               226579
 19  78               206335
 19  79               181893
 19  80               160522
 19  81               138487
 19  82               117506
 19  83                98279
 19  84                79643
 19  85                63995
 19  86                49815
 19  87                38960
 19  88                29645
 19  89                21514
 19  90                15702
 19  91                10854
 19  92                 7464
 19  93                 4928
 19  94                 3287
 19  95                 2006
 19  96                 1239
 19  97                  705
 19  98                  407
 19  99                  199
 19 100                  106
 19 101                   58
 19 102                   24
 19 103                   13
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    6
 20  23                    6
 20  24                   13
 20  25                   19
 20  26                   50
 20  27                  103
 20  28                  158
 20  29                  282
 20  30                  415
 20  31                  671
 20  32                  974
 20  33                 1480
 20  34                 2281
 20  35                 3017
 20  36                 4333
 20  37                 6104
 20  38                 8075
 20  39                10735
 20  40                13638
 20  41                17351
 20  42                22089
 20  43                27208
 20  44                33313
 20  45                40088
 20  46                48407
 20  47                56981
 20  48                66716
 20  49                78498
 20  50                92303
 20  51               108025
 20  52               124326
 20  53               142136
 20  54               161489
 20  55               182305
 20  56               204668
 20  57               226173
 20  58               249233
 20  59               270229
 20  60               292251
 20  61               311168
 20  62               333129
 20  63               351061
 20  64               370541
 20  65               384035
 20  66               399780
 20  67               408998
 20  68               419051
 20  69               420868
 20  70               421046
 20  71               413820
 20  72               408199
 20  73               392743
 20  74               378552
 20  75               358268
 20  76               336558
 20  77               314170
 20  78               290248
 20  79               264925
 20  80               238982
 20  81               210089
 20  82               184449
 20  83               157449
 20  84               133059
 20  85               109304
 20  86                88462
 20  87                70423
 20  88                54724
 20  89                41896
 20  90                31265
 20  91                22314
 20  92                16054
 20  93                11133
 20  94                 7617
 20  95                 4804
 20  96                 3211
 20  97                 1779
 20  98                 1093
 20  99                  553
 20 100                  328
 20 101                  151
 20 102                   71
 20 103                   34
 20 104                   19
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    0
 21  23                    2
 21  24                    4
 21  25                   13
 21  26                   21
 21  27                   60
 21  28                   71
 21  29                  130
 21  30                  202
 21  31                  347
 21  32                  491
 21  33                  816
 21  34                 1227
 21  35                 1693
 21  36                 2549
 21  37                 3683
 21  38                 5018
 21  39                 6775
 21  40                 9135
 21  41                11894
 21  42                16285
 21  43                19929
 21  44                25164
 21  45                31242
 21  46                38308
 21  47                45911
 21  48                55222
 21  49                65081
 21  50                77272
 21  51                91093
 21  52               106817
 21  53               122316
 21  54               142946
 21  55               163610
 21  56               194956
 21  57               215589
 21  58               243221
 21  59               268042
 21  60               298061
 21  61               325531
 21  62               352754
 21  63               376897
 21  64               404278
 21  65               425066
 21  66               447787
 21  67               464715
 21  68               483926
 21  69               499328
 21  70               519791
 21  71               515883
 21  72               519350
 21  73               514822
 21  74               506408
 21  75               484371
 21  76               465798
 21  77               438796
 21  78               414608
 21  79               383644
 21  80               352503
 21  81               321815
 21  82               289055
 21  83               254809
 21  84               224594
 21  85               190567
 21  86               158116
 21  87               130131
 21  88               102760
 21  89                80704
 21  90                62072
 21  91                45707
 21  92                32904
 21  93                23700
 21  94                16442
 21  95                11093
 21  96                 7208
 21  97                 4486
 21  98                 2771
 21  99                 1619
 21 100                  954
 21 101                  464
 21 102                  207
 21 103                  142
 21 104                   55
 21 105                   15
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    4
 22  26                   11
 22  27                   17
 22  28                   41
 22  29                   69
 22  30                   91
 22  31                  186
 22  32                  258
 22  33                  370
 22  34                  676
 22  35                  980
 22  36                 1391
 22  37                 1984
 22  38                 2914
 22  39                 4046
 22  40                 5771
 22  41                 7906
 22  42                10382
 22  43                13690
 22  44                17884
 22  45                22405
 22  46                28095
 22  47                34667
 22  48                42733
 22  49                51097
 22  50                61458
 22  51                72692
 22  52                86225
 22  53               100819
 22  54               119047
 22  55               137349
 22  56               158788
 22  57               184238
 22  58               213295
 22  59               239999
 22  60               270958
 22  61               299464
 22  62               333792
 22  63               361093
 22  64               394314
 22  65               421141
 22  66               450663
 22  67               475454
 22  68               501550
 22  69               519491
 22  70               540832
 22  71               558217
 22  72               569468
 22  73               573786
 22  74               577318
 22  75               566764
 22  76               553600
 22  77               535487
 22  78               510985
 22  79               481265
 22  80               453257
 22  81               419191
 22  82               385580
 22  83               348867
 22  84               313388
 22  85               273641
 22  86               239040
 22  87               202449
 22  88               168053
 22  89               133564
 22  90               107042
 22  91                82037
 22  92                62066
 22  93                45292
 22  94                32756
 22  95                22457
 22  96                15485
 22  97                 9759
 22  98                 6568
 22  99                 3867
 22 100                 2406
 22 101                 1348
 22 102                  731
 22 103                  331
 22 104                  150
 22 105                   83
 22 106                   26
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    2
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    8
 23  28                   14
 23  29                   12
 23  30                   43
 23  31                   76
 23  32                  113
 23  33                  184
 23  34                  316
 23  35                  492
 23  36                  738
 23  37                 1090
 23  38                 1633
 23  39                 2262
 23  40                 3280
 23  41                 4470
 23  42                 6196
 23  43                 8316
 23  44                11408
 23  45                14858
 23  46                19553
 23  47                24571
 23  48                30698
 23  49                37851
 23  50                46681
 23  51                55669
 23  52                66910
 23  53                79266
 23  54                94062
 23  55               111528
 23  56               129832
 23  57               151066
 23  58               177003
 23  59               207290
 23  60               238400
 23  61               268787
 23  62               305518
 23  63               338398
 23  64               377558
 23  65               410885
 23  66               445279
 23  67               479285
 23  68               512954
 23  69               540574
 23  70               568890
 23  71               593938
 23  72               622367
 23  73               640122
 23  74               654687
 23  75               656078
 23  76               666140
 23  77               649937
 23  78               636638
 23  79               612765
 23  80               587634
 23  81               549018
 23  82               519252
 23  83               474749
 23  84               439700
 23  85               393473
 23  86               353410
 23  87               306614
 23  88               267541
 23  89               223052
 23  90               183081
 23  91               146561
 23  92               114443
 23  93                86887
 23  94                64359
 23  95                46040
 23  96                32232
 23  97                21708
 23  98                14263
 23  99                 8741
 23 100                 5483
 23 101                 3131
 23 102                 1821
 23 103                  940
 23 104                  513
 23 105                  237
 23 106                   77
 23 107                   54
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    3
 24  27                    1
 24  28                    6
 24  29                    8
 24  30                   15
 24  31                   33
 24  32                   62
 24  33                   88
 24  34                  141
 24  35                  234
 24  36                  373
 24  37                  578
 24  38                  886
 24  39                 1302
 24  40                 1863
 24  41                 2600
 24  42                 3671
 24  43                 4928
 24  44                 6855
 24  45                 9426
 24  46                12583
 24  47                16289
 24  48                21574
 24  49                27032
 24  50                34027
 24  51                41601
 24  52                51349
 24  53                61895
 24  54                74306
 24  55                88273
 24  56               105274
 24  57               122538
 24  58               145555
 24  59               169179
 24  60               199452
 24  61               233093
 24  62               265657
 24  63               304048
 24  64               345192
 24  65               383393
 24  66               429073
 24  67               465873
 24  68               509328
 24  69               546368
 24  70               585454
 24  71               618654
 24  72               654229
 24  73               682748
 24  74               716922
 24  75               733923
 24  76               753885
 24  77               755494
 24  78               763350
 24  79               745869
 24  80               729417
 24  81               699653
 24  82               669978
 24  83               625785
 24  84               589172
 24  85               539960
 24  86               497744
 24  87               443530
 24  88               396099
 24  89               343101
 24  90               296139
 24  91               244331
 24  92               200685
 24  93               157559
 24  94               121732
 24  95                90734
 24  96                66276
 24  97                46745
 24  98                32344
 24  99                21187
 24 100                13653
 24 101                 8345
 24 102                 5127
 24 103                 2821
 24 104                 1634
 24 105                  764
 24 106                  373
 24 107                  140
 24 108                   68
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    2
 25  29                    2
 25  30                    6
 25  31                    9
 25  32                   20
 25  33                   45
 25  34                   65
 25  35                  111
 25  36                  169
 25  37                  276
 25  38                  411
 25  39                  602
 25  40                  955
 25  41                 1373
 25  42                 1861
 25  43                 2814
 25  44                 3902
 25  45                 5302
 25  46                 7343
 25  47                 9848
 25  48                13272
 25  49                17071
 25  50                21811
 25  51                28443
 25  52                35775
 25  53                43496
 25  54                53697
 25  55                64959
 25  56                77806
 25  57                92742
 25  58               109411
 25  59               129191
 25  60               153434
 25  61               178686
 25  62               212611
 25  63               245334
 25  64               284624
 25  65               325199
 25  66               368500
 25  67               411416
 25  68               458602
 25  69               499961
 25  70               544438
 25  71               585466
 25  72               627834
 25  73               666737
 25  74               704349
 25  75               735411
 25  76               771757
 25  77               792959
 25  78               811636
 25  79               821275
 25  80               817715
 25  81               801810
 25  82               788673
 25  83               754651
 25  84               713929
 25  85               671135
 25  86               626439
 25  87               575236
 25  88               527575
 25  89               469699
 25  90               416970
 25  91               359459
 25  92               306748
 25  93               251632
 25  94               202464
 25  95               159752
 25  96               120018
 25  97                86735
 25  98                62502
 25  99                43349
 25 100                28718
 25 101                18218
 25 102                11414
 25 103                 6717
 25 104                 3905
 25 105                 1996
 25 106                 1034
 25 107                  443
 25 108                  195
 25 109                   51
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    2
 26  29                    1
 26  30                    1
 26  31                    2
 26  32                   10
 26  33                   17
 26  34                   26
 26  35                   42
 26  36                   95
 26  37                  151
 26  38                  199
 26  39                  304
 26  40                  496
 26  41                  708
 26  42                 1085
 26  43                 1562
 26  44                 2176
 26  45                 3079
 26  46                 4200
 26  47                 5602
 26  48                 7853
 26  49                10557
 26  50                14220
 26  51                18273
 26  52                23910
 26  53                30224
 26  54                38172
 26  55                46797
 26  56                57094
 26  57                69698
 26  58                83555
 26  59                99297
 26  60               118350
 26  61               139084
 26  62               165199
 26  63               195153
 26  64               230851
 26  65               267049
 26  66               311636
 26  67               357044
 26  68               404347
 26  69               454173
 26  70               505853
 26  71               549818
 26  72               603081
 26  73               645991
 26  74               696363
 26  75               736532
 26  76               781980
 26  77               815404
 26  78               853189
 26  79               874444
 26  80               902960
 26  81               907831
 26  82               899635
 26  83               888382
 26  84               865601
 26  85               823228
 26  86               783877
 26  87               732490
 26  88               687183
 26  89               628275
 26  90               572914
 26  91               508472
 26  92               451385
 26  93               387095
 26  94               328863
 26  95               267600
 26  96               213852
 26  97               163278
 26  98               121447
 26  99                86957
 26 100                62148
 26 101                40876
 26 102                27049
 26 103                16275
 26 104                 9977
 26 105                 5709
 26 106                 3269
 26 107                 1457
 26 108                  665
 26 109                  263
 26 110                  139
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
