 18  28                   18
 18  29                   28
 18  30                   52
 18  31                   66
 18  32                  110
 18  33                  135
 18  34                  200
 18  35                  281
 18  36                  334
 18  37                  469
 18  38                  575
 18  39                  707
 18  40                  875
 18  41                 1051
 18  42                 1310
 18  43                 1543
 18  44                 1838
 18  45                 2273
 18  46                 2530
 18  47                 2996
 18  48                 3435
 18  49                 4027
 18  50                 4475
 18  51                 5371
 18  52                 6041
 18  53                 6813
 18  54                 7629
 18  55                 8647
 18  56                 9846
 18  57                10682
 18  58                11877
 18  59                13054
 18  60                14365
 18  61                15584
 18  62                17103
 18  63                18642
 18  64                19935
 18  65                21578
 18  66                23366
 18  67                24885
 18  68                26887
 18  69                28729
 18  70                30514
 18  71                32036
 18  72                34617
 18  73                36231
 18  74                38248
 18  75                40137
 18  76                42528
 18  77                44747
 18  78                46134
 18  79                48543
 18  80                50325
 18  81                51473
 18  82                53774
 18  83                55146
 18  84                56626
 18  85                57770
 18  86                58449
 18  87                59640
 18  88                60241
 18  89                61000
 18  90                61238
 18  91                61589
 18  92                61340
 18  93                60634
 18  94                60248
 18  95                59769
 18  96                59639
 18  97                57044
 18  98                55655
 18  99                53392
 18 100                52249
 18 101                50876
 18 102                47968
 18 103                46537
 18 104                43467
 18 105                40869
 18 106                38807
 18 107                35801
 18 108                33439
 18 109                30127
 18 110                27797
 18 111                25071
 18 112                22930
 18 113                19946
 18 114                17681
 18 115                15593
 18 116                13975
 18 117                11964
 18 118                10392
 18 119                 8683
 18 120                 7399
 18 121                 6035
 18 122                 5018
 18 123                 4166
 18 124                 3371
 18 125                 2760
 18 126                 2140
 18 127                 1678
 18 128                 1334
 18 129                  972
 18 130                  864
 18 131                  612
 18 132                  567
 18 133                  365
 18 134                  258
 18 135                  171
 18 136                  116
 18 137                  110
 18 138                   84
 18 139                   36
 18 140                   19
 18 141                   23
 18 142                   17
 18 143                    7
 18 144                    8
 18 145                    3
 18 146                    1
 18 147                    1
 18 148                    0
 18 149                    4
 18 150                    1
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    0
 19  25                    2
 19  26                    7
 19  27                   13
 19  28                   13
 19  29                   23
 19  30                   35
 19  31                   62
 19  32                   79
 19  33                  103
 19  34                  147
 19  35                  162
 19  36                  258
 19  37                  355
 19  38                  427
 19  39                  506
 19  40                  692
 19  41                  835
 19  42                 1064
 19  43                 1259
 19  44                 1576
 19  45                 1834
 19  46                 2302
 19  47                 2693
 19  48                 3189
 19  49                 3827
 19  50                 4259
 19  51                 4768
 19  52                 5556
 19  53                 6337
 19  54                 7131
 19  55                 8145
 19  56                 9073
 19  57                10396
 19  58                11668
 19  59                12729
 19  60                14177
 19  61                15742
 19  62                17106
 19  63                18977
 19  64                20613
 19  65                22391
 19  66                24024
 19  67                25899
 19  68                28089
 19  69                29801
 19  70                32168
 19  71                34558
 19  72                36996
 19  73                39063
 19  74                41346
 19  75                43408
 19  76                46346
 19  77                48284
 19  78                51079
 19  79                53301
 19  80                55567
 19  81                57978
 19  82                60059
 19  83                62845
 19  84                64186
 19  85                65876
 19  86                67382
 19  87                69087
 19  88                70568
 19  89                71776
 19  90                73032
 19  91                73440
 19  92                73741
 19  93                74038
 19  94                74413
 19  95                72919
 19  96                72557
 19  97                71238
 19  98                69982
 19  99                69663
 19 100                66991
 19 101                65162
 19 102                61933
 19 103                59901
 19 104                57521
 19 105                54325
 19 106                51590
 19 107                48339
 19 108                44979
 19 109                42200
 19 110                38629
 19 111                35417
 19 112                32085
 19 113                29262
 19 114                25987
 19 115                22942
 19 116                20453
 19 117                17767
 19 118                15620
 19 119                13578
 19 120                11594
 19 121                 9766
 19 122                 8227
 19 123                 6715
 19 124                 5680
 19 125                 4638
 19 126                 3751
 19 127                 3056
 19 128                 2484
 19 129                 2012
 19 130                 1436
 19 131                 1169
 19 132                  867
 19 133                  650
 19 134                  511
 19 135                  374
 19 136                  248
 19 137                  177
 19 138                  132
 19 139                   78
 19 140                   80
 19 141                   49
 19 142                   20
 19 143                   34
 19 144                   22
 19 145                    1
 19 146                    2
 19 147                    8
 19 148                    2
 19 149                    1
 19 150                    3
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    2
 20  27                    2
 20  28                    6
 20  29                   12
 20  30                   23
 20  31                   38
 20  32                   44
 20  33                   45
 20  34                   95
 20  35                  122
 20  36                  207
 20  37                  232
 20  38                  323
 20  39                  445
 20  40                  563
 20  41                  666
 20  42                  863
 20  43                 1044
 20  44                 1226
 20  45                 1622
 20  46                 1805
 20  47                 2320
 20  48                 2812
 20  49                 3214
 20  50                 3765
 20  51                 4416
 20  52                 5043
 20  53                 5829
 20  54                 6626
 20  55                 7627
 20  56                 8733
 20  57                 9881
 20  58                11182
 20  59                12523
 20  60                14013
 20  61                15259
 20  62                16960
 20  63                18882
 20  64                20843
 20  65                22577
 20  66                24525
 20  67                26814
 20  68                29095
 20  69                31439
 20  70                33713
 20  71                36003
 20  72                38948
 20  73                41764
 20  74                44327
 20  75                46698
 20  76                49879
 20  77                53083
 20  78                56212
 20  79                58912
 20  80                61798
 20  81                64720
 20  82                67714
 20  83                70602
 20  84                73446
 20  85                75337
 20  86                78317
 20  87                80246
 20  88                82741
 20  89                84457
 20  90                85844
 20  91                87217
 20  92                88800
 20  93                89227
 20  94                90690
 20  95                90214
 20  96                90326
 20  97                90080
 20  98                89333
 20  99                87938
 20 100                86536
 20 101                83881
 20 102                82132
 20 103                79482
 20 104                76492
 20 105                73412
 20 106                70029
 20 107                66056
 20 108                62766
 20 109                58862
 20 110                54548
 20 111                50699
 20 112                47288
 20 113                42692
 20 114                39154
 20 115                35115
 20 116                31639
 20 117                27353
 20 118                25028
 20 119                21482
 20 120                18205
 20 121                15447
 20 122                13381
 20 123                11379
 20 124                 9420
 20 125                 7537
 20 126                 6614
 20 127                 5194
 20 128                 4178
 20 129                 3295
 20 130                 2809
 20 131                 2034
 20 132                 1649
 20 133                 1169
 20 134                  942
 20 135                  712
 20 136                  492
 20 137                  373
 20 138                  278
 20 139                  227
 20 140                  169
 20 141                  109
 20 142                   43
 20 143                   51
 20 144                   46
 20 145                   11
 20 146                   12
 20 147                    6
 20 148                    7
 20 149                    1
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    1
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    3
 21  28                    2
 21  29                    5
 21  30                    1
 21  31                    9
 21  32                   22
 21  33                   41
 21  34                   60
 21  35                   68
 21  36                  132
 21  37                  151
 21  38                  230
 21  39                  309
 21  40                  383
 21  41                  488
 21  42                  628
 21  43                  806
 21  44                 1012
 21  45                 1257
 21  46                 1572
 21  47                 1910
 21  48                 2350
 21  49                 2729
 21  50                 3344
 21  51                 3758
 21  52                 4514
 21  53                 5186
 21  54                 6051
 21  55                 7020
 21  56                 7950
 21  57                 9049
 21  58                10414
 21  59                12101
 21  60                13346
 21  61                14796
 21  62                16565
 21  63                18633
 21  64                20541
 21  65                22539
 21  66                24701
 21  67                26942
 21  68                29406
 21  69                32077
 21  70                34556
 21  71                37187
 21  72                40746
 21  73                43480
 21  74                46736
 21  75                49890
 21  76                53519
 21  77                57211
 21  78                60580
 21  79                64346
 21  80                68086
 21  81                71487
 21  82                75208
 21  83                79240
 21  84                82775
 21  85                85781
 21  86                89488
 21  87                92659
 21  88                95823
 21  89                97918
 21  90               100563
 21  91               102682
 21  92               105004
 21  93               106792
 21  94               109432
 21  95               109597
 21  96               109978
 21  97               110557
 21  98               110506
 21  99               110305
 21 100               108878
 21 101               107831
 21 102               105293
 21 103               103594
 21 104               100525
 21 105                96887
 21 106                93332
 21 107                90185
 21 108                84429
 21 109                81331
 21 110                75919
 21 111                72236
 21 112                66189
 21 113                61857
 21 114                56488
 21 115                51077
 21 116                47064
 21 117                41200
 21 118                38251
 21 119                33140
 21 120                29102
 21 121                25342
 21 122                22000
 21 123                18836
 21 124                16143
 21 125                13288
 21 126                10749
 21 127                 9051
 21 128                 6921
 21 129                 6011
 21 130                 4687
 21 131                 3877
 21 132                 2911
 21 133                 2406
 21 134                 1905
 21 135                 1314
 21 136                  982
 21 137                  670
 21 138                  544
 21 139                  382
 21 140                  280
 21 141                  199
 21 142                  136
 21 143                  115
 21 144                   62
 21 145                   65
 21 146                   26
 21 147                   17
 21 148                    5
 21 149                    2
 21 150                   10
 21 151                    4
 21 152                    1
 21 153                    1
 21 154                    3
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    6
 22  30                    2
 22  31                    3
 22  32                    8
 22  33                   14
 22  34                   37
 22  35                   60
 22  36                   61
 22  37                   83
 22  38                  162
 22  39                  204
 22  40                  272
 22  41                  337
 22  42                  461
 22  43                  622
 22  44                  770
 22  45                 1058
 22  46                 1204
 22  47                 1526
 22  48                 1857
 22  49                 2231
 22  50                 2688
 22  51                 3243
 22  52                 3851
 22  53                 4437
 22  54                 5284
 22  55                 6069
 22  56                 7229
 22  57                 8126
 22  58                 9479
 22  59                10889
 22  60                12393
 22  61                13892
 22  62                15742
 22  63                17689
 22  64                19550
 22  65                21663
 22  66                24243
 22  67                26410
 22  68                29196
 22  69                31795
 22  70                34680
 22  71                37970
 22  72                41138
 22  73                44712
 22  74                48238
 22  75                51162
 22  76                55286
 22  77                59315
 22  78                63531
 22  79                67309
 22  80                71511
 22  81                76739
 22  82                80626
 22  83                85178
 22  84                90206
 22  85                94206
 22  86                99251
 22  87               103303
 22  88               106350
 22  89               110348
 22  90               114272
 22  91               117627
 22  92               121407
 22  93               123426
 22  94               126410
 22  95               129134
 22  96               130697
 22  97               131620
 22  98               133030
 22  99               133973
 22 100               133364
 22 101               132724
 22 102               130293
 22 103               128678
 22 104               128032
 22 105               123496
 22 106               120775
 22 107               116438
 22 108               112610
 22 109               106921
 22 110               102078
 22 111                95526
 22 112                92097
 22 113                84693
 22 114                79446
 22 115                72266
 22 116                66775
 22 117                61243
 22 118                55310
 22 119                49417
 22 120                44616
 22 121                38705
 22 122                33756
 22 123                29332
 22 124                25156
 22 125                21657
 22 126                18248
 22 127                14986
 22 128                12322
 22 129                10151
 22 130                 8212
 22 131                 6594
 22 132                 5088
 22 133                 3988
 22 134                 3469
 22 135                 2530
 22 136                 1782
 22 137                 1361
 22 138                 1029
 22 139                  734
 22 140                  530
 22 141                  351
 22 142                  252
 22 143                  216
 22 144                  155
 22 145                   79
 22 146                   61
 22 147                   33
 22 148                   23
 22 149                   16
 22 150                    1
 22 151                    7
 22 152                    8
 22 153                    0
 22 154                    2
 22 155                    0
 22 156                    0
 22 157                    0
 22 158                    0
 22 159                    0
 22 160                    0
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    1
 23  30                    5
 23  31                    1
 23  32                    9
 23  33                   13
 23  34                   16
 23  35                   25
 23  36                   38
 23  37                   61
 23  38                   85
 23  39                  129
 23  40                  169
 23  41                  257
 23  42                  281
 23  43                  429
 23  44                  572
 23  45                  749
 23  46                  906
 23  47                 1221
 23  48                 1563
 23  49                 1873
 23  50                 2289
 23  51                 2594
 23  52                 3315
 23  53                 3910
 23  54                 4596
 23  55                 5336
 23  56                 6168
 23  57                 7231
 23  58                 8538
 23  59                 9471
 23  60                10943
 23  61                12483
 23  62                14502
 23  63                16333
 23  64                18381
 23  65                20453
 23  66                22934
 23  67                25343
 23  68                28578
 23  69                31061
 23  70                34255
 23  71                37591
 23  72                41093
 23  73                44295
 23  74                48461
 23  75                52264
 23  76                56337
 23  77                60564
 23  78                64867
 23  79                69963
 23  80                75214
 23  81                79804
 23  82                85592
 23  83                90410
 23  84                95715
 23  85               100408
 23  86               107240
 23  87               111545
 23  88               117429
 23  89               122422
 23  90               127169
 23  91               131600
 23  92               135893
 23  93               140651
 23  94               145224
 23  95               147210
 23  96               151757
 23  97               153877
 23  98               156157
 23  99               158177
 23 100               159510
 23 101               159394
 23 102               159388
 23 103               158411
 23 104               157241
 23 105               154364
 23 106               151830
 23 107               147518
 23 108               143416
 23 109               138472
 23 110               133375
 23 111               128002
 23 112               120852
 23 113               113912
 23 114               106908
 23 115               100890
 23 116                93412
 23 117                85734
 23 118                78135
 23 119                70891
 23 120                64545
 23 121                57933
 23 122                51066
 23 123                44436
 23 124                38238
 23 125                33798
 23 126                28582
 23 127                24503
 23 128                20203
 23 129                16589
 23 130                13866
 23 131                11961
 23 132                 9174
 23 133                 7408
 23 134                 5729
 23 135                 4518
 23 136                 3503
 23 137                 2627
 23 138                 1929
 23 139                 1365
 23 140                 1073
 23 141                  832
 23 142                  675
 23 143                  371
 23 144                  289
 23 145                  156
 23 146                  114
 23 147                   78
 23 148                   62
 23 149                   39
 23 150                   14
 23 151                   11
 23 152                    5
 23 153                    4
 23 154                    3
 23 155                    0
 23 156                    0
 23 157                    0
 23 158                    0
 23 159                    0
 23 160                    0
 23 161                    0
 23 162                    0
 23 163                    0
 23 164                    0
 23 165                    0
 23 166                    0
 23 167                    0
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 23 181                    0
 23 182                    0
 23 183                    0
 23 184                    0
 23 185                    0
 23 186                    0
 23 187                    0
 23 188                    0
 23 189                    0
 23 190                    0
 23 191                    0
 23 192                    0
 23 193                    0
 23 194                    0
 23 195                    0
 23 196                    0
 23 197                    0
 23 198                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    4
 24  31                    5
 24  32                    1
 24  33                    9
 24  34                    7
 24  35                   19
 24  36                   22
 24  37                   37
 24  38                   54
 24  39                   73
 24  40                  105
 24  41                  164
 24  42                  229
 24  43                  286
 24  44                  409
 24  45                  513
 24  46                  668
 24  47                  919
 24  48                 1115
 24  49                 1337
 24  50                 1720
 24  51                 2122
 24  52                 2648
 24  53                 3125
 24  54                 3809
 24  55                 4416
 24  56                 5265
 24  57                 6229
 24  58                 7230
 24  59                 8458
 24  60                 9673
 24  61                11177
 24  62                12840
 24  63                14556
 24  64                16574
 24  65                18834
 24  66                21223
 24  67                23634
 24  68                26407
 24  69                29576
 24  70                32645
 24  71                35902
 24  72                40030
 24  73                43296
 24  74                47358
 24  75                51675
 24  76                56227
 24  77                60623
 24  78                65571
 24  79                70939
 24  80                75715
 24  81                81492
 24  82                86988
 24  83                93068
 24  84               100342
 24  85               106719
 24  86               112412
 24  87               118717
 24  88               126428
 24  89               132301
 24  90               137460
 24  91               142987
 24  92               149939
 24  93               155770
 24  94               161411
 24  95               166454
 24  96               172575
 24  97               174671
 24  98               178262
 24  99               183370
 24 100               184871
 24 101               185756
 24 102               189312
 24 103               189395
 24 104               188040
 24 105               189472
 24 106               186783
 24 107               182926
 24 108               179824
 24 109               174264
 24 110               169564
 24 111               163572
 24 112               157637
 24 113               149411
 24 114               141915
 24 115               133111
 24 116               125553
 24 117               118484
 24 118               109940
 24 119               101230
 24 120                91738
 24 121                83386
 24 122                73954
 24 123                66540
 24 124                58691
 24 125                51505
 24 126                44548
 24 127                37383
 24 128                32386
 24 129                27340
 24 130                22599
 24 131                18533
 24 132                15002
 24 133                12346
 24 134                10255
 24 135                 7917
 24 136                 5796
 24 137                 4662
 24 138                 3541
 24 139                 2770
 24 140                 2000
 24 141                 1444
 24 142                 1135
 24 143                  788
 24 144                  563
 24 145                  419
 24 146                  258
 24 147                  182
 24 148                   94
 24 149                   64
 24 150                   42
 24 151                   17
 24 152                   11
 24 153                    6
 24 154                    4
 24 155                    0
 24 156                    4
 24 157                    0
 24 158                    0
 24 159                    0
 24 160                    0
 24 161                    0
 24 162                    0
 24 163                    0
 24 164                    0
 24 165                    0
 24 166                    0
 24 167                    0
 24 168                    0
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 24 181                    0
 24 182                    0
 24 183                    0
 24 184                    0
 24 185                    0
 24 186                    0
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 24 197                    0
 24 198                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    1
 25  31                    1
 25  32                    4
 25  33                    1
 25  34                    6
 25  35                    8
 25  36                   10
 25  37                   17
 25  38                   27
 25  39                   40
 25  40                   85
 25  41                   94
 25  42                  129
 25  43                  170
 25  44                  244
 25  45                  359
 25  46                  450
 25  47                  628
 25  48                  800
 25  49                 1003
 25  50                 1276
 25  51                 1652
 25  52                 1980
 25  53                 2531
 25  54                 2983
 25  55                 3683
 25  56                 4370
 25  57                 5083
 25  58                 6055
 25  59                 7034
 25  60                 8353
 25  61                 9561
 25  62                11195
 25  63                12926
 25  64                14910
 25  65                16862
 25  66                19184
 25  67                21598
 25  68                24240
 25  69                27402
 25  70                30686
 25  71                34055
 25  72                37756
 25  73                41530
 25  74                45499
 25  75                49935
 25  76                54496
 25  77                59204
 25  78                64484
 25  79                69860
 25  80                75802
 25  81                81715
 25  82                87916
 25  83                94561
 25  84               101156
 25  85               108207
 25  86               116060
 25  87               123131
 25  88               131259
 25  89               137699
 25  90               145275
 25  91               153487
 25  92               159779
 25  93               168175
 25  94               175096
 25  95               181550
 25  96               188010
 25  97               194448
 25  98               199157
 25  99               204642
 25 100               208058
 25 101               212163
 25 102               214257
 25 103               217249
 25 104               220978
 25 105               221922
 25 106               221196
 25 107               218211
 25 108               217985
 25 109               214167
 25 110               208256
 25 111               202692
 25 112               197017
 25 113               190869
 25 114               182117
 25 115               173620
 25 116               164633
 25 117               155655
 25 118               145673
 25 119               136228
 25 120               123763
 25 121               115283
 25 122               105403
 25 123                94766
 25 124                85838
 25 125                74846
 25 126                66136
 25 127                57785
 25 128                50917
 25 129                42357
 25 130                36205
 25 131                29934
 25 132                24766
 25 133                20451
 25 134                16739
 25 135                13079
 25 136                10502
 25 137                 8528
 25 138                 6400
 25 139                 4829
 25 140                 3744
 25 141                 2896
 25 142                 1966
 25 143                 1600
 25 144                 1069
 25 145                  663
 25 146                  531
 25 147                  360
 25 148                  278
 25 149                  183
 25 150                   90
 25 151                   84
 25 152                   24
 25 153                   14
 25 154                    6
 25 155                    9
 25 156                    8
 25 157                    7
 25 158                    0
 25 159                    0
 25 160                    1
 25 161                    0
 25 162                    0
 25 163                    0
 25 164                    0
 25 165                    0
 25 166                    0
 25 167                    0
 25 168                    0
 25 169                    0
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 25 181                    0
 25 182                    0
 25 183                    0
 25 184                    0
 25 185                    0
 25 186                    0
