  2  86                27106
  2  87                27622
  2  88                27690
  2  89                28010
  2  90                28369
  2  91                28870
  2  92                29096
  2  93                29130
  2  94                29644
  2  95                29829
  2  96                29967
  2  97                29788
  2  98                30391
  2  99                30306
  2 100                30696
  2 101                30383
  2 102                30948
  2 103                30596
  2 104                31117
  2 105                31052
  2 106                31350
  2 107                31444
  2 108                31426
  2 109                30979
  2 110                31294
  2 111                30891
  2 112                31063
  2 113                30724
  2 114                30857
  2 115                31259
  2 116                31565
  2 117                31120
  2 118                31832
  2 119                31436
  2 120                32031
  2 121                31669
  2 122                31766
  2 123                31815
  2 124                31679
  2 125                30929
  2 126                30732
  2 127                30204
  2 128                29921
  2 129                29377
  2 130                29538
  2 131                29042
  2 132                28759
  2 133                28053
  2 134                27992
  2 135                26697
  2 136                25638
  2 137                23627
  2 138                22666
  2 139                20574
  2 140                19853
  2 141                18177
  2 142                16823
  2 143                15361
  2 144                13759
  2 145                12414
  2 146                11283
  2 147                 9527
  2 148                 8630
  2 149                 7304
  2 150                 5766
  2 151                 4582
  2 152                 3364
  2 153                 2556
  2 154                 1837
  2 155                 1335
  2 156                  852
  2 157                  585
  2 158                  406
  2 159                  243
  2 160                  135
  2 161                   88
  2 162                   63
  2 163                   22
  2 164                   27
  2 165                    5
  2 166                    3
  2 167                    5
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    0
  3   5                    0
  3   6                    2
  3   7                    1
  3   8                    1
  3   9                    2
  3  10                    4
  3  11                    2
  3  12                    7
  3  13                   11
  3  14                   18
  3  15                   32
  3  16                   42
  3  17                   45
  3  18                   63
  3  19                   70
  3  20                   98
  3  21                  125
  3  22                  133
  3  23                  210
  3  24                  241
  3  25                  261
  3  26                  330
  3  27                  436
  3  28                  526
  3  29                  535
  3  30                  645
  3  31                  756
  3  32                  969
  3  33                 1039
  3  34                 1242
  3  35                 1473
  3  36                 1725
  3  37                 1906
  3  38                 2192
  3  39                 2394
  3  40                 2668
  3  41                 3149
  3  42                 3523
  3  43                 4011
  3  44                 4437
  3  45                 4837
  3  46                 5218
  3  47                 6034
  3  48                 6554
  3  49                 7180
  3  50                 7602
  3  51                 8382
  3  52                 9029
  3  53                 9850
  3  54                10649
  3  55                11149
  3  56                12389
  3  57                13244
  3  58                14368
  3  59                15104
  3  60                16102
  3  61                17083
  3  62                18060
  3  63                18880
  3  64                19813
  3  65                20884
  3  66                22028
  3  67                22959
  3  68                24215
  3  69                25159
  3  70                26013
  3  71                27051
  3  72                28029
  3  73                29145
  3  74                30348
  3  75                31251
  3  76                32267
  3  77                33264
  3  78                33769
  3  79                34601
  3  80                35518
  3  81                36276
  3  82                37099
  3  83                37793
  3  84                38294
  3  85                39128
  3  86                39787
  3  87                40603
  3  88                41216
  3  89                41439
  3  90                41870
  3  91                42885
  3  92                43421
  3  93                43561
  3  94                44046
  3  95                44280
  3  96                44056
  3  97                44980
  3  98                45249
  3  99                45361
  3 100                45615
  3 101                45702
  3 102                46072
  3 103                45957
  3 104                46834
  3 105                46362
  3 106                46685
  3 107                46600
  3 108                47188
  3 109                46767
  3 110                47408
  3 111                46912
  3 112                46777
  3 113                46992
  3 114                46834
  3 115                46704
  3 116                46763
  3 117                47017
  3 118                47462
  3 119                47511
  3 120                48114
  3 121                47763
  3 122                48716
  3 123                48382
  3 124                48365
  3 125                47720
  3 126                47685
  3 127                47151
  3 128                46326
  3 129                45628
  3 130                44947
  3 131                44340
  3 132                44906
  3 133                43606
  3 134                42924
  3 135                42125
  3 136                41444
  3 137                39446
  3 138                37965
  3 139                35723
  3 140                34014
  3 141                31228
  3 142                29154
  3 143                27066
  3 144                25094
  3 145                22276
  3 146                20520
  3 147                18356
  3 148                16500
  3 149                14202
  3 150                12275
  3 151                10185
  3 152                 8341
  3 153                 6524
  3 154                 4974
  3 155                 3671
  3 156                 2804
  3 157                 1849
  3 158                 1248
  3 159                  883
  3 160                  538
  3 161                  310
  3 162                  220
  3 163                  128
  3 164                   76
  3 165                   48
  3 166                   23
  3 167                    7
  3 168                    9
  3 169                    2
  3 170                    1
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    0
  4   9                    1
  4  10                    2
  4  11                    2
  4  12                    4
  4  13                   10
  4  14                   10
  4  15                   13
  4  16                   31
  4  17                   33
  4  18                   42
  4  19                   56
  4  20                   61
  4  21                   87
  4  22                  106
  4  23                  145
  4  24                  170
  4  25                  209
  4  26                  294
  4  27                  327
  4  28                  363
  4  29                  478
  4  30                  596
  4  31                  685
  4  32                  805
  4  33                 1006
  4  34                 1094
  4  35                 1381
  4  36                 1525
  4  37                 1779
  4  38                 2048
  4  39                 2367
  4  40                 2745
  4  41                 3083
  4  42                 3439
  4  43                 3799
  4  44                 4472
  4  45                 4827
  4  46                 5493
  4  47                 6047
  4  48                 6822
  4  49                 7409
  4  50                 8324
  4  51                 8905
  4  52                 9828
  4  53                10918
  4  54                11587
  4  55                12798
  4  56                13685
  4  57                14816
  4  58                15760
  4  59                17128
  4  60                18336
  4  61                19491
  4  62                20524
  4  63                21944
  4  64                23368
  4  65                24882
  4  66                26370
  4  67                27462
  4  68                29107
  4  69                30266
  4  70                31480
  4  71                33205
  4  72                34710
  4  73                35760
  4  74                37212
  4  75                38525
  4  76                40162
  4  77                41201
  4  78                42258
  4  79                43463
  4  80                45152
  4  81                46426
  4  82                47617
  4  83                48762
  4  84                49297
  4  85                50650
  4  86                51380
  4  87                52335
  4  88                53418
  4  89                54188
  4  90                55320
  4  91                55853
  4  92                56618
  4  93                57018
  4  94                57964
  4  95                58194
  4  96                59596
  4  97                59527
  4  98                60019
  4  99                60111
  4 100                61216
  4 101                60847
  4 102                61086
  4 103                61657
  4 104                61629
  4 105                62204
  4 106                62505
  4 107                62848
  4 108                63275
  4 109                62988
  4 110                63571
  4 111                63590
  4 112                63683
  4 113                63391
  4 114                63106
  4 115                63086
  4 116                63457
  4 117                63327
  4 118                63409
  4 119                63286
  4 120                63539
  4 121                64164
  4 122                64558
  4 123                64985
  4 124                65421
  4 125                64312
  4 126                64638
  4 127                64022
  4 128                64259
  4 129                63188
  4 130                62747
  4 131                61275
  4 132                61114
  4 133                60077
  4 134                59927
  4 135                58740
  4 136                57953
  4 137                56522
  4 138                55344
  4 139                52678
  4 140                51005
  4 141                47361
  4 142                44952
  4 143                41259
  4 144                38532
  4 145                35016
  4 146                32717
  4 147                29377
  4 148                27157
  4 149                23986
  4 150                21595
  4 151                18491
  4 152                15722
  4 153                12951
  4 154                10484
  4 155                 8201
  4 156                 6261
  4 157                 4437
  4 158                 3150
  4 159                 2165
  4 160                 1504
  4 161                  990
  4 162                  595
  4 163                  417
  4 164                  207
  4 165                  116
  4 166                   85
  4 167                   26
  4 168                   21
  4 169                    8
  4 170                    1
  4 171                    2
  4 172                    1
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    1
  5  11                    2
  5  12                    0
  5  13                    2
  5  14                    4
  5  15                   11
  5  16                    9
  5  17                   21
  5  18                   24
  5  19                   45
  5  20                   52
  5  21                   82
  5  22                   81
  5  23                  112
  5  24                  112
  5  25                  173
  5  26                  200
  5  27                  255
  5  28                  336
  5  29                  346
  5  30                  435
  5  31                  564
  5  32                  718
  5  33                  839
  5  34                  891
  5  35                 1169
  5  36                 1299
  5  37                 1532
  5  38                 1785
  5  39                 2117
  5  40                 2452
  5  41                 2805
  5  42                 3134
  5  43                 3582
  5  44                 4196
  5  45                 4623
  5  46                 5208
  5  47                 5858
  5  48                 6526
  5  49                 7380
  5  50                 8035
  5  51                 8834
  5  52                 9891
  5  53                10744
  5  54                11720
  5  55                13000
  5  56                14408
  5  57                15510
  5  58                16493
  5  59                18013
  5  60                19485
  5  61                20762
  5  62                22287
  5  63                23736
  5  64                25346
  5  65                26901
  5  66                29111
  5  67                30353
  5  68                32221
  5  69                33845
  5  70                35388
  5  71                37664
  5  72                39232
  5  73                40681
  5  74                42768
  5  75                44473
  5  76                46256
  5  77                48222
  5  78                49545
  5  79                50885
  5  80                52909
  5  81                54615
  5  82                56014
  5  83                57977
  5  84                59056
  5  85                60683
  5  86                61950
  5  87                63301
  5  88                64416
  5  89                65966
  5  90                67073
  5  91                68260
  5  92                69044
  5  93                70309
  5  94                71266
  5  95                71320
  5  96                72965
  5  97                73380
  5  98                74380
  5  99                74753
  5 100                75050
  5 101                75555
  5 102                76754
  5 103                76953
  5 104                77136
  5 105                77701
  5 106                77814
  5 107                77924
  5 108                78778
  5 109                79369
  5 110                80112
  5 111                79468
  5 112                80447
  5 113                79656
  5 114                80443
  5 115                79944
  5 116                79473
  5 117                80001
  5 118                80336
  5 119                80129
  5 120                80001
  5 121                80217
  5 122                81089
  5 123                81247
  5 124                81441
  5 125                81677
  5 126                81627
  5 127                81359
  5 128                81298
  5 129                80632
  5 130                80772
  5 131                79951
  5 132                78517
  5 133                77394
  5 134                77210
  5 135                76142
  5 136                75049
  5 137                73549
  5 138                73202
  5 139                71573
  5 140                68583
  5 141                66165
  5 142                63629
  5 143                59364
  5 144                56033
  5 145                51803
  5 146                48094
  5 147                43916
  5 148                40722
  5 149                36478
  5 150                33107
  5 151                29660
  5 152                25971
  5 153                22442
  5 154                18882
  5 155                15687
  5 156                12508
  5 157                 9695
  5 158                 7091
  5 159                 5166
  5 160                 3644
  5 161                 2489
  5 162                 1658
  5 163                 1024
  5 164                  621
  5 165                  355
  5 166                  222
  5 167                  112
  5 168                   63
  5 169                   27
  5 170                    9
  5 171                    8
  5 172                    2
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    1
  6  12                    1
  6  13                    5
  6  14                    6
  6  15                    2
  6  16                    6
  6  17                   13
  6  18                   17
  6  19                   15
  6  20                   34
  6  21                   38
  6  22                   74
  6  23                   84
  6  24                   88
  6  25                  122
  6  26                  181
  6  27                  217
  6  28                  249
  6  29                  295
  6  30                  392
  6  31                  473
  6  32                  631
  6  33                  717
  6  34                  926
  6  35                 1011
  6  36                 1255
  6  37                 1476
  6  38                 1754
  6  39                 2083
  6  40                 2290
  6  41                 2778
  6  42                 3274
  6  43                 3719
  6  44                 4219
  6  45                 4729
  6  46                 5341
  6  47                 6218
  6  48                 6884
  6  49                 7851
  6  50                 8698
  6  51                 9640
  6  52                10735
  6  53                11884
  6  54                13308
  6  55                14392
  6  56                15900
  6  57                17681
  6  58                18986
  6  59                20483
  6  60                22659
  6  61                24600
  6  62                26345
  6  63                28114
  6  64                30189
  6  65                32167
  6  66                34702
  6  67                36843
  6  68                38935
  6  69                41444
  6  70                43995
  6  71                46600
  6  72                48750
  6  73                51259
  6  74                53993
  6  75                56280
  6  76                58968
  6  77                61420
  6  78                63745
  6  79                66124
  6  80                69119
  6  81                71176
  6  82                73841
  6  83                76472
  6  84                78331
  6  85                80586
  6  86                82427
  6  87                84117
  6  88                86454
  6  89                88601
  6  90                89854
  6  91                92182
  6  92                94277
  6  93                95456
  6  94                97209
  6  95                98985
  6  96                99773
  6  97               101209
  6  98               102030
  6  99               103295
  6 100               105075
  6 101               105581
  6 102               106687
  6 103               106575
  6 104               107674
  6 105               108532
  6 106               109709
  6 107               110070
  6 108               110743
  6 109               110363
  6 110               111611
  6 111               112027
  6 112               112057
  6 113               112410
  6 114               113455
  6 115               113205
  6 116               113015
  6 117               112443
  6 118               113242
  6 119               113429
  6 120               113320
  6 121               112899
  6 122               113569
  6 123               112430
  6 124               114426
  6 125               113950
  6 126               115303
  6 127               114865
  6 128               115114
  6 129               114820
  6 130               114882
  6 131               113822
  6 132               114151
  6 133               111711
  6 134               110667
  6 135               109662
  6 136               108579
  6 137               106681
  6 138               106446
  6 139               104524
  6 140               102859
  6 141                99189
  6 142                96616
  6 143                92502
  6 144                88172
  6 145                82373
  6 146                77929
  6 147                71997
  6 148                67019
  6 149                61401
  6 150                56290
  6 151                50722
  6 152                45948
  6 153                40591
  6 154                35785
  6 155                30417
  6 156                26026
  6 157                20836
  6 158                16646
  6 159                12651
  6 160                 9552
  6 161                 6600
  6 162                 4741
  6 163                 3167
  6 164                 2073
  6 165                 1299
  6 166                  791
  6 167                  456
  6 168                  278
  6 169                  136
  6 170                   81
  6 171                   31
  6 172                    6
  6 173                    4
  6 174                    1
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    0
  7  13                    2
  7  14                    1
  7  15                    3
  7  16                    4
  7  17                    3
  7  18                   12
  7  19                    7
  7  20                   19
  7  21                   34
  7  22                   25
  7  23                   54
  7  24                   68
  7  25                   82
  7  26                  124
  7  27                  159
  7  28                  181
  7  29                  247
  7  30                  295
  7  31                  359
  7  32                  415
  7  33                  554
  7  34                  658
  7  35                  854
  7  36                  922
  7  37                 1099
  7  38                 1425
  7  39                 1551
  7  40                 1823
  7  41                 2255
  7  42                 2599
  7  43                 2929
  7  44                 3515
  7  45                 3949
  7  46                 4494
  7  47                 5230
  7  48                 5945
  7  49                 6577
  7  50                 7735
  7  51                 8532
  7  52                 9463
  7  53                10704
  7  54                11885
  7  55                12971
  7  56                14506
  7  57                16213
  7  58                17808
  7  59                19044
  7  60                21021
  7  61                22823
  7  62                25029
  7  63                26963
  7  64                29039
  7  65                31321
  7  66                33625
  7  67                36457
  7  68                38277
  7  69                41108
  7  70                43904
  7  71                46968
  7  72                49086
  7  73                52125
  7  74                54556
  7  75                58132
  7  76                60051
  7  77                63588
  7  78                66720
  7  79                69047
  7  80                72039
  7  81                74686
  7  82                78010
  7  83                80354
  7  84                83534
  7  85                86096
  7  86                89057
  7  87                90780
  7  88                94145
  7  89                95654
  7  90                98880
  7  91               101135
  7  92               103139
  7  93               105176
  7  94               107867
  7  95               109308
  7  96               111069
  7  97               112988
  7  98               114887
  7  99               116513
  7 100               116631
  7 101               118482
  7 102               119579
  7 103               120859
  7 104               121847
  7 105               122996
  7 106               123794
  7 107               125008
  7 108               125597
  7 109               126083
  7 110               127022
  7 111               127745
  7 112               128280
  7 113               128894
  7 114               129250
  7 115               130298
  7 116               130294
  7 117               130601
  7 118               130122
  7 119               130512
  7 120               130377
  7 121               130155
  7 122               130026
  7 123               130188
  7 124               130665
  7 125               130951
  7 126               132662
  7 127               131864
  7 128               132525
  7 129               133463
  7 130               134035
  7 131               132344
  7 132               132253
  7 133               131923
  7 134               130432
  7 135               128956
  7 136               127363
  7 137               125765
  7 138               125031
  7 139               122342
  7 140               121579
  7 141               120281
  7 142               117578
  7 143               114832
  7 144               111090
  7 145               105936
  7 146               100746
  7 147                94349
  7 148                88790
  7 149                81806
  7 150                75802
  7 151                69185
  7 152                63270
  7 153                56856
  7 154                52007
  7 155                45841
  7 156                40286
  7 157                34075
  7 158                28810
  7 159                22960
  7 160                17954
  7 161                13416
  7 162                 9880
  7 163                 6828
  7 164                 4604
  7 165                 3081
  7 166                 1898
  7 167                 1173
  7 168                  726
  7 169                  387
  7 170                  170
  7 171                  117
  7 172                   47
  7 173                   13
  7 174                    5
  7 175                    5
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    0
  8  13                    1
  8  14                    1
  8  15                    1
  8  16                    4
  8  17                    6
  8  18                   12
  8  19                   13
  8  20                   12
  8  21                   38
  8  22                   42
  8  23                   79
  8  24                   88
  8  25                   86
  8  26                  148
  8  27                  158
  8  28                  217
  8  29                  265
  8  30                  341
  8  31                  408
  8  32                  559
  8  33                  696
  8  34                  894
  8  35                 1068
  8  36                 1260
  8  37                 1492
  8  38                 1884
  8  39                 2165
  8  40                 2634
  8  41                 3067
  8  42                 3630
  8  43                 4079
  8  44                 5037
  8  45                 5433
  8  46                 6294
  8  47                 7419
  8  48                 8626
  8  49                 9727
  8  50                11216
  8  51                12589
  8  52                14249
  8  53                15881
  8  54                18046
  8  55                20230
  8  56                22017
  8  57                24907
  8  58                27670
  8  59                30151
  8  60                33361
  8  61                36552
  8  62                40381
  8  63                44661
  8  64                47609
  8  65                52046
  8  66                56877
  8  67                61188
  8  68                66289
  8  69                71011
  8  70                76124
  8  71                82167
  8  72                87037
  8  73                93686
  8  74                99554
  8  75               105041
  8  76               111510
  8  77               119295
  8  78               126154
  8  79               132748
  8  80               140334
  8  81               146565
  8  82               154266
  8  83               161541
  8  84               169746
  8  85               177189
  8  86               183498
  8  87               192532
  8  88               200670
  8  89               207827
  8  90               214472
  8  91               222282
  8  92               231299
  8  93               238710
  8  94               245720
  8  95               254673
  8  96               263411
  8  97               269228
  8  98               276530
  8  99               285652
  8 100               292091
  8 101               298704
  8 102               307801
  8 103               313900
  8 104               324322
  8 105               327775
  8 106               336354
  8 107               342437
  8 108               348195
  8 109               357465
  8 110               363870
  8 111               366452
  8 112               382597
  8 113               385274
  8 114               393636
  8 115               398289
  8 116               406986
  8 117               415493
  8 118               420601
  8 119               427051
  8 120               434156
  8 121               437778
  8 122               439839
  8 123               444379
  8 124               450273
  8 125               449769
  8 126               458090
  8 127               459441
  8 128               502643
  8 129               486606
  8 130               505099
  8 131               508572
  8 132               528485
  8 133               517813
  8 134               531287
  8 135               523214
  8 136               533025
  8 137               521692
  8 138               526481
  8 139               512668
  8 140               518677
  8 141               502969
  8 142               508941
  8 143               492064
  8 144               553435
  8 145               501794
  8 146               508008
  8 147               486609
  8 148               457110
  8 149               422919
  8 150               404403
  8 151               360949
  8 152               340954
  8 153               312425
  8 154               288866
  8 155               255408
  8 156               238998
  8 157               210546
  8 158               193404
  8 159               169797
  8 160               151926
  8 161               107385
  8 162                82882
  8 163                52727
  8 164                37423
  8 165                21730
  8 166                14624
  8 167                 7609
  8 168                 5076
  8 169                 2466
  8 170                 1481
