  1  73                   77
  1  74                   59
  1  75                   71
  1  76                   63
  1  77                   52
  1  78                   36
  1  79                   51
  1  80                   41
  1  81                   28
  1  82                   27
  1  83                   18
  1  84                   18
  1  85                   21
  1  86                   15
  1  87                   14
  1  88                   10
  1  89                   11
  1  90                    9
  1  91                    5
  1  92                    2
  1  93                    5
  1  94                    2
  1  95                    7
  1  96                    0
  1  97                    0
  1  98                    2
  1  99                    1
  1 100                    2
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    1
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    2
  2   5                    2
  2   6                    1
  2   7                    4
  2   8                    3
  2   9                    3
  2  10                    9
  2  11                   14
  2  12                   12
  2  13                   21
  2  14                   21
  2  15                   37
  2  16                   42
  2  17                   32
  2  18                   51
  2  19                   59
  2  20                   59
  2  21                   75
  2  22                   81
  2  23                  104
  2  24                  121
  2  25                  100
  2  26                  126
  2  27                  131
  2  28                  183
  2  29                  173
  2  30                  176
  2  31                  228
  2  32                  239
  2  33                  260
  2  34                  269
  2  35                  267
  2  36                  280
  2  37                  333
  2  38                  348
  2  39                  355
  2  40                  340
  2  41                  361
  2  42                  400
  2  43                  422
  2  44                  418
  2  45                  451
  2  46                  432
  2  47                  462
  2  48                  498
  2  49                  448
  2  50                  451
  2  51                  467
  2  52                  509
  2  53                  511
  2  54                  529
  2  55                  469
  2  56                  449
  2  57                  486
  2  58                  439
  2  59                  416
  2  60                  403
  2  61                  449
  2  62                  412
  2  63                  411
  2  64                  393
  2  65                  355
  2  66                  353
  2  67                  322
  2  68                  315
  2  69                  271
  2  70                  247
  2  71                  239
  2  72                  171
  2  73                  194
  2  74                  191
  2  75                  172
  2  76                  147
  2  77                  134
  2  78                  105
  2  79                  119
  2  80                   77
  2  81                   90
  2  82                   57
  2  83                   67
  2  84                   43
  2  85                   37
  2  86                   44
  2  87                   31
  2  88                   26
  2  89                   32
  2  90                   20
  2  91                   15
  2  92                   21
  2  93                    6
  2  94                    3
  2  95                    4
  2  96                    6
  2  97                    5
  2  98                    6
  2  99                    2
  2 100                    3
  2 101                    1
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    1
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    4
  3   5                    1
  3   6                    5
  3   7                    4
  3   8                    4
  3   9                    7
  3  10                   16
  3  11                   17
  3  12                   25
  3  13                   29
  3  14                   23
  3  15                   36
  3  16                   32
  3  17                   57
  3  18                   56
  3  19                   60
  3  20                   66
  3  21                   94
  3  22                   93
  3  23                  107
  3  24                  122
  3  25                  139
  3  26                  171
  3  27                  190
  3  28                  205
  3  29                  223
  3  30                  261
  3  31                  266
  3  32                  291
  3  33                  332
  3  34                  345
  3  35                  370
  3  36                  410
  3  37                  477
  3  38                  446
  3  39                  460
  3  40                  504
  3  41                  497
  3  42                  540
  3  43                  539
  3  44                  590
  3  45                  599
  3  46                  654
  3  47                  628
  3  48                  715
  3  49                  667
  3  50                  709
  3  51                  740
  3  52                  685
  3  53                  749
  3  54                  748
  3  55                  747
  3  56                  710
  3  57                  706
  3  58                  727
  3  59                  654
  3  60                  715
  3  61                  664
  3  62                  666
  3  63                  624
  3  64                  549
  3  65                  560
  3  66                  598
  3  67                  533
  3  68                  471
  3  69                  451
  3  70                  449
  3  71                  415
  3  72                  377
  3  73                  346
  3  74                  320
  3  75                  281
  3  76                  281
  3  77                  227
  3  78                  198
  3  79                  181
  3  80                  146
  3  81                  164
  3  82                  128
  3  83                  120
  3  84                   89
  3  85                   79
  3  86                   77
  3  87                   81
  3  88                   50
  3  89                   50
  3  90                   31
  3  91                   35
  3  92                   24
  3  93                   28
  3  94                   16
  3  95                   14
  3  96                    8
  3  97                    7
  3  98                    4
  3  99                    3
  3 100                    4
  3 101                    3
  3 102                    2
  3 103                    1
  3 104                    1
  3 105                    1
  3 106                    0
  3 107                    1
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    2
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    1
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    2
  4   7                    6
  4   8                    8
  4   9                   14
  4  10                   12
  4  11                   18
  4  12                   26
  4  13                   25
  4  14                   30
  4  15                   25
  4  16                   50
  4  17                   55
  4  18                   63
  4  19                   80
  4  20                  106
  4  21                  115
  4  22                  130
  4  23                  176
  4  24                  167
  4  25                  189
  4  26                  209
  4  27                  248
  4  28                  282
  4  29                  314
  4  30                  373
  4  31                  388
  4  32                  414
  4  33                  495
  4  34                  489
  4  35                  553
  4  36                  622
  4  37                  602
  4  38                  635
  4  39                  683
  4  40                  794
  4  41                  775
  4  42                  843
  4  43                  868
  4  44                  913
  4  45                  971
  4  46                 1038
  4  47                 1108
  4  48                 1093
  4  49                 1090
  4  50                 1143
  4  51                 1174
  4  52                 1122
  4  53                 1177
  4  54                 1266
  4  55                 1217
  4  56                 1218
  4  57                 1221
  4  58                 1121
  4  59                 1197
  4  60                 1162
  4  61                 1170
  4  62                 1086
  4  63                 1126
  4  64                 1072
  4  65                  994
  4  66                 1010
  4  67                  935
  4  68                  830
  4  69                  849
  4  70                  776
  4  71                  722
  4  72                  722
  4  73                  657
  4  74                  607
  4  75                  555
  4  76                  492
  4  77                  450
  4  78                  412
  4  79                  406
  4  80                  367
  4  81                  285
  4  82                  274
  4  83                  221
  4  84                  202
  4  85                  170
  4  86                  139
  4  87                  140
  4  88                  104
  4  89                   87
  4  90                   89
  4  91                   78
  4  92                   60
  4  93                   37
  4  94                   41
  4  95                   32
  4  96                   25
  4  97                   24
  4  98                   17
  4  99                   11
  4 100                    8
  4 101                   10
  4 102                    1
  4 103                    5
  4 104                    4
  4 105                    3
  4 106                    4
  4 107                    3
  4 108                    1
  4 109                    1
  4 110                    1
  4 111                    0
  4 112                    0
  4 113                    1
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    2
  5   8                    6
  5   9                   12
  5  10                    9
  5  11                   12
  5  12                   15
  5  13                   25
  5  14                   29
  5  15                   38
  5  16                   45
  5  17                   65
  5  18                   69
  5  19                   73
  5  20                  110
  5  21                  137
  5  22                  158
  5  23                  139
  5  24                  190
  5  25                  226
  5  26                  242
  5  27                  317
  5  28                  336
  5  29                  347
  5  30                  421
  5  31                  445
  5  32                  460
  5  33                  556
  5  34                  603
  5  35                  673
  5  36                  722
  5  37                  764
  5  38                  793
  5  39                  890
  5  40                  955
  5  41                 1003
  5  42                 1095
  5  43                 1132
  5  44                 1252
  5  45                 1321
  5  46                 1348
  5  47                 1449
  5  48                 1404
  5  49                 1541
  5  50                 1545
  5  51                 1539
  5  52                 1606
  5  53                 1679
  5  54                 1663
  5  55                 1716
  5  56                 1712
  5  57                 1709
  5  58                 1723
  5  59                 1727
  5  60                 1716
  5  61                 1679
  5  62                 1566
  5  63                 1667
  5  64                 1523
  5  65                 1503
  5  66                 1446
  5  67                 1391
  5  68                 1318
  5  69                 1192
  5  70                 1274
  5  71                 1169
  5  72                 1030
  5  73                 1058
  5  74                  976
  5  75                  869
  5  76                  797
  5  77                  696
  5  78                  655
  5  79                  606
  5  80                  617
  5  81                  484
  5  82                  412
  5  83                  403
  5  84                  342
  5  85                  325
  5  86                  241
  5  87                  233
  5  88                  223
  5  89                  163
  5  90                  138
  5  91                  135
  5  92                   96
  5  93                   86
  5  94                   88
  5  95                   65
  5  96                   42
  5  97                   50
  5  98                   34
  5  99                   16
  5 100                   20
  5 101                   17
  5 102                   11
  5 103                   10
  5 104                    9
  5 105                    2
  5 106                    6
  5 107                    4
  5 108                    0
  5 109                    1
  5 110                    2
  5 111                    1
  5 112                    0
  5 113                    0
  5 114                    1
  5 115                    0
  5 116                    0
  5 117                    1
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    2
  6   7                    1
  6   8                    6
  6   9                    7
  6  10                   12
  6  11                   12
  6  12                   18
  6  13                   20
  6  14                   34
  6  15                   42
  6  16                   43
  6  17                   60
  6  18                   95
  6  19                   97
  6  20                  118
  6  21                  135
  6  22                  175
  6  23                  190
  6  24                  203
  6  25                  265
  6  26                  349
  6  27                  330
  6  28                  426
  6  29                  494
  6  30                  556
  6  31                  585
  6  32                  674
  6  33                  750
  6  34                  815
  6  35                  941
  6  36                  988
  6  37                 1036
  6  38                 1247
  6  39                 1285
  6  40                 1346
  6  41                 1394
  6  42                 1550
  6  43                 1603
  6  44                 1740
  6  45                 1833
  6  46                 1951
  6  47                 2007
  6  48                 2110
  6  49                 2232
  6  50                 2240
  6  51                 2360
  6  52                 2430
  6  53                 2546
  6  54                 2617
  6  55                 2596
  6  56                 2658
  6  57                 2689
  6  58                 2753
  6  59                 2670
  6  60                 2707
  6  61                 2706
  6  62                 2611
  6  63                 2667
  6  64                 2456
  6  65                 2550
  6  66                 2443
  6  67                 2380
  6  68                 2290
  6  69                 2154
  6  70                 2053
  6  71                 1999
  6  72                 1891
  6  73                 1762
  6  74                 1627
  6  75                 1583
  6  76                 1420
  6  77                 1303
  6  78                 1193
  6  79                 1017
  6  80                  999
  6  81                  944
  6  82                  821
  6  83                  744
  6  84                  656
  6  85                  580
  6  86                  473
  6  87                  459
  6  88                  352
  6  89                  326
  6  90                  289
  6  91                  217
  6  92                  186
  6  93                  195
  6  94                  141
  6  95                   94
  6  96                  103
  6  97                   84
  6  98                   61
  6  99                   55
  6 100                   40
  6 101                   40
  6 102                   23
  6 103                   17
  6 104                   18
  6 105                    8
  6 106                    8
  6 107                    6
  6 108                    6
  6 109                    6
  6 110                    2
  6 111                    3
  6 112                    0
  6 113                    1
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    1
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    3
  7   8                    0
  7   9                    2
  7  10                    8
  7  11                    7
  7  12                   18
  7  13                   23
  7  14                   22
  7  15                   52
  7  16                   45
  7  17                   46
  7  18                   76
  7  19                   89
  7  20                  146
  7  21                  147
  7  22                  185
  7  23                  205
  7  24                  237
  7  25                  304
  7  26                  353
  7  27                  412
  7  28                  510
  7  29                  563
  7  30                  640
  7  31                  728
  7  32                  872
  7  33                  904
  7  34                 1017
  7  35                 1064
  7  36                 1290
  7  37                 1392
  7  38                 1514
  7  39                 1718
  7  40                 1753
  7  41                 1987
  7  42                 2125
  7  43                 2222
  7  44                 2421
  7  45                 2608
  7  46                 2836
  7  47                 2888
  7  48                 3074
  7  49                 3324
  7  50                 3393
  7  51                 3559
  7  52                 3750
  7  53                 3917
  7  54                 4049
  7  55                 4063
  7  56                 4114
  7  57                 4320
  7  58                 4396
  7  59                 4328
  7  60                 4410
  7  61                 4421
  7  62                 4503
  7  63                 4276
  7  64                 4516
  7  65                 4182
  7  66                 4256
  7  67                 4089
  7  68                 4035
  7  69                 3978
  7  70                 3767
  7  71                 3636
  7  72                 3399
  7  73                 3372
  7  74                 3082
  7  75                 3021
  7  76                 2825
  7  77                 2490
  7  78                 2293
  7  79                 2201
  7  80                 1976
  7  81                 1835
  7  82                 1607
  7  83                 1465
  7  84                 1388
  7  85                 1223
  7  86                 1059
  7  87                  895
  7  88                  845
  7  89                  679
  7  90                  596
  7  91                  540
  7  92                  459
  7  93                  341
  7  94                  322
  7  95                  271
  7  96                  232
  7  97                  205
  7  98                  149
  7  99                  137
  7 100                   98
  7 101                   99
  7 102                   72
  7 103                   65
  7 104                   29
  7 105                   36
  7 106                   24
  7 107                   19
  7 108                   15
  7 109                    8
  7 110                    8
  7 111                   13
  7 112                    4
  7 113                    2
  7 114                    3
  7 115                    2
  7 116                    1
  7 117                    0
  7 118                    0
  7 119                    1
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    2
  8  10                    3
  8  11                    6
  8  12                    8
  8  13                   17
  8  14                   25
  8  15                   40
  8  16                   36
  8  17                   55
  8  18                   62
  8  19                   96
  8  20                  115
  8  21                  138
  8  22                  201
  8  23                  205
  8  24                  266
  8  25                  345
  8  26                  389
  8  27                  439
  8  28                  465
  8  29                  624
  8  30                  724
  8  31                  828
  8  32                  906
  8  33                 1057
  8  34                 1154
  8  35                 1288
  8  36                 1492
  8  37                 1650
  8  38                 1830
  8  39                 2058
  8  40                 2141
  8  41                 2358
  8  42                 2515
  8  43                 2728
  8  44                 2978
  8  45                 3149
  8  46                 3450
  8  47                 3626
  8  48                 4042
  8  49                 4028
  8  50                 4286
  8  51                 4480
  8  52                 4678
  8  53                 4900
  8  54                 5016
  8  55                 5213
  8  56                 5492
  8  57                 5574
  8  58                 5707
  8  59                 5768
  8  60                 5831
  8  61                 6020
  8  62                 5990
  8  63                 6131
  8  64                 6101
  8  65                 5864
  8  66                 5956
  8  67                 5694
  8  68                 5525
  8  69                 5377
  8  70                 5334
  8  71                 5237
  8  72                 4979
  8  73                 4877
  8  74                 4561
  8  75                 4193
  8  76                 4121
  8  77                 3773
  8  78                 3612
  8  79                 3289
  8  80                 2961
  8  81                 2741
  8  82                 2668
  8  83                 2337
  8  84                 2102
  8  85                 1859
  8  86                 1686
  8  87                 1568
