 14  77               140106
 14  78               147756
 14  79               153298
 14  80               160298
 14  81               164307
 14  82               169493
 14  83               173915
 14  84               176562
 14  85               181479
 14  86               185571
 14  87               187386
 14  88               190698
 14  89               189745
 14  90               190857
 14  91               189310
 14  92               187489
 14  93               185801
 14  94               182660
 14  95               176881
 14  96               171378
 14  97               162917
 14  98               157776
 14  99               149316
 14 100               141028
 14 101               131403
 14 102               123857
 14 103               114143
 14 104               103448
 14 105                95315
 14 106                85073
 14 107                76485
 14 108                67553
 14 109                59067
 14 110                50644
 14 111                45273
 14 112                38415
 14 113                33563
 14 114                27432
 14 115                22502
 14 116                18927
 14 117                14889
 14 118                12401
 14 119                10138
 14 120                 7883
 14 121                 6265
 14 122                 4616
 14 123                 3589
 14 124                 2770
 14 125                 2461
 14 126                 1323
 14 127                 1164
 14 128                  714
 14 129                  496
 14 130                  397
 14 131                  213
 14 132                  115
 14 133                  109
 14 134                   67
 14 135                   17
 14 136                   10
 14 137                   19
 14 138                    2
 14 139                   15
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    2
 15  20                    9
 15  21                   12
 15  22                   14
 15  23                   33
 15  24                   40
 15  25                   78
 15  26                  111
 15  27                  177
 15  28                  220
 15  29                  312
 15  30                  468
 15  31                  590
 15  32                  793
 15  33                  976
 15  34                 1246
 15  35                 1528
 15  36                 1874
 15  37                 2324
 15  38                 2812
 15  39                 3521
 15  40                 4159
 15  41                 5086
 15  42                 5986
 15  43                 7042
 15  44                 8358
 15  45                 9671
 15  46                11018
 15  47                12969
 15  48                14776
 15  49                16889
 15  50                19006
 15  51                21490
 15  52                24145
 15  53                27385
 15  54                30239
 15  55                33876
 15  56                37328
 15  57                41377
 15  58                45388
 15  59                49977
 15  60                54897
 15  61                59475
 15  62                63319
 15  63                70181
 15  64                75164
 15  65                81227
 15  66                86857
 15  67                93354
 15  68                99240
 15  69               106346
 15  70               112039
 15  71               119350
 15  72               127178
 15  73               133389
 15  74               141180
 15  75               147824
 15  76               157005
 15  77               163337
 15  78               171491
 15  79               180035
 15  80               186792
 15  81               194769
 15  82               202719
 15  83               208681
 15  84               216286
 15  85               222442
 15  86               229526
 15  87               232721
 15  88               236809
 15  89               239945
 15  90               243195
 15  91               244532
 15  92               242547
 15  93               242933
 15  94               239598
 15  95               237440
 15  96               231765
 15  97               223790
 15  98               217546
 15  99               209127
 15 100               200078
 15 101               188545
 15 102               177863
 15 103               165544
 15 104               152363
 15 105               140262
 15 106               128036
 15 107               117287
 15 108               104759
 15 109                93558
 15 110                81910
 15 111                71913
 15 112                61744
 15 113                52935
 15 114                46604
 15 115                37673
 15 116                32186
 15 117                26844
 15 118                21626
 15 119                17734
 15 120                13886
 15 121                10815
 15 122                 8583
 15 123                 6929
 15 124                 4813
 15 125                 3636
 15 126                 2911
 15 127                 1958
 15 128                 1427
 15 129                  977
 15 130                  791
 15 131                  643
 15 132                  302
 15 133                  178
 15 134                  167
 15 135                   35
 15 136                   53
 15 137                    7
 15 138                   14
 15 139                    2
 15 140                    1
 15 141                    5
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    0
 16  20                    3
 16  21                    3
 16  22                    3
 16  23                   16
 16  24                   29
 16  25                   42
 16  26                   56
 16  27                  118
 16  28                  166
 16  29                  217
 16  30                  324
 16  31                  413
 16  32                  622
 16  33                  714
 16  34                  954
 16  35                 1183
 16  36                 1541
 16  37                 1960
 16  38                 2439
 16  39                 2909
 16  40                 3757
 16  41                 4445
 16  42                 5517
 16  43                 6536
 16  44                 7781
 16  45                 9187
 16  46                10646
 16  47                12385
 16  48                14383
 16  49                16380
 16  50                18626
 16  51                21782
 16  52                24518
 16  53                27616
 16  54                31248
 16  55                35022
 16  56                39338
 16  57                43087
 16  58                48129
 16  59                53448
 16  60                58686
 16  61                65070
 16  62                70582
 16  63                76685
 16  64                83739
 16  65                90781
 16  66                98345
 16  67               104991
 16  68               113695
 16  69               121496
 16  70               129952
 16  71               138631
 16  72               148735
 16  73               157768
 16  74               167976
 16  75               177084
 16  76               188055
 16  77               197743
 16  78               208099
 16  79               217488
 16  80               230845
 16  81               240151
 16  82               253039
 16  83               262807
 16  84               272190
 16  85               283162
 16  86               291585
 16  87               302298
 16  88               311901
 16  89               314793
 16  90               327159
 16  91               326945
 16  92               330177
 16  93               329164
 16  94               332887
 16  95               329120
 16  96               324434
 16  97               322150
 16  98               316016
 16  99               306311
 16 100               295740
 16 101               281653
 16 102               268687
 16 103               255462
 16 104               237389
 16 105               222271
 16 106               206068
 16 107               186999
 16 108               169700
 16 109               153737
 16 110               136135
 16 111               123224
 16 112               108224
 16 113                93252
 16 114                79809
 16 115                68524
 16 116                58432
 16 117                48024
 16 118                39416
 16 119                32063
 16 120                27128
 16 121                21413
 16 122                16967
 16 123                12559
 16 124                10275
 16 125                 7830
 16 126                 5275
 16 127                 4460
 16 128                 2986
 16 129                 2254
 16 130                 1379
 16 131                  973
 16 132                  758
 16 133                  470
 16 134                  348
 16 135                  185
 16 136                  106
 16 137                   66
 16 138                   50
 16 139                    9
 16 140                   11
 16 141                    6
 16 142                    1
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    1
 17  22                    4
 17  23                    4
 17  24                   16
 17  25                   21
 17  26                   37
 17  27                   63
 17  28                   97
 17  29                  142
 17  30                  205
 17  31                  286
 17  32                  351
 17  33                  553
 17  34                  732
 17  35                  884
 17  36                 1174
 17  37                 1552
 17  38                 1944
 17  39                 2439
 17  40                 2948
 17  41                 3704
 17  42                 4528
 17  43                 5487
 17  44                 6610
 17  45                 7891
 17  46                 9429
 17  47                10987
 17  48                12909
 17  49                14962
 17  50                17169
 17  51                19787
 17  52                22537
 17  53                25958
 17  54                29634
 17  55                33840
 17  56                37979
 17  57                42789
 17  58                47069
 17  59                52621
 17  60                58604
 17  61                64630
 17  62                70972
 17  63                78559
 17  64                85690
 17  65                93777
 17  66               102265
 17  67               110543
 17  68               119423
 17  69               128064
 17  70               139766
 17  71               150132
 17  72               159453
 17  73               171356
 17  74               182986
 17  75               193365
 17  76               205027
 17  77               218131
 17  78               232425
 17  79               245441
 17  80               258689
 17  81               273085
 17  82               285888
 17  83               302216
 17  84               316697
 17  85               328836
 17  86               342657
 17  87               356699
 17  88               368099
 17  89               375979
 17  90               390259
 17  91               397762
 17  92               405591
 17  93               407621
 17  94               415036
 17  95               417315
 17  96               415862
 17  97               410892
 17  98               406708
 17  99               401182
 17 100               389592
 17 101               380988
 17 102               364618
 17 103               348650
 17 104               332226
 17 105               310811
 17 106               291150
 17 107               270660
 17 108               250965
 17 109               226430
 17 110               206152
 17 111               184808
 17 112               164889
 17 113               145678
 17 114               125799
 17 115               110624
 17 116                92970
 17 117                79041
 17 118                66818
 17 119                55938
 17 120                45331
 17 121                36486
 17 122                29501
 17 123                23736
 17 124                18175
 17 125                15091
 17 126                10765
 17 127                 8080
 17 128                 6058
 17 129                 4563
 17 130                 3269
 17 131                 2317
 17 132                 1596
 17 133                 1076
 17 134                  681
 17 135                  420
 17 136                  349
 17 137                  168
 17 138                   94
 17 139                   18
 17 140                   32
 17 141                   15
 17 142                    3
 17 143                    5
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    1
 18  22                    2
 18  23                    6
 18  24                    6
 18  25                   14
 18  26                   15
 18  27                   41
 18  28                   49
 18  29                   84
 18  30                  134
 18  31                  194
 18  32                  298
 18  33                  348
 18  34                  506
 18  35                  694
 18  36                  922
 18  37                 1205
 18  38                 1540
 18  39                 1988
 18  40                 2417
 18  41                 3029
 18  42                 3767
 18  43                 4698
 18  44                 5795
 18  45                 6900
 18  46                 8337
 18  47                 9981
 18  48                11937
 18  49                13845
 18  50                16360
 18  51                19469
 18  52                21908
 18  53                25474
 18  54                29575
 18  55                33730
 18  56                38320
 18  57                43241
 18  58                49276
 18  59                55425
 18  60                62398
 18  61                68872
 18  62                77206
 18  63                85028
 18  64                93488
 18  65               103246
 18  66               113545
 18  67               124204
 18  68               135924
 18  69               148487
 18  70               160757
 18  71               175036
 18  72               191242
 18  73               203635
 18  74               219639
 18  75               233845
 18  76               253226
 18  77               267546
 18  78               287300
 18  79               304535
 18  80               327060
 18  81               346318
 18  82               366692
 18  83               385019
 18  84               418399
 18  85               433490
 18  86               456734
 18  87               477561
 18  88               502607
 18  89               522942
 18  90               544778
 18  91               560106
 18  92               583312
 18  93               592391
 18  94               608480
 18  95               616043
 18  96               636574
 18  97               628251
 18  98               635097
 18  99               628215
 18 100               628974
 18 101               606918
 18 102               599906
 18 103               581481
 18 104               557084
 18 105               532845
 18 106               510356
 18 107               476219
 18 108               445020
 18 109               411432
 18 110               381041
 18 111               346152
 18 112               316554
 18 113               278098
 18 114               248012
 18 115               218899
 18 116               190101
 18 117               161172
 18 118               138719
 18 119               114908
 18 120                98953
 18 121                79168
 18 122                65765
 18 123                51480
 18 124                41161
 18 125                33386
 18 126                25658
 18 127                20063
 18 128                15203
 18 129                10833
 18 130                 7636
 18 131                 5829
 18 132                 4146
 18 133                 2724
 18 134                 2214
 18 135                 1140
 18 136                  717
 18 137                  569
 18 138                  284
 18 139                  238
 18 140                   68
 18 141                   57
 18 142                   26
 18 143                    6
 18 144                    1
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    3
 19  25                    7
 19  26                    8
 19  27                   18
 19  28                   19
 19  29                   53
 19  30                   65
 19  31                   84
 19  32                  151
 19  33                  239
 19  34                  301
 19  35                  438
 19  36                  616
 19  37                  851
 19  38                 1037
 19  39                 1431
 19  40                 1800
 19  41                 2354
 19  42                 2891
 19  43                 3601
 19  44                 4372
 19  45                 5449
 19  46                 6837
 19  47                 8210
 19  48                 9630
 19  49                11740
 19  50                13987
 19  51                16376
 19  52                19328
 19  53                22102
 19  54                25873
 19  55                29597
 19  56                34511
 19  57                39107
 19  58                44827
 19  59                51224
 19  60                57416
 19  61                64833
 19  62                72609
 19  63                80730
 19  64                89377
 19  65                99329
 19  66               110139
 19  67               121150
 19  68               132910
 19  69               146476
 19  70               159812
 19  71               173238
 19  72               189285
 19  73               205501
 19  74               221898
 19  75               240964
 19  76               257427
 19  77               277029
 19  78               298110
 19  79               316905
 19  80               337418
 19  81               360748
 19  82               384602
 19  83               409312
 19  84               433360
 19  85               461364
 19  86               489124
 19  87               514154
 19  88               538489
 19  89               567574
 19  90               591730
 19  91               618192
 19  92               641649
 19  93               665932
 19  94               689570
 19  95               697721
 19  96               715889
 19  97               731604
 19  98               740469
 19  99               742072
 19 100               742237
 19 101               736995
 19 102               727635
 19 103               712561
 19 104               694669
 19 105               671481
 19 106               644863
 19 107               619861
 19 108               578576
 19 109               550175
 19 110               507813
 19 111               470418
 19 112               432644
 19 113               393465
 19 114               345534
 19 115               311985
 19 116               278100
 19 117               238453
 19 118               209777
 19 119               175059
 19 120               148086
 19 121               125696
 19 122               103901
 19 123                83644
 19 124                67258
 19 125                54936
 19 126                42134
 19 127                33110
 19 128                24999
 19 129                19708
 19 130                14791
 19 131                 9998
 19 132                 7856
 19 133                 5443
 19 134                 3819
 19 135                 2313
 19 136                 1585
 19 137                 1100
 19 138                  553
 19 139                  457
 19 140                  208
 19 141                  104
 19 142                   38
 19 143                   27
 19 144                   19
 19 145                    1
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    2
 20  25                    3
 20  26                    4
 20  27                    6
 20  28                   12
 20  29                   25
 20  30                   31
 20  31                   69
 20  32                   85
 20  33                  133
 20  34                  178
 20  35                  312
 20  36                  390
 20  37                  567
 20  38                  757
 20  39                 1013
 20  40                 1323
 20  41                 1743
 20  42                 2086
 20  43                 2788
 20  44                 3553
 20  45                 4415
 20  46                 5387
 20  47                 6737
 20  48                 8220
 20  49                 9937
 20  50                11703
 20  51                14448
 20  52                16914
 20  53                19913
 20  54                23295
 20  55                26887
 20  56                31701
 20  57                36598
 20  58                42306
 20  59                47977
 20  60                54795
 20  61                61959
 20  62                70586
 20  63                79705
 20  64                89610
 20  65                98971
 20  66               111752
 20  67               121982
 20  68               136551
 20  69               150060
 20  70               166078
 20  71               182706
 20  72               199584
 20  73               217458
 20  74               238429
 20  75               257637
 20  76               280266
 20  77               302312
 20  78               327477
 20  79               350622
 20  80               379201
 20  81               405714
 20  82               436697
 20  83               465103
 20  84               498050
 20  85               526151
 20  86               564714
 20  87               596211
 20  88               638925
 20  89               667860
 20  90               713369
 20  91               741293
 20  92               778674
 20  93               817177
 20  94               850685
 20  95               877052
 20  96               916416
 20  97               929980
 20  98               958604
 20  99               967351
 20 100               982096
 20 101               983703
 20 102               995259
 20 103               973210
 20 104               973055
 20 105               947242
 20 106               921995
 20 107               889272
 20 108               856381
 20 109               810124
 20 110               771959
 20 111               717575
 20 112               668658
 20 113               614492
 20 114               556894
 20 115               507258
 20 116               453409
 20 117               398690
 20 118               351646
 20 119               303308
 20 120               262950
 20 121               220133
 20 122               185023
 20 123               155089
 20 124               126658
 20 125               102445
 20 126                81681
 20 127                64847
 20 128                50010
 20 129                38086
 20 130                29014
 20 131                21449
 20 132                15027
 20 133                11356
 20 134                 8081
 20 135                 5612
 20 136                 3912
 20 137                 2762
 20 138                 1488
 20 139                  982
 20 140                  486
 20 141                  262
 20 142                  200
 20 143                  100
 20 144                   48
 20 145                   47
 20 146                    3
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    0
 21  25                    1
 21  26                    1
 21  27                    5
 21  28                   13
 21  29                   16
 21  30                   18
 21  31                   31
 21  32                   41
 21  33                   67
 21  34                  115
 21  35                  154
 21  36                  265
 21  37                  342
 21  38                  498
 21  39                  700
 21  40                  908
 21  41                 1200
 21  42                 1588
 21  43                 2113
 21  44                 2658
 21  45                 3382
 21  46                 4151
 21  47                 5279
 21  48                 6413
 21  49                 7814
 21  50                 9557
 21  51                11550
 21  52                13801
 21  53                16567
 21  54                19673
 21  55                23557
 21  56                27291
 21  57                32006
 21  58                36890
 21  59                42921
 21  60                49055
 21  61                55908
 21  62                63924
 21  63                73679
 21  64                83026
 21  65                93446
 21  66               105093
 21  67               117878
 21  68               130268
 21  69               144924
 21  70               162133
 21  71               178228
 21  72               197374
 21  73               216092
 21  74               236782
 21  75               258174
 21  76               282875
 21  77               308728
 21  78               337279
 21  79               362834
 21  80               393835
 21  81               424152
 21  82               456644
 21  83               491585
 21  84               529167
 21  85               563969
 21  86               603603
 21  87               646521
 21  88               693235
 21  89               736271
 21  90               780158
 21  91               829540
 21  92               873435
 21  93               919883
 21  94               967744
 21  95              1010873
 21  96              1053275
 21  97              1090812
 21  98              1126359
 21  99              1152625
 21 100              1183506
 21 101              1204490
 21 102              1225919
 21 103              1223993
 21 104              1222108
 21 105              1210390
 21 106              1195296
 21 107              1173493
 21 108              1129971
 21 109              1095838
 21 110              1053442
 21 111               994739
 21 112               936626
 21 113               867391
 21 114               811266
 21 115               746803
 21 116               675307
 21 117               611233
 21 118               536770
 21 119               472170
 21 120               410884
 21 121               355161
 21 122               298358
 21 123               252976
 21 124               210012
 21 125               173497
 21 126               140170
 21 127               113376
 21 128                88786
 21 129                69638
 21 130                54028
 21 131                42271
 21 132                30262
 21 133                22518
 21 134                16453
 21 135                10804
 21 136                 7193
 21 137                 4935
 21 138                 3762
 21 139                 2037
 21 140                 1604
 21 141                 1017
 21 142                  458
 21 143                  241
 21 144                  146
 21 145                   49
 21 146                   40
 21 147                   25
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    2
 22  28                    7
 22  29                    4
 22  30                    6
 22  31                   18
 22  32                   24
 22  33                   42
 22  34                   60
 22  35                   95
 22  36                  126
 22  37                  213
 22  38                  316
 22  39                  410
 22  40                  646
 22  41                  827
 22  42                 1051
 22  43                 1497
 22  44                 1887
 22  45                 2441
 22  46                 3169
 22  47                 4007
 22  48                 5066
 22  49                 6240
 22  50                 7484
 22  51                 9562
 22  52                11416
 22  53                13737
 22  54                16562
 22  55                19835
 22  56                23489
 22  57                27714
 22  58                32576
 22  59                37913
 22  60                44150
 22  61                51078
 22  62                58209
 22  63                67712
 22  64                77159
 22  65                87227
 22  66                99963
 22  67               111323
 22  68               126741
 22  69               143782
 22  70               159165
 22  71               177061
 22  72               195768
 22  73               216656
 22  74               241316
 22  75               266467
 22  76               292670
 22  77               321625
 22  78               353690
 22  79               385798
 22  80               416492
 22  81               453473
 22  82               492798
 22  83               531999
 22  84               574765
 22  85               618676
 22  86               666090
 22  87               716326
 22  88               766910
 22  89               824567
 22  90               884507
 22  91               939694
 22  92              1004217
 22  93              1059490
 22  94              1138765
 22  95              1180694
 22  96              1250647
 22  97              1305043
 22  98              1364719
 22  99              1409768
 22 100              1459859
 22 101              1499844
 22 102              1545897
 22 103              1559859
 22 104              1585073
 22 105              1579943
 22 106              1605224
 22 107              1566400
 22 108              1554294
 22 109              1515187
 22 110              1480729
 22 111              1417732
 22 112              1355592
 22 113              1283593
 22 114              1199500
 22 115              1118378
 22 116              1042161
 22 117               939153
 22 118               855681
 22 119               760090
 22 120               675519
 22 121               589782
 22 122               517879
 22 123               436831
 22 124               372886
 22 125               312841
 22 126               254362
 22 127               210165
 22 128               166865
 22 129               130914
 22 130               103482
 22 131                79681
 22 132                61566
 22 133                46235
 22 134                33482
 22 135                24221
 22 136                16239
 22 137                11417
 22 138                 7436
 22 139                 5331
 22 140                 3393
 22 141                 1858
 22 142                 1237
 22 143                  706
 22 144                  418
 22 145                  205
 22 146                  109
 22 147                   50
 22 148                   66
 22 149                    0
 22 150                    0
 22 151                    0
 22 152                    0
 22 153                    0
 22 154                    0
 22 155                    0
 22 156                    0
 22 157                    0
 22 158                    0
 22 159                    0
 22 160                    0
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
