 16  26                 3585
 16  27                 5374
 16  28                 8131
 16  29                11878
 16  30                17671
 16  31                24448
 16  32                35406
 16  33                45700
 16  34                61182
 16  35                79537
 16  36               104822
 16  37               133044
 16  38               172436
 16  39               214904
 16  40               283606
 16  41               336012
 16  42               415908
 16  43               497858
 16  44               610735
 16  45               727289
 16  46               886535
 16  47              1038692
 16  48              1304488
 16  49              1451257
 16  50              1708209
 16  51              1951063
 16  52              2312488
 16  53              2609028
 16  54              3072760
 16  55              3412776
 16  56              4176621
 16  57              4359786
 16  58              4917359
 16  59              5277767
 16  60              5890613
 16  61              6168861
 16  62              6609211
 16  63              6645091
 16  64              7111916
 16  65              6851832
 16  66              6925226
 16  67              6600491
 16  68              6413900
 16  69              5837569
 16  70              5367389
 16  71              4772000
 16  72              4285582
 16  73              3563623
 16  74              3029028
 16  75              2399705
 16  76              1921935
 16  77              1436004
 16  78              1089229
 16  79               763954
 16  80               537487
 16  81               338959
 16  82               221617
 16  83               129142
 16  84                79705
 16  85                35995
 16  86                17214
 16  87                 6978
 16  88                 2887
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    3
 17  19                   15
 17  20                   27
 17  21                   56
 17  22                  125
 17  23                  239
 17  24                  474
 17  25                  886
 17  26                 1593
 17  27                 2461
 17  28                 3925
 17  29                 6167
 17  30                 9204
 17  31                13264
 17  32                18713
 17  33                26805
 17  34                36896
 17  35                49295
 17  36                65487
 17  37                85676
 17  38               110978
 17  39               144389
 17  40               183467
 17  41               236888
 17  42               297143
 17  43               366657
 17  44               447133
 17  45               544852
 17  46               661952
 17  47               802709
 17  48               971684
 17  49              1169035
 17  50              1385991
 17  51              1617205
 17  52              1886701
 17  53              2189940
 17  54              2548308
 17  55              2974594
 17  56              3389374
 17  57              3934201
 17  58              4468918
 17  59              4932596
 17  60              5457419
 17  61              5954659
 17  62              6517750
 17  63              6872758
 17  64              7219447
 17  65              7475920
 17  66              7595071
 17  67              7563272
 17  68              7463108
 17  69              7164165
 17  70              6735802
 17  71              6200957
 17  72              5650232
 17  73              5011014
 17  74              4350773
 17  75              3657903
 17  76              3007784
 17  77              2383477
 17  78              1835949
 17  79              1383342
 17  80              1005959
 17  81               698026
 17  82               455175
 17  83               298121
 17  84               176064
 17  85               103919
 17  86                50802
 17  87                21865
 17  88                 9214
 17  89                 4645
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    3
 18  20                    4
 18  21                   19
 18  22                   57
 18  23                  106
 18  24                  173
 18  25                  358
 18  26                  665
 18  27                 1150
 18  28                 1940
 18  29                 3143
 18  30                 4892
 18  31                 7214
 18  32                10718
 18  33                15644
 18  34                22861
 18  35                31060
 18  36                43627
 18  37                57506
 18  38                77821
 18  39               100072
 18  40               132252
 18  41               169346
 18  42               221792
 18  43               280521
 18  44               358944
 18  45               438101
 18  46               546210
 18  47               658183
 18  48               819388
 18  49               980115
 18  50              1214182
 18  51              1448512
 18  52              1759465
 18  53              2031937
 18  54              2428962
 18  55              2785108
 18  56              3316047
 18  57              3806530
 18  58              4508074
 18  59              5134959
 18  60              5972430
 18  61              6499419
 18  62              7396215
 18  63              7937546
 18  64              8787428
 18  65              9213747
 18  66              9842821
 18  67              9969532
 18  68             10338639
 18  69             10129641
 18  70             10123588
 18  71              9516810
 18  72              9055513
 18  73              8188303
 18  74              7508666
 18  75              6478249
 18  76              5635229
 18  77              4622617
 18  78              3782066
 18  79              2871510
 18  80              2231957
 18  81              1574490
 18  82              1138873
 18  83               726734
 18  84               479713
 18  85               279181
 18  86               165749
 18  87                78535
 18  88                36322
 18  89                13287
 18  90                 5463
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    2
 19  22                   10
 19  23                   28
 19  24                   64
 19  25                  131
 19  26                  255
 19  27                  487
 19  28                  822
 19  29                 1392
 19  30                 2185
 19  31                 3409
 19  32                 5087
 19  33                 8034
 19  34                11582
 19  35                16695
 19  36                23532
 19  37                33311
 19  38                45556
 19  39                61370
 19  40                81083
 19  41               106977
 19  42               139451
 19  43               183053
 19  44               235975
 19  45               302480
 19  46               383032
 19  47               481484
 19  48               591470
 19  49               727741
 19  50               894262
 19  51              1099920
 19  52              1347371
 19  53              1639252
 19  54              1968306
 19  55              2321785
 19  56              2727940
 19  57              3204133
 19  58              3779405
 19  59              4457208
 19  60              5221231
 19  61              6072480
 19  62              6850809
 19  63              7754579
 19  64              8615310
 19  65              9434078
 19  66             10335430
 19  67             10967713
 19  68             11521015
 19  69             11843698
 19  70             12082134
 19  71             12022415
 19  72             11723245
 19  73             11118028
 19  74             10374065
 19  75              9422011
 19  76              8457872
 19  77              7367366
 19  78              6240312
 19  79              5095990
 19  80              4008914
 19  81              3098620
 19  82              2271678
 19  83              1613378
 19  84              1073648
 19  85               692029
 19  86               416026
 19  87               243010
 19  88               120063
 19  89                52575
 19  90                20533
 19  91                 7859
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    4
 20  22                    0
 20  23                   10
 20  24                   38
 20  25                   47
 20  26                   99
 20  27                  166
 20  28                  353
 20  29                  633
 20  30                 1049
 20  31                 1658
 20  32                 2580
 20  33                 3972
 20  34                 6089
 20  35                 9147
 20  36                13480
 20  37                18891
 20  38                27023
 20  39                37818
 20  40                55561
 20  41                72482
 20  42                97661
 20  43               128337
 20  44               171409
 20  45               221538
 20  46               292523
 20  47               372638
 20  48               511926
 20  49               610777
 20  50               779786
 20  51               951047
 20  52              1200279
 20  53              1453886
 20  54              1834928
 20  55              2220530
 20  56              2896012
 20  57              3269450
 20  58              3966422
 20  59              4613521
 20  60              5609462
 20  61              6483519
 20  62              7920896
 20  63              8833831
 20  64             11429366
 20  65             11998641
 20  66             13868247
 20  67             15076273
 20  68             17068586
 20  69             17988563
 20  70             18984725
 20  71             19360792
 20  72             20934042
 20  73             19789935
 20  74             19865618
 20  75             18393976
 20  76             17595715
 20  77             15402823
 20  78             14019745
 20  79             11904586
 20  80             10334937
 20  81              7871777
 20  82              6294945
 20  83              4617449
 20  84              3393883
 20  85              2178028
 20  86              1478358
 20  87               839990
 20  88               511983
 20  89               259280
 20  90               113525
 20  91                41636
 20  92                21470
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    2
 21  24                    4
 21  25                   25
 21  26                   26
 21  27                   56
 21  28                  135
 21  29                  207
 21  30                  359
 21  31                  630
 21  32                 1050
 21  33                 1837
 21  34                 2807
 21  35                 4169
 21  36                 6150
 21  37                 9068
 21  38                13228
 21  39                18925
 21  40                26724
 21  41                36793
 21  42                51243
 21  43                70359
 21  44                93707
 21  45               124119
 21  46               163258
 21  47               214437
 21  48               278374
 21  49               367162
 21  50               474131
 21  51               595864
 21  52               754865
 21  53               934321
 21  54              1165503
 21  55              1438783
 21  56              1785520
 21  57              2238807
 21  58              2735017
 21  59              3286759
 21  60              3923301
 21  61              4669512
 21  62              5553857
 21  63              6606365
 21  64              7747659
 21  65              9267643
 21  66             10895566
 21  67             12309092
 21  68             13810429
 21  69             15270038
 21  70             16944347
 21  71             17890612
 21  72             18784809
 21  73             19726123
 21  74             20084164
 21  75             19866065
 21  76             19279739
 21  77             18112339
 21  78             16684798
 21  79             14936172
 21  80             13187738
 21  81             11228277
 21  82              9188635
 21  83              7239985
 21  84              5468322
 21  85              4000226
 21  86              2708409
 21  87              1769191
 21  88              1055801
 21  89               618491
 21  90               315291
 21  91               139622
 21  92                49430
 21  93                21872
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    0
 22  24                    4
 22  25                    6
 22  26                    9
 22  27                   34
 22  28                   52
 22  29                   81
 22  30                  169
 22  31                  289
 22  32                  434
 22  33                  786
 22  34                 1298
 22  35                 1954
 22  36                 3095
 22  37                 4545
 22  38                 6743
 22  39                 9914
 22  40                14191
 22  41                20610
 22  42                29132
 22  43                40633
 22  44                57099
 22  45                76556
 22  46               104812
 22  47               138523
 22  48               186029
 22  49               241108
 22  50               326269
 22  51               420593
 22  52               556605
 22  53               700783
 22  54               903097
 22  55              1109172
 22  56              1419848
 22  57              1742040
 22  58              2234416
 22  59              2738506
 22  60              3465074
 22  61              4126085
 22  62              5059149
 22  63              5936266
 22  64              7283458
 22  65              8518614
 22  66             10519622
 22  67             12262849
 22  68             14852139
 22  69             16270674
 22  70             19131264
 22  71             20763428
 22  72             23320310
 22  73             24440462
 22  74             26425327
 22  75             26928943
 22  76             28045627
 22  77             27127352
 22  78             26751927
 22  79             24402822
 22  80             22943917
 22  81             20134645
 22  82             17867316
 22  83             14575182
 22  84             12146474
 22  85              9140823
 22  86              6956905
 22  87              4708741
 22  88              3182423
 22  89              1864222
 22  90              1141590
 22  91               548955
 22  92               261704
 22  93                86123
 22  94                36158
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    1
 23  25                    1
 23  26                    5
 23  27                    6
 23  28                   19
 23  29                   25
 23  30                   51
 23  31                   97
 23  32                  174
 23  33                  281
 23  34                  510
 23  35                  835
 23  36                 1294
 23  37                 2123
 23  38                 2993
 23  39                 4558
 23  40                 6740
 23  41                 9441
 23  42                13668
 23  43                19598
 23  44                27759
 23  45                38603
 23  46                54104
 23  47                74390
 23  48               100369
 23  49               134884
 23  50               178442
 23  51               238808
 23  52               316985
 23  53               420442
 23  54               552950
 23  55               719151
 23  56               902744
 23  57              1142098
 23  58              1443225
 23  59              1821235
 23  60              2307923
 23  61              2918538
 23  62              3674007
 23  63              4435610
 23  64              5360523
 23  65              6462488
 23  66              7790915
 23  67              9443060
 23  68             11453250
 23  69             14029754
 23  70             16138729
 23  71             18670680
 23  72             21186119
 23  73             23593588
 23  74             26307219
 23  75             27755586
 23  76             29744709
 23  77             30596836
 23  78             31264094
 23  79             31039136
 23  80             29560339
 23  81             27289753
 23  82             25147255
 23  83             22221124
 23  84             19359225
 23  85             15705086
 23  86             12676644
 23  87              9589445
 23  88              6975725
 23  89              4652236
 23  90              2841916
 23  91              1712543
 23  92               943351
 23  93               384112
 23  94               147718
 23  95                68432
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    1
 24  27                    0
 24  28                    6
 24  29                   13
 24  30                   22
 24  31                   37
 24  32                   77
 24  33                  139
 24  34                  222
 24  35                  334
 24  36                  648
 24  37                  937
 24  38                 1379
 24  39                 2224
 24  40                 3279
 24  41                 4692
 24  42                 7103
 24  43                10004
 24  44                14383
 24  45                19924
 24  46                28942
 24  47                40343
 24  48                62750
 24  49                81070
 24  50               113695
 24  51               150981
 24  52               207771
 24  53               269972
 24  54               370426
 24  55               482260
 24  56               715318
 24  57               867367
 24  58              1142664
 24  59              1439827
 24  60              1874477
 24  61              2320907
 24  62              3030066
 24  63              3712694
 24  64              5285114
 24  65              6032709
 24  66              7599176
 24  67              9012454
 24  68             11353441
 24  69             13307153
 24  70             16418812
 24  71             19087096
 24  72             27105633
 24  73             28426331
 24  74             33874444
 24  75             37255927
 24  76             43265359
 24  77             44073438
 24  78             48549982
 24  79             49049495
 24  80             55238413
 24  81             50188787
 24  82             49681931
 24  83             45399581
 24  84             41607977
 24  85             35382008
 24  86             31539324
 24  87             24752477
 24  88             20957578
 24  89             14293452
 24  90             10287001
 24  91              5816929
 24  92              3731480
 24  93              1695103
 24  94               880669
 24  95               255781
 24  96               115433
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    2
 25  29                    1
 25  30                    3
 25  31                    9
 25  32                   23
 25  33                   37
 25  34                   71
 25  35                  138
 25  36                  212
 25  37                  353
 25  38                  544
 25  39                  858
 25  40                 1251
 25  41                 1975
 25  42                 2890
 25  43                 4239
 25  44                 6032
 25  45                 8809
 25  46                12197
 25  47                17745
 25  48                24888
 25  49                35746
 25  50                50060
 25  51                69354
 25  52                97072
 25  53               130987
 25  54               176318
 25  55               236639
 25  56               318561
 25  57               437332
 25  58               588137
 25  59               774145
 25  60              1013201
 25  61              1294647
 25  62              1665670
 25  63              2124709
 25  64              2714650
 25  65              3539157
 25  66              4556866
 25  67              5651824
 25  68              7012893
 25  69              8470069
 25  70             10501616
 25  71             12687317
 25  72             15428984
 25  73             19389500
 25  74             23856019
 25  75             27904483
 25  76             32026313
 25  77             36126814
 25  78             40719585
 25  79             43138271
 25  80             45981602
 25  81             48875240
 25  82             50682421
 25  83             48481786
 25  84             46883016
 25  85             42770281
 25  86             38456002
 25  87             33386159
 25  88             28061590
 25  89             22707072
 25  90             17524959
 25  91             12702342
 25  92              7912616
 25  93              4809188
 25  94              2431126
 25  95              1124498
 25  96               389748
 25  97               137362
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    1
 26  29                    0
 26  30                    0
 26  31                    1
 26  32                    7
 26  33                    9
 26  34                   22
 26  35                   49
 26  36                   80
 26  37                  157
 26  38                  225
 26  39                  373
 26  40                  531
 26  41                  852
 26  42                 1234
 26  43                 1994
 26  44                 2832
 26  45                 4015
 26  46                 5826
 26  47                 8463
 26  48                12103
 26  49                16977
 26  50                24996
 26  51                34969
 26  52                50665
 26  53                70040
 26  54               100823
 26  55               135232
 26  56               186815
 26  57               250720
 26  58               349549
 26  59               471849
 26  60               656896
 26  61               862572
 26  62              1172525
 26  63              1474745
 26  64              1957228
 26  65              2472035
 26  66              3294195
 26  67              4212771
 26  68              5641228
 26  69              7014949
 26  70              8828776
 26  71             10626100
 26  72             13497749
 26  73             16034667
 26  74             20730199
 26  75             25149627
 26  76             32932600
 26  77             36521856
 26  78             44524048
 26  79             48732741
 26  80             56564486
 26  81             58829471
 26  82             65189462
 26  83             67173140
 26  84             71310912
 26  85             66299338
 26  86             66042216
 26  87             57767968
 26  88             53830689
 26  89             45257843
 26  90             38513534
 26  91             29231953
 26  92             24141769
 26  93             14997519
 26  94              9994268
 26  95              5154312
 26  96              2700520
 26  97               804629
 26  98               374268
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    0
 27  32                    3
 27  33                    5
 27  34                    9
 27  35                   24
 27  36                   22
 27  37                   38
 27  38                   66
 27  39                  129
 27  40                  196
 27  41                  326
 27  42                  495
 27  43                  736
 27  44                 1003
 27  45                 1583
 27  46                 2220
 27  47                 3360
 27  48                 4658
 27  49                 6593
 27  50                 9256
 27  51                13523
 27  52                19336
 27  53                27677
 27  54                39202
 27  55                55382
 27  56                76400
 27  57               105854
 27  58               144154
 27  59               199470
 27  60               274120
 27  61               381374
 27  62               517312
 27  63               699833
 27  64               925397
 27  65              1210888
 27  66              1587739
 27  67              2058292
 27  68              2706782
 27  69              3545339
 27  70              4632735
 27  71              5912183
 27  72              7377355
 27  73              9129418
 27  74             11318485
 27  75             14028335
 27  76             17565443
 27  77             22262228
 27  78             27553232
 27  79             32974159
 27  80             38117826
 27  81             43172816
 27  82             48715262
 27  83             52245351
 27  84             56920425
 27  85             59672897
 27  86             61796198
 27  87             60191037
 27  88             56427941
 27  89             50666339
 27  90             46079274
 27  91             38898783
 27  92             31872685
 27  93             25757396
 27  94             19093674
 27  95             12248034
 27  96              6660256
 27  97              3345586
 27  98              1116408
 27  99               363506
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    1
 28  32                    3
 28  33                    4
 28  34                    2
 28  35                    2
 28  36                    9
 28  37                   22
 28  38                   31
 28  39                   50
 28  40                  103
 28  41                  132
 28  42                  201
 28  43                  338
 28  44                  482
 28  45                  723
 28  46                 1066
 28  47                 1605
 28  48                 2293
 28  49                 3207
 28  50                 4709
 28  51                 6554
 28  52                 9353
 28  53                13363
 28  54                19327
 28  55                27255
 28  56                42576
 28  57                57235
 28  58                82757
 28  59               111390
 28  60               159943
 28  61               215615
 28  62               304051
 28  63               415314
 28  64               622988
 28  65               801791
 28  66              1098755
 28  67              1421976
 28  68              1926075
 28  69              2441848
 28  70              3292088
 28  71              4264014
 28  72              6102387
 28  73              7342955
 28  74              9570981
 28  75             11638930
 28  76             14931291
 28  77             17909024
 28  78             23457011
 28  79             28569028
 28  80             40235369
 28  81             44266975
 28  82             53962198
 28  83             59775202
 28  84             69296731
 28  85             72327226
 28  86             81136298
 28  87             82166225
 28  88             90242531
 28  89             82099130
 28  90             79010935
 28  91             68204152
 28  92             64062034
 28  93             50493535
 28  94             43543661
 28  95             32883952
 28  96             26539928
 28  97             13874164
 28  98              7961400
 28  99              2567201
 28 100               930835
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    1
 29  32                    0
 29  33                    1
 29  34                    0
 29  35                    0
 29  36                    4
 29  37                    7
 29  38                    8
 29  39                   16
 29  40                   34
 29  41                   35
 29  42                   63
 29  43                  117
 29  44                  153
 29  45                  226
 29  46                  370
 29  47                  526
 29  48                  785
 29  49                 1168
 29  50                 1602
 29  51                 2306
 29  52                 3228
 29  53                 4659
 29  54                 6381
 29  55                 8852
 29  56                12994
 29  57                18435
 29  58                26526
 29  59                37597
 29  60                53218
 29  61                74718
 29  62               104399
 29  63               145044
 29  64               199248
 29  65               281370
 29  66               389577
 29  67               532785
 29  68               728042
 29  69               974586
 29  70              1281312
 29  71              1695802
 29  72              2250465
 29  73              2991763
 29  74              3998912
 29  75              5153217
 29  76              6721856
 29  77              8318788
 29  78             10539141
 29  79             13062054
 29  80             16610273
 29  81             21129597
 29  82             27074604
 29  83             33163901
 29  84             38457852
 29  85             43736819
 29  86             50164524
 29  87             53258605
 29  88             57992714
 29  89             61759319
 29  90             63012002
 29  91             59412232
 29  92             56434936
 29  93             48947232
 29  94             43878394
 29  95             35301580
 29  96             29118363
 29  97             22844980
 29  98             15230699
 29  99              9498084
 29 100              4137542
 29 101              1195443
 29 102                    0
 29 103                    0
 29 104                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    1
 30  38                    7
 30  39                    7
 30  40                    4
 30  41                   15
 30  42                   23
 30  43                   37
 30  44                   73
 30  45                  100
 30  46                  119
 30  47                  248
 30  48                  322
 30  49                  429
 30  50                  603
 30  51                  901
 30  52                 1322
 30  53                 1738
 30  54                 2620
 30  55                 3464
 30  56                 5007
 30  57                 7040
 30  58                10215
 30  59                14341
 30  60                20684
 30  61                28838
 30  62                41181
 30  63                56614
 30  64                81180
 30  65               112127
 30  66               160907
 30  67               218390
 30  68               312027
 30  69               419381
 30  70               581246
 30  71               766545
 30  72              1051632
 30  73              1370980
 30  74              1884968
 30  75              2459089
 30  76              3346483
 30  77              4240791
 30  78              5630732
 30  79              6975583
 30  80              9115550
 30  81             11227767
 30  82             14793238
 30  83             18236740
 30  84             24265594
 30  85             28100785
 30  86             34623504
 30  87             38394263
 30  88             44967437
 30  89             47903486
 30  90             53078810
 30  91             53751629
 30  92             58100104
 30  93             52335325
 30  94             50644436
 30  95             43855522
 30  96             39357676
 30  97             29843863
 30  98             27298588
 30  99             17423481
 30 100             13858949
 30 101              7375166
 30 102              2608530
 30 103                    0
 30 104                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    2
 31  34                    0
 31  35                    0
 31  36                    1
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    3
 31  41                    5
 31  42                    4
 31  43                   18
 31  44                   11
 31  45                   28
 31  46                   49
 31  47                   57
 31  48                   84
 31  49                  126
 31  50                  182
 31  51                  229
 31  52                  364
 31  53                  591
 31  54                  800
 31  55                 1101
 31  56                 1522
 31  57                 2158
 31  58                 2859
 31  59                 4177
 31  60                 5967
 31  61                 8479
 31  62                11780
 31  63                16488
 31  64                23672
 31  65                32627
 31  66                45951
 31  67                64304
 31  68                89251
 31  69               126128
 31  70               173599
 31  71               241397
 31  72               324222
 31  73               436768
 31  74               583162
 31  75               783450
 31  76              1049912
 31  77              1411907
 31  78              1875585
 31  79              2469858
 31  80              3143256
 31  81              4020733
 31  82              5107863
 31  83              6515908
 31  84              8447046
 31  85             10783503
 31  86             13811749
 31  87             16929998
 31  88             19973335
 31  89             22808718
 31  90             25940304
 31  91             28477841
 31  92             31367913
 31  93             32392550
 31  94             33412967
 31  95             32223667
 31  96             28762608
 31  97             25033558
 31  98             22875579
 31  99             17534085
 31 100             14753660
 31 101             10414444
 31 102              7540753
 31 103              3185006
 31 104                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
