 12  15                    6
 12  16                   11
 12  17                   23
 12  18                   44
 12  19                  104
 12  20                  147
 12  21                  241
 12  22                  412
 12  23                  611
 12  24                  954
 12  25                 1287
 12  26                 1773
 12  27                 2399
 12  28                 3270
 12  29                 4199
 12  30                 5589
 12  31                 7061
 12  32                 9145
 12  33                11445
 12  34                14301
 12  35                17331
 12  36                21272
 12  37                26010
 12  38                31353
 12  39                37032
 12  40                43684
 12  41                51033
 12  42                60609
 12  43                69720
 12  44                80769
 12  45                92146
 12  46               105664
 12  47               118600
 12  48               135639
 12  49               151376
 12  50               169842
 12  51               186973
 12  52               209000
 12  53               231114
 12  54               256095
 12  55               279614
 12  56               307299
 12  57               330709
 12  58               362076
 12  59               388373
 12  60               421761
 12  61               452446
 12  62               490868
 12  63               522562
 12  64               561682
 12  65               595979
 12  66               636333
 12  67               669031
 12  68               710463
 12  69               751017
 12  70               795887
 12  71               829835
 12  72               885011
 12  73               927538
 12  74               979880
 12  75              1013487
 12  76              1071957
 12  77              1098639
 12  78              1152778
 12  79              1182551
 12  80              1215840
 12  81              1223575
 12  82              1256166
 12  83              1256027
 12  84              1260423
 12  85              1246502
 12  86              1230935
 12  87              1190305
 12  88              1145821
 12  89              1077524
 12  90              1025880
 12  91               944240
 12  92               871473
 12  93               783638
 12  94               709674
 12  95               613083
 12  96               533939
 12  97               450982
 12  98               382673
 12  99               311880
 12 100               251893
 12 101               201749
 12 102               153491
 12 103               116132
 12 104                87690
 12 105                61610
 12 106                44906
 12 107                30582
 12 108                20589
 12 109                13025
 12 110                 8005
 12 111                 5158
 12 112                 2920
 12 113                 1372
 12 114                  838
 12 115                  436
 12 116                  165
 12 117                   97
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    2
 13  16                    3
 13  17                    7
 13  18                   14
 13  19                   28
 13  20                   53
 13  21                  107
 13  22                  181
 13  23                  299
 13  24                  505
 13  25                  782
 13  26                 1053
 13  27                 1568
 13  28                 2156
 13  29                 2955
 13  30                 3943
 13  31                 5181
 13  32                 6758
 13  33                 8653
 13  34                11154
 13  35                13935
 13  36                17616
 13  37                21400
 13  38                26489
 13  39                31743
 13  40                38283
 13  41                45227
 13  42                53875
 13  43                63594
 13  44                74351
 13  45                86299
 13  46               100684
 13  47               115107
 13  48               131904
 13  49               149682
 13  50               169824
 13  51               189733
 13  52               213257
 13  53               239029
 13  54               267658
 13  55               294943
 13  56               326473
 13  57               359073
 13  58               392083
 13  59               428030
 13  60               467880
 13  61               503278
 13  62               550273
 13  63               592391
 13  64               641244
 13  65               688570
 13  66               740002
 13  67               785998
 13  68               840816
 13  69               889590
 13  70               952364
 13  71              1003201
 13  72              1069527
 13  73              1124934
 13  74              1192328
 13  75              1256879
 13  76              1321390
 13  77              1385967
 13  78              1454944
 13  79              1505868
 13  80              1573158
 13  81              1614691
 13  82              1663778
 13  83              1682778
 13  84              1728464
 13  85              1712729
 13  86              1724511
 13  87              1698091
 13  88              1667780
 13  89              1608356
 13  90              1549147
 13  91              1467086
 13  92              1373072
 13  93              1272202
 13  94              1159204
 13  95              1043396
 13  96               928076
 13  97               802135
 13  98               693232
 13  99               589461
 13 100               488201
 13 101               395004
 13 102               315027
 13 103               242821
 13 104               187563
 13 105               139159
 13 106               102933
 13 107                71667
 13 108                49475
 13 109                33649
 13 110                21033
 13 111                13109
 13 112                 7945
 13 113                 4649
 13 114                 2428
 13 115                 1092
 13 116                  463
 13 117                  199
 13 118                   92
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    4
 14  17                    1
 14  18                    4
 14  19                   11
 14  20                   20
 14  21                   42
 14  22                   82
 14  23                  125
 14  24                  233
 14  25                  387
 14  26                  624
 14  27                  859
 14  28                 1307
 14  29                 1878
 14  30                 2492
 14  31                 3677
 14  32                 4714
 14  33                 6004
 14  34                 8133
 14  35                10417
 14  36                13399
 14  37                16798
 14  38                20999
 14  39                25612
 14  40                31897
 14  41                38514
 14  42                46173
 14  43                55203
 14  44                65809
 14  45                76684
 14  46                91100
 14  47               105553
 14  48               122935
 14  49               141416
 14  50               162641
 14  51               184724
 14  52               210772
 14  53               236912
 14  54               266582
 14  55               299736
 14  56               336457
 14  57               373884
 14  58               414922
 14  59               454278
 14  60               500633
 14  61               549578
 14  62               600649
 14  63               649181
 14  64               710570
 14  65               772334
 14  66               837796
 14  67               903046
 14  68               972149
 14  69              1038404
 14  70              1113447
 14  71              1183260
 14  72              1274779
 14  73              1339655
 14  74              1438916
 14  75              1515688
 14  76              1631180
 14  77              1700257
 14  78              1811022
 14  79              1897439
 14  80              2005524
 14  81              2073769
 14  82              2179032
 14  83              2223123
 14  84              2309345
 14  85              2346275
 14  86              2380233
 14  87              2377862
 14  88              2391355
 14  89              2364284
 14  90              2310587
 14  91              2219963
 14  92              2138790
 14  93              2006664
 14  94              1885356
 14  95              1725155
 14  96              1580704
 14  97              1401272
 14  98              1242566
 14  99              1070962
 14 100               919088
 14 101               767911
 14 102               630929
 14 103               503358
 14 104               399256
 14 105               304858
 14 106               227944
 14 107               167178
 14 108               118383
 14 109                82858
 14 110                55358
 14 111                36083
 14 112                22386
 14 113                14756
 14 114                 7718
 14 115                 4024
 14 116                 2023
 14 117                  900
 14 118                  503
 14 119                  194
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    2
 15  18                    0
 15  19                    4
 15  20                   10
 15  21                   18
 15  22                   35
 15  23                   50
 15  24                  100
 15  25                  161
 15  26                  277
 15  27                  476
 15  28                  702
 15  29                 1059
 15  30                 1730
 15  31                 2361
 15  32                 3245
 15  33                 4263
 15  34                 5760
 15  35                 7690
 15  36                10064
 15  37                12711
 15  38                16348
 15  39                20778
 15  40                26941
 15  41                32733
 15  42                40052
 15  43                48703
 15  44                58218
 15  45                69990
 15  46                83294
 15  47                98975
 15  48               117039
 15  49               137089
 15  50               162614
 15  51               185934
 15  52               215454
 15  53               245474
 15  54               281415
 15  55               318016
 15  56               362085
 15  57               406029
 15  58               461088
 15  59               515111
 15  60               585110
 15  61               638334
 15  62               710443
 15  63               779863
 15  64               860351
 15  65               940599
 15  66              1036456
 15  67              1124707
 15  68              1235777
 15  69              1330705
 15  70              1491637
 15  71              1564649
 15  72              1715122
 15  73              1830315
 15  74              1976003
 15  75              2109819
 15  76              2277166
 15  77              2427876
 15  78              2580932
 15  79              2720892
 15  80              3078555
 15  81              3134978
 15  82              3344150
 15  83              3507198
 15  84              3720085
 15  85              3823959
 15  86              4025781
 15  87              4033364
 15  88              4156514
 15  89              4165379
 15  90              4364018
 15  91              4187301
 15  92              4164531
 15  93              3973336
 15  94              3869604
 15  95              3630332
 15  96              3371523
 15  97              3093597
 15  98              2833340
 15  99              2494864
 15 100              2237165
 15 101              1895044
 15 102              1617201
 15 103              1338162
 15 104              1089258
 15 105               846217
 15 106               660954
 15 107               486817
 15 108               373049
 15 109               258273
 15 110               185061
 15 111               124783
 15 112                81350
 15 113                49951
 15 114                30904
 15 115                18869
 15 116                 9936
 15 117                 4709
 15 118                 2485
 15 119                 1200
 15 120                  690
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    3
 16  20                    2
 16  21                    6
 16  22                    4
 16  23                   25
 16  24                   41
 16  25                   88
 16  26                  140
 16  27                  214
 16  28                  354
 16  29                  482
 16  30                  878
 16  31                 1210
 16  32                 1792
 16  33                 2571
 16  34                 3509
 16  35                 4714
 16  36                 6386
 16  37                 8319
 16  38                10954
 16  39                13993
 16  40                18113
 16  41                22740
 16  42                28458
 16  43                35729
 16  44                43748
 16  45                53782
 16  46                64291
 16  47                77362
 16  48                92116
 16  49               108733
 16  50               129853
 16  51               152146
 16  52               178400
 16  53               208103
 16  54               240008
 16  55               273691
 16  56               313970
 16  57               355393
 16  58               405685
 16  59               457282
 16  60               516292
 16  61               581319
 16  62               649410
 16  63               721810
 16  64               800515
 16  65               885446
 16  66               978199
 16  67              1070812
 16  68              1183012
 16  69              1291491
 16  70              1416271
 16  71              1543209
 16  72              1694653
 16  73              1817653
 16  74              1968551
 16  75              2118642
 16  76              2290694
 16  77              2446581
 16  78              2649820
 16  79              2819340
 16  80              3007034
 16  81              3239164
 16  82              3502029
 16  83              3679139
 16  84              3914324
 16  85              4107811
 16  86              4325719
 16  87              4476467
 16  88              4636918
 16  89              4709147
 16  90              4818301
 16  91              4887002
 16  92              4936337
 16  93              4808119
 16  94              4748601
 16  95              4542710
 16  96              4374445
 16  97              4089178
 16  98              3792261
 16  99              3457217
 16 100              3124074
 16 101              2778660
 16 102              2422460
 16 103              2067124
 16 104              1713814
 16 105              1406831
 16 106              1121429
 16 107               873220
 16 108               656595
 16 109               488040
 16 110               349832
 16 111               247250
 16 112               164302
 16 113               108431
 16 114                66538
 16 115                40631
 16 116                24031
 16 117                13325
 16 118                 5966
 16 119                 2672
 16 120                 1085
 16 121                  472
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    4
 17  22                    4
 17  23                    6
 17  24                   17
 17  25                   26
 17  26                   47
 17  27                   97
 17  28                  145
 17  29                  268
 17  30                  400
 17  31                  628
 17  32                  916
 17  33                 1395
 17  34                 2050
 17  35                 2874
 17  36                 3991
 17  37                 5522
 17  38                 7233
 17  39                 9577
 17  40                12419
 17  41                15975
 17  42                20488
 17  43                25941
 17  44                33044
 17  45                40976
 17  46                50938
 17  47                61297
 17  48                75037
 17  49                89989
 17  50               107606
 17  51               128154
 17  52               153615
 17  53               180713
 17  54               212738
 17  55               247168
 17  56               287302
 17  57               329692
 17  58               379732
 17  59               432533
 17  60               492720
 17  61               559844
 17  62               636351
 17  63               716136
 17  64               807634
 17  65               897776
 17  66              1006629
 17  67              1112090
 17  68              1241884
 17  69              1365938
 17  70              1506683
 17  71              1652723
 17  72              1824833
 17  73              1997461
 17  74              2197522
 17  75              2382561
 17  76              2593289
 17  77              2782241
 17  78              3044149
 17  79              3256239
 17  80              3543502
 17  81              3744444
 17  82              4092635
 17  83              4404501
 17  84              4757890
 17  85              5011430
 17  86              5396415
 17  87              5634606
 17  88              5991348
 17  89              6179753
 17  90              6411950
 17  91              6494070
 17  92              6780407
 17  93              6815708
 17  94              6846962
 17  95              6727176
 17  96              6605124
 17  97              6300228
 17  98              6074505
 17  99              5625973
 17 100              5260335
 17 101              4740461
 17 102              4289270
 17 103              3716936
 17 104              3252098
 17 105              2729054
 17 106              2282022
 17 107              1820981
 17 108              1441620
 17 109              1084528
 17 110               815879
 17 111               585304
 17 112               416975
 17 113               281737
 17 114               183472
 17 115               108652
 17 116                69021
 17 117                37210
 17 118                23421
 17 119                10120
 17 120                 4619
 17 121                 1812
 17 122                  742
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    0
 18  23                    3
 18  24                    7
 18  25                   14
 18  26                   22
 18  27                   48
 18  28                   60
 18  29                  119
 18  30                  170
 18  31                  273
 18  32                  474
 18  33                  715
 18  34                 1054
 18  35                 1615
 18  36                 2296
 18  37                 3359
 18  38                 4437
 18  39                 5856
 18  40                 8025
 18  41                10301
 18  42                13673
 18  43                17678
 18  44                22500
 18  45                28670
 18  46                36239
 18  47                45373
 18  48                56312
 18  49                69087
 18  50                84066
 18  51               101433
 18  52               122278
 18  53               144938
 18  54               173508
 18  55               205600
 18  56               243310
 18  57               284388
 18  58               329627
 18  59               378324
 18  60               441064
 18  61               506002
 18  62               576645
 18  63               655968
 18  64               755634
 18  65               850179
 18  66               960701
 18  67              1079708
 18  68              1209557
 18  69              1343467
 18  70              1496617
 18  71              1653197
 18  72              1839660
 18  73              2032939
 18  74              2249742
 18  75              2478461
 18  76              2720656
 18  77              2959053
 18  78              3244700
 18  79              3491735
 18  80              3817302
 18  81              4119776
 18  82              4461531
 18  83              4797567
 18  84              5253457
 18  85              5655316
 18  86              6062713
 18  87              6491835
 18  88              6951336
 18  89              7306351
 18  90              7741805
 18  91              8004738
 18  92              8326169
 18  93              8520476
 18  94              8824305
 18  95              8822706
 18  96              8878715
 18  97              8709289
 18  98              8565483
 18  99              8131486
 18 100              7787203
 18 101              7229650
 18 102              6704569
 18 103              6025038
 18 104              5364003
 18 105              4687787
 18 106              4039008
 18 107              3373265
 18 108              2757076
 18 109              2201324
 18 110              1704582
 18 111              1282493
 18 112               924298
 18 113               658470
 18 114               448766
 18 115               293976
 18 116               184157
 18 117               109175
 18 118                66173
 18 119                33714
 18 120                15599
 18 121                 7493
 18 122                 3102
 18 123                 1278
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    4
 19  25                    4
 19  26                    4
 19  27                   13
 19  28                   20
 19  29                   53
 19  30                   82
 19  31                  114
 19  32                  226
 19  33                  333
 19  34                  524
 19  35                  768
 19  36                 1210
 19  37                 1695
 19  38                 2465
 19  39                 3533
 19  40                 4840
 19  41                 6527
 19  42                 8756
 19  43                11512
 19  44                15093
 19  45                19446
 19  46                25095
 19  47                32065
 19  48                40554
 19  49                50583
 19  50                63698
 19  51                77928
 19  52                94965
 19  53               114118
 19  54               138088
 19  55               166641
 19  56               199819
 19  57               236386
 19  58               281737
 19  59               330815
 19  60               385384
 19  61               448755
 19  62               519058
 19  63               597097
 19  64               687507
 19  65               785823
 19  66               904143
 19  67              1025873
 19  68              1170403
 19  69              1312872
 19  70              1480893
 19  71              1652031
 19  72              1852008
 19  73              2052550
 19  74              2289499
 19  75              2535558
 19  76              2843884
 19  77              3134198
 19  78              3446606
 19  79              3779165
 19  80              4129286
 19  81              4490303
 19  82              4924998
 19  83              5341905
 19  84              5825270
 19  85              6280529
 19  86              6953986
 19  87              7398277
 19  88              8087507
 19  89              8617291
 19  90              9224266
 19  91              9757823
 19  92             10430898
 19  93             10693189
 19  94             11183113
 19  95             11525875
 19  96             11825225
 19  97             11838509
 19  98             12043108
 19  99             11698297
 19 100             11437968
 19 101             10903630
 19 102             10376910
 19 103              9569134
 19 104              8894153
 19 105              7880630
 19 106              7049383
 19 107              6117447
 19 108              5247534
 19 109              4291259
 19 110              3532314
 19 111              2722947
 19 112              2104262
 19 113              1514925
 19 114              1104242
 19 115               755754
 19 116               511513
 19 117               309394
 19 118               197949
 19 119               115191
 19 120                67792
 19 121                28110
 19 122                13727
 19 123                 6686
 19 124                 2791
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    0
 20  26                    4
 20  27                    4
 20  28                   11
 20  29                   24
 20  30                   32
 20  31                   54
 20  32                  102
 20  33                  120
 20  34                  273
 20  35                  398
 20  36                  586
 20  37                  825
 20  38                 1268
 20  39                 1851
 20  40                 2860
 20  41                 3737
 20  42                 5287
 20  43                 7181
 20  44                 9649
 20  45                12854
 20  46                16786
 20  47                21634
 20  48                27827
 20  49                35979
 20  50                47297
 20  51                57947
 20  52                72788
 20  53                89811
 20  54               109601
 20  55               134167
 20  56               163069
 20  57               195779
 20  58               236052
 20  59               281381
 20  60               342621
 20  61               399554
 20  62               472480
 20  63               548446
 20  64               646060
 20  65               743874
 20  66               859103
 20  67               991180
 20  68              1146130
 20  69              1302851
 20  70              1532334
 20  71              1705139
 20  72              1935026
 20  73              2173976
 20  74              2468430
 20  75              2738055
 20  76              3096849
 20  77              3449499
 20  78              3841524
 20  79              4255887
 20  80              4954643
 20  81              5269753
 20  82              5879356
 20  83              6389188
 20  84              7135060
 20  85              7702919
 20  86              8489297
 20  87              9134335
 20  88              9999532
 20  89             10764392
 20  90             12727157
 20  91             13081329
 20  92             14237591
 20  93             15119641
 20  94             16326146
 20  95             17027798
 20  96             17686233
 20  97             18126690
 20  98             18810982
 20  99             18905466
 20 100             20048462
 20 101             18812710
 20 102             18696830
 20 103             17866923
 20 104             17119000
 20 105             15430697
 20 106             14355281
 20 107             12688291
 20 108             11420460
 20 109              9760683
 20 110              8438099
 20 111              6713660
 20 112              5414570
 20 113              4121360
 20 114              3009429
 20 115              2152352
 20 116              1500163
 20 117               978379
 20 118               611417
 20 119               376554
 20 120               211583
 20 121               118065
 20 122                57649
 20 123                24268
 20 124                 9900
 20 125                 5932
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    2
 21  28                    3
 21  29                    6
 21  30                    9
 21  31                   18
 21  32                   46
 21  33                   53
 21  34                  109
 21  35                  158
 21  36                  290
 21  37                  349
 21  38                  576
 21  39                  889
 21  40                 1273
 21  41                 1888
 21  42                 2671
 21  43                 4005
 21  44                 5432
 21  45                 7185
 21  46                10032
 21  47                13110
 21  48                17352
 21  49                22360
 21  50                29009
 21  51                37085
 21  52                47563
 21  53                60094
 21  54                74896
 21  55                92394
 21  56               114416
 21  57               140490
 21  58               170899
 21  59               206053
 21  60               248797
 21  61               298799
 21  62               360612
 21  63               426661
 21  64               504644
 21  65               589832
 21  66               694749
 21  67               799466
 21  68               932857
 21  69              1077906
 21  70              1247698
 21  71              1437001
 21  72              1656705
 21  73              1881063
 21  74              2149441
 21  75              2418167
 21  76              2737493
 21  77              3053279
 21  78              3468919
 21  79              3865817
 21  80              4335269
 21  81              4843311
 21  82              5455819
 21  83              6009823
 21  84              6685063
 21  85              7327857
 21  86              8106728
 21  87              8846324
 21  88              9771535
 21  89             10599644
 21  90             11589337
 21  91             12752837
 21  92             14261121
 21  93             15228471
 21  94             16530421
 21  95             17565389
 21  96             18838465
 21  97             19619066
 21  98             20551792
 21  99             21023658
 21 100             21736741
 21 101             22239622
 21 102             22377469
 21 103             21720714
 21 104             21386994
 21 105             20276053
 21 106             19219190
 21 107             17481775
 21 108             16060120
 21 109             14180198
 21 110             12551280
 21 111             10660049
 21 112              8949281
 21 113              7197623
 21 114              5666355
 21 115              4202420
 21 116              3100958
 21 117              2147633
 21 118              1415034
 21 119               889155
 21 120               548062
 21 121               314571
 21 122               171497
 21 123                81692
 21 124                38220
 21 125                14388
 21 126                 5968
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    7
 22  30                    1
 22  31                    9
 22  32                    5
 22  33                   24
 22  34                   51
 22  35                   73
 22  36                  107
 22  37                  166
 22  38                  277
 22  39                  433
 22  40                  606
 22  41                  915
 22  42                 1338
 22  43                 1982
 22  44                 2830
 22  45                 4027
 22  46                 5473
 22  47                 7402
 22  48                10280
 22  49                13319
 22  50                17627
 22  51                22759
 22  52                29649
 22  53                38482
 22  54                49219
 22  55                62594
 22  56                79521
 22  57                97946
 22  58               122574
 22  59               150006
 22  60               183398
 22  61               221856
 22  62               273229
 22  63               327029
 22  64               396192
 22  65               472671
 22  66               563345
 22  67               663122
 22  68               778945
 22  69               908237
 22  70              1060885
 22  71              1232425
 22  72              1438919
 22  73              1657771
 22  74              1931127
 22  75              2198705
 22  76              2533839
 22  77              2855446
 22  78              3263098
 22  79              3673126
 22  80              4168342
 22  81              4643989
 22  82              5294745
 22  83              5913167
 22  84              6702542
 22  85              7462348
 22  86              8302204
 22  87              9135968
 22  88             10184752
 22  89             11152800
 22  90             12336721
 22  91             13407751
 22  92             14940963
 22  93             16528052
 22  94             18466781
 22  95             19600946
 22  96             21743206
 22  97             22996709
 22  98             24789179
 22  99             25863759
 22 100             27086015
 22 101             27709845
 22 102             29147951
 22 103             29530866
 22 104             29581007
 22 105             28785479
 22 106             28596571
 22 107             26801982
 22 108             25298314
 22 109             23026034
 22 110             20978904
 22 111             18397919
 22 112             16303589
 22 113             13632220
 22 114             11400897
 22 115              9008915
 22 116              6941545
 22 117              5034635
 22 118              3613933
 22 119              2422733
 22 120              1519192
 22 121               941563
 22 122               524001
 22 123               293330
 22 124               135994
 22 125                56356
 22 126                23759
 22 127                 7922
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    1
 23  30                    2
 23  31                    5
 23  32                    1
 23  33                    7
 23  34                   16
 23  35                   25
 23  36                   48
 23  37                   66
 23  38                  116
 23  39                  163
 23  40                  307
 23  41                  436
 23  42                  625
 23  43                  929
 23  44                 1399
 23  45                 2002
 23  46                 2930
 23  47                 3948
 23  48                 5585
 23  49                 7582
 23  50                10404
 23  51                13949
 23  52                18138
 23  53                23642
 23  54                31109
 23  55                40483
 23  56                52037
 23  57                66335
 23  58                84563
 23  59               105490
 23  60               130606
 23  61               161725
 23  62               199847
 23  63               243915
 23  64               297618
 23  65               362302
 23  66               437951
 23  67               526986
 23  68               630983
 23  69               741756
 23  70               883968
 23  71              1030363
 23  72              1214715
 23  73              1415334
 23  74              1659086
 23  75              1931685
 23  76              2247498
 23  77              2597444
 23  78              2964773
 23  79              3377364
 23  80              3873195
 23  81              4381275
 23  82              4991147
 23  83              5612381
 23  84              6390916
 23  85              7224570
 23  86              8190496
 23  87              9083959
 23  88             10218957
 23  89             11295629
 23  90             12613658
 23  91             13861687
 23  92             15444926
 23  93             16845749
 23  94             18930581
 23  95             21182419
 23  96             23128990
 23  97             25212853
 23  98             27790440
 23  99             29351151
 23 100             31844695
 23 101             33091000
 23 102             34632884
 23 103             35912769
 23 104             37643165
 23 105             37779393
 23 106             37710322
 23 107             37119184
 23 108             36460767
 23 109             34039800
 23 110             32107976
 23 111             29000862
 23 112             26520819
 23 113             23140136
 23 114             20103526
 23 115             16841303
 23 116             14079873
 23 117             10739739
 23 118              8178897
 23 119              5913437
 23 120              4166570
 23 121              2609610
 23 122              1652613
 23 123               929479
 23 124               564215
 23 125               275569
 23 126               122845
 23 127                46554
 23 128                21726
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
