 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    0
 15  18                    4
 15  19                    8
 15  20                   11
 15  21                   22
 15  22                   29
 15  23                   61
 15  24                  124
 15  25                  209
 15  26                  341
 15  27                  590
 15  28                 1020
 15  29                 1683
 15  30                 2695
 15  31                 4116
 15  32                 6205
 15  33                 9151
 15  34                13078
 15  35                18310
 15  36                25347
 15  37                35140
 15  38                47469
 15  39                63710
 15  40                84206
 15  41               109794
 15  42               141551
 15  43               180142
 15  44               228040
 15  45               284989
 15  46               359641
 15  47               443831
 15  48               546455
 15  49               665444
 15  50               800758
 15  51               956279
 15  52              1153698
 15  53              1369774
 15  54              1636793
 15  55              1931214
 15  56              2266596
 15  57              2609878
 15  58              3040560
 15  59              3496493
 15  60              4043139
 15  61              4650638
 15  62              5358504
 15  63              6122065
 15  64              6876989
 15  65              7699518
 15  66              8667326
 15  67              9679024
 15  68             10964444
 15  69             12270200
 15  70             13886396
 15  71             15154500
 15  72             16701179
 15  73             18245047
 15  74             20139337
 15  75             22070030
 15  76             24570649
 15  77             27329204
 15  78             29425258
 15  79             31793206
 15  80             34126595
 15  81             36029435
 15  82             38530499
 15  83             38876663
 15  84             40397701
 15  85             40235511
 15  86             40112894
 15  87             38902529
 15  88             36378750
 15  89             32825722
 15  90             29763168
 15  91             25879666
 15  92             22345656
 15  93             17748119
 15  94             14158529
 15  95             10516921
 15  96              7518464
 15  97              4869271
 15  98              2886233
 15  99              1688328
 15 100               929352
 15 101               349431
 15 102               137596
 15 103                67558
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    2
 16  21                    3
 16  22                    7
 16  23                   21
 16  24                   55
 16  25                   85
 16  26                  147
 16  27                  223
 16  28                  441
 16  29                  678
 16  30                 1204
 16  31                 1915
 16  32                 3888
 16  33                 5385
 16  34                 8132
 16  35                11562
 16  36                17083
 16  37                23615
 16  38                33495
 16  39                45216
 16  40                69848
 16  41                86226
 16  42               118124
 16  43               151747
 16  44               200296
 16  45               250664
 16  46               327105
 16  47               407062
 16  48               552836
 16  49               658846
 16  50               831302
 16  51              1002255
 16  52              1251458
 16  53              1483643
 16  54              1817500
 16  55              2152312
 16  56              2754161
 16  57              3125936
 16  58              3773765
 16  59              4362462
 16  60              5195916
 16  61              5948833
 16  62              7044620
 16  63              8023652
 16  64              9952187
 16  65             10854883
 16  66             12639899
 16  67             14181886
 16  68             16381690
 16  69             18134944
 16  70             20991083
 16  71             22952318
 16  72             28517445
 16  73             29868857
 16  74             34069329
 16  75             36949536
 16  76             42190445
 16  77             45445196
 16  78             50670248
 16  79             54144718
 16  80             70164819
 16  81             69121489
 16  82             77725800
 16  83             81179275
 16  84             90428282
 16  85             88056845
 16  86             93944867
 16  87             91917533
 16  88            102785148
 16  89             90032755
 16  90             88072583
 16  91             79094131
 16  92             70897723
 16  93             59268607
 16  94             52700871
 16  95             40630163
 16  96             34485762
 16  97             22714384
 16  98             15983187
 16  99              8579094
 16 100              5392720
 16 101              2259420
 16 102              1177357
 16 103               315385
 16 104               142314
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    0
 17  22                    1
 17  23                    5
 17  24                   10
 17  25                   19
 17  26                   38
 17  27                   55
 17  28                  129
 17  29                  184
 17  30                  348
 17  31                  596
 17  32                  939
 17  33                 1594
 17  34                 2516
 17  35                 3954
 17  36                 5998
 17  37                 9158
 17  38                12790
 17  39                18297
 17  40                25862
 17  41                35857
 17  42                50351
 17  43                68189
 17  44                92358
 17  45               120846
 17  46               160119
 17  47               206122
 17  48               265612
 17  49               340174
 17  50               439208
 17  51               549477
 17  52               692304
 17  53               851727
 17  54              1060646
 17  55              1288022
 17  56              1564211
 17  57              1906502
 17  58              2323073
 17  59              2779993
 17  60              3348358
 17  61              3927229
 17  62              4667288
 17  63              5407405
 17  64              6369535
 17  65              7451214
 17  66              8801282
 17  67             10153453
 17  68             11796813
 17  69             13346817
 17  70             15354732
 17  71             17348217
 17  72             19769159
 17  73             22666070
 17  74             26148282
 17  75             29199611
 17  76             32962351
 17  77             36107808
 17  78             40960030
 17  79             44706893
 17  80             49831621
 17  81             56754240
 17  82             64747530
 17  83             70564603
 17  84             76724850
 17  85             81848656
 17  86             88567452
 17  87             89773926
 17  88             92589695
 17  89             95894891
 17  90             97381938
 17  91             90723412
 17  92             86636347
 17  93             77238711
 17  94             68155656
 17  95             58358761
 17  96             48497195
 17  97             38971227
 17  98             29584102
 17  99             20944771
 17 100             12583201
 17 101              7375064
 17 102              3513912
 17 103              1550586
 17 104               515321
 17 105               176965
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    2
 18  24                    5
 18  25                    7
 18  26                   19
 18  27                   23
 18  28                   36
 18  29                   70
 18  30                  108
 18  31                  226
 18  32                  369
 18  33                  560
 18  34                 1028
 18  35                 1564
 18  36                 2743
 18  37                 4061
 18  38                 6301
 18  39                 9130
 18  40                13617
 18  41                19115
 18  42                28022
 18  43                38745
 18  44                55350
 18  45                74014
 18  46               103246
 18  47               134931
 18  48               182303
 18  49               236485
 18  50               309744
 18  51               398260
 18  52               520995
 18  53               652404
 18  54               836770
 18  55              1037796
 18  56              1314558
 18  57              1593285
 18  58              1984313
 18  59              2401491
 18  60              2982277
 18  61              3567814
 18  62              4375460
 18  63              5180418
 18  64              6185497
 18  65              7246965
 18  66              8686318
 18  67             10110364
 18  68             12135471
 18  69             14025969
 18  70             16649610
 18  71             18725878
 18  72             21898610
 18  73             24674690
 18  74             28832984
 18  75             32669439
 18  76             38619991
 18  77             43174456
 18  78             49034356
 18  79             54048839
 18  80             61985841
 18  81             67332289
 18  82             78006240
 18  83             86199341
 18  84            102590598
 18  85            107299948
 18  86            122210088
 18  87            127120791
 18  88            140688003
 18  89            140701675
 18  90            150329647
 18  91            150428167
 18  92            155820197
 18  93            141625337
 18  94            138827537
 18  95            118799545
 18  96            109215806
 18  97             90456571
 18  98             76200523
 18  99             57151076
 18 100             46588769
 18 101             28166341
 18 102             18350330
 18 103              9156068
 18 104              4627782
 18 105              1318037
 18 106               621605
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    1
 19  26                    4
 19  27                    3
 19  28                    7
 19  29                   16
 19  30                   36
 19  31                   65
 19  32                  104
 19  33                  182
 19  34                  243
 19  35                  482
 19  36                  737
 19  37                 1315
 19  38                 2094
 19  39                 3148
 19  40                 4552
 19  41                 7008
 19  42                 9985
 19  43                14515
 19  44                20835
 19  45                29787
 19  46                41716
 19  47                57433
 19  48                76613
 19  49               103570
 19  50               137742
 19  51               181719
 19  52               238427
 19  53               311031
 19  54               402373
 19  55               514690
 19  56               655673
 19  57               821002
 19  58              1027954
 19  59              1278957
 19  60              1593262
 19  61              1951739
 19  62              2414625
 19  63              2938781
 19  64              3558509
 19  65              4279139
 19  66              5108040
 19  67              6087679
 19  68              7254829
 19  69              8613302
 19  70             10199068
 19  71             12030281
 19  72             14067905
 19  73             16252249
 19  74             18950579
 19  75             21720677
 19  76             25211053
 19  77             29042209
 19  78             33821443
 19  79             38534004
 19  80             43647654
 19  81             48998641
 19  82             55323248
 19  83             61868849
 19  84             70284981
 19  85             80254969
 19  86             91480895
 19  87            101638249
 19  88            110877259
 19  89            118821952
 19  90            128252394
 19  91            131828621
 19  92            138964331
 19  93            141165500
 19  94            142740771
 19  95            136123022
 19  96            125133655
 19  97            110239722
 19  98             98829291
 19  99             82242766
 19 100             66822859
 19 101             53447262
 19 102             39032720
 19 103             24312176
 19 104             12681414
 19 105              6044343
 19 106              1898580
 19 107               606413
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    0
 20  25                    1
 20  26                    0
 20  27                    0
 20  28                    4
 20  29                    5
 20  30                   10
 20  31                   22
 20  32                   38
 20  33                   70
 20  34                  127
 20  35                  181
 20  36                  302
 20  37                  509
 20  38                  822
 20  39                 1364
 20  40                 2449
 20  41                 3498
 20  42                 5329
 20  43                 7714
 20  44                11417
 20  45                16394
 20  46                23922
 20  47                33555
 20  48                50307
 20  49                66135
 20  50                92864
 20  51               121575
 20  52               166572
 20  53               215917
 20  54               288105
 20  55               373955
 20  56               506237
 20  57               634145
 20  58               821088
 20  59              1025274
 20  60              1309222
 20  61              1609395
 20  62              2038636
 20  63              2492292
 20  64              3197582
 20  65              3795690
 20  66              4720959
 20  67              5620767
 20  68              6884712
 20  69              8144972
 20  70              9843334
 20  71             11567763
 20  72             14390169
 20  73             16471503
 20  74             19710327
 20  75             22664047
 20  76             26904680
 20  77             30548112
 20  78             35965000
 20  79             41084753
 20  80             50218282
 20  81             55432887
 20  82             64723068
 20  83             71773141
 20  84             82922219
 20  85             90944481
 20  86            106165470
 20  87            117928407
 20  88            146443230
 20  89            152827799
 20  90            173702338
 20  91            182652961
 20  92            201547543
 20  93            202388276
 20  94            218086206
 20  95            214546844
 20  96            229041685
 20  97            204346008
 20  98            192682122
 20  99            163357694
 20 100            150972898
 20 101            117495362
 20 102            100324770
 20 103             74864013
 20 104             59693418
 20 105             30388626
 20 106             16774964
 20 107              5119520
 20 108              1831314
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    3
 21  30                    3
 21  31                    5
 21  32                   12
 21  33                   16
 21  34                   21
 21  35                   42
 21  36                   86
 21  37                  121
 21  38                  215
 21  39                  288
 21  40                  476
 21  41                  810
 21  42                 1205
 21  43                 1875
 21  44                 2890
 21  45                 4284
 21  46                 6475
 21  47                 9228
 21  48                13224
 21  49                19270
 21  50                26870
 21  51                37503
 21  52                51597
 21  53                70565
 21  54                95979
 21  55               127890
 21  56               172490
 21  57               224526
 21  58               297475
 21  59               386448
 21  60               497536
 21  61               634483
 21  62               813492
 21  63              1015514
 21  64              1281521
 21  65              1595415
 21  66              1998143
 21  67              2463145
 21  68              3045340
 21  69              3715661
 21  70              4533762
 21  71              5425350
 21  72              6547634
 21  73              7852800
 21  74              9465965
 21  75             11226181
 21  76             13428603
 21  77             15743484
 21  78             18443401
 21  79             21407966
 21  80             25096534
 21  81             29233352
 21  82             34434067
 21  83             39564007
 21  84             46165118
 21  85             51799205
 21  86             59612592
 21  87             66705281
 21  88             76728075
 21  89             87609300
 21  90            102163442
 21  91            115354119
 21  92            125988466
 21  93            135567180
 21  94            148172896
 21  95            151012510
 21  96            158598335
 21  97            163200220
 21  98            162654401
 21  99            149997735
 21 100            139606445
 21 101            118985718
 21 102            104910495
 21 103             83467225
 21 104             67936259
 21 105             52775803
 21 106             34611556
 21 107             20838962
 21 108              8710386
 21 109              2426232
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    2
 22  31                    2
 22  32                    1
 22  33                    4
 22  34                    8
 22  35                   10
 22  36                   17
 22  37                   36
 22  38                   57
 22  39                   85
 22  40                  155
 22  41                  224
 22  42                  360
 22  43                  639
 22  44                  935
 22  45                 1395
 22  46                 2270
 22  47                 3241
 22  48                 4671
 22  49                 7025
 22  50                10141
 22  51                13882
 22  52                20501
 22  53                28174
 22  54                38505
 22  55                53023
 22  56                72107
 22  57                96074
 22  58               129586
 22  59               169901
 22  60               227880
 22  61               293094
 22  62               383575
 22  63               487465
 22  64               632273
 22  65               796629
 22  66              1017038
 22  67              1268754
 22  68              1606056
 22  69              1972761
 22  70              2459777
 22  71              2991083
 22  72              3717597
 22  73              4467945
 22  74              5473327
 22  75              6533908
 22  76              8029535
 22  77              9448466
 22  78             11460482
 22  79             13387913
 22  80             16043505
 22  81             18567287
 22  82             22235303
 22  83             25708800
 22  84             30658247
 22  85             35090186
 22  86             41376698
 22  87             46679628
 22  88             54481365
 22  89             61002604
 22  90             71664251
 22  91             80280197
 22  92             96363557
 22  93            104160394
 22  94            119336296
 22  95            125815784
 22  96            139789035
 22  97            143124869
 22  98            152188126
 22  99            149616453
 22 100            157183587
 22 101            138575975
 22 102            131602079
 22 103            111862115
 22 104             98961549
 22 105             74138193
 22 106             66869521
 22 107             42503369
 22 108             32941856
 22 109             17125764
 22 110              5821857
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    2
 23  32                    0
 23  33                    0
 23  34                    2
 23  35                    2
 23  36                    5
 23  37                    5
 23  38                   10
 23  39                   26
 23  40                   40
 23  41                   52
 23  42                  105
 23  43                  144
 23  44                  229
 23  45                  336
 23  46                  534
 23  47                  844
 23  48                 1169
 23  49                 1803
 23  50                 2590
 23  51                 3889
 23  52                 5386
 23  53                 7652
 23  54                10870
 23  55                15056
 23  56                20539
 23  57                28603
 23  58                38356
 23  59                51468
 23  60                68722
 23  61                91898
 23  62               119263
 23  63               158367
 23  64               202249
 23  65               261304
 23  66               335103
 23  67               424581
 23  68               546894
 23  69               686392
 23  70               859589
 23  71              1069491
 23  72              1332683
 23  73              1641903
 23  74              2014503
 23  75              2457571
 23  76              3004198
 23  77              3625711
 23  78              4409705
 23  79              5309342
 23  80              6371336
 23  81              7532425
 23  82              8991817
 23  83             10589080
 23  84             12584693
 23  85             14821524
 23  86             17514977
 23  87             20481075
 23  88             23688307
 23  89             27309601
 23  90             31490980
 23  91             35993808
 23  92             42153132
 23  93             48303671
 23  94             56428582
 23  95             63796458
 23  96             70962742
 23  97             76433430
 23  98             83007362
 23  99             87103113
 23 100             92543772
 23 101             92453798
 23 102             92942926
 23 103             87342047
 23 104             76996772
 23 105             65602460
 23 106             59119039
 23 107             44664592
 23 108             37317513
 23 109             25893164
 23 110             18268575
 23 111              7468004
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    4
 24  35                    4
 24  36                    6
 24  37                    6
 24  38                    5
 24  39                   12
 24  40                   16
 24  41                   25
 24  42                   41
 24  43                   60
 24  44                  114
 24  45                  168
 24  46                  286
 24  47                  440
 24  48                  678
 24  49                  944
 24  50                 1475
 24  51                 2045
 24  52                 2908
 24  53                 4022
 24  54                 6026
 24  55                 8369
 24  56                12002
 24  57                16074
 24  58                22076
 24  59                29601
 24  60                40345
 24  61                52973
 24  62                71737
 24  63                92195
 24  64               124525
 24  65               158624
 24  66               206643
 24  67               261430
 24  68               338667
 24  69               422315
 24  70               537044
 24  71               672991
 24  72               859840
 24  73              1052720
 24  74              1311936
 24  75              1599006
 24  76              1996996
 24  77              2379151
 24  78              2960468
 24  79              3551326
 24  80              4411767
 24  81              5165648
 24  82              6298909
 24  83              7394667
 24  84              8950171
 24  85             10345144
 24  86             12520585
 24  87             14503501
 24  88             17782420
 24  89             20054370
 24  90             23879759
 24  91             27001309
 24  92             31794067
 24  93             35703344
 24  94             42565216
 24  95             47722157
 24  96             58928925
 24  97             62854129
 24  98             72455570
 24  99             74644608
 24 100             84327651
 24 101             85002508
 24 102             92730513
 24 103             89650181
 24 104             97644924
 24 105             83355883
 24 106             78247909
 24 107             63497948
 24 108             59623395
 24 109             46607240
 24 110             36989215
 24 111             23122099
 24 112             30521425
