 12  11                    0
 12  12                    2
 12  13                    1
 12  14                    5
 12  15                    7
 12  16                   31
 12  17                   44
 12  18                   87
 12  19                  183
 12  20                  302
 12  21                  470
 12  22                  713
 12  23                 1010
 12  24                 1440
 12  25                 1812
 12  26                 2592
 12  27                 3407
 12  28                 4284
 12  29                 5451
 12  30                 7089
 12  31                 8869
 12  32                11319
 12  33                13807
 12  34                17055
 12  35                20396
 12  36                24602
 12  37                28379
 12  38                33920
 12  39                39555
 12  40                45885
 12  41                53306
 12  42                61056
 12  43                69500
 12  44                80330
 12  45                89244
 12  46               100187
 12  47               111952
 12  48               124794
 12  49               137729
 12  50               153040
 12  51               166374
 12  52               184903
 12  53               201766
 12  54               218414
 12  55               236815
 12  56               255976
 12  57               273179
 12  58               292285
 12  59               314726
 12  60               337798
 12  61               359214
 12  62               385979
 12  63               405674
 12  64               432563
 12  65               451076
 12  66               477834
 12  67               497952
 12  68               520033
 12  69               540049
 12  70               557398
 12  71               573454
 12  72               589833
 12  73               591023
 12  74               599235
 12  75               595313
 12  76               597346
 12  77               589296
 12  78               570787
 12  79               557216
 12  80               530453
 12  81               498279
 12  82               469485
 12  83               436546
 12  84               404450
 12  85               365224
 12  86               327782
 12  87               293074
 12  88               257890
 12  89               220558
 12  90               189439
 12  91               158231
 12  92               131960
 12  93               109025
 12  94                87915
 12  95                68064
 12  96                52704
 12  97                41822
 12  98                30481
 12  99                23207
 12 100                16583
 12 101                12028
 12 102                 7934
 12 103                 5123
 12 104                 3751
 12 105                 2468
 12 106                 1206
 12 107                  784
 12 108                  479
 12 109                  266
 12 110                  112
 12 111                   26
 12 112                   37
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    1
 13  16                    5
 13  17                   24
 13  18                   26
 13  19                   64
 13  20                  126
 13  21                  223
 13  22                  352
 13  23                  566
 13  24                  909
 13  25                 1310
 13  26                 1812
 13  27                 2438
 13  28                 3265
 13  29                 4169
 13  30                 5413
 13  31                 7052
 13  32                 8848
 13  33                11096
 13  34                13863
 13  35                17271
 13  36                20875
 13  37                25133
 13  38                30061
 13  39                35700
 13  40                42317
 13  41                48867
 13  42                57354
 13  43                65815
 13  44                76138
 13  45                87525
 13  46               100005
 13  47               111533
 13  48               126510
 13  49               140066
 13  50               158099
 13  51               173779
 13  52               192480
 13  53               211606
 13  54               233958
 13  55               256712
 13  56               279798
 13  57               301796
 13  58               326498
 13  59               351004
 13  60               380451
 13  61               407750
 13  62               434954
 13  63               466884
 13  64               501826
 13  65               532983
 13  66               565403
 13  67               596138
 13  68               632030
 13  69               656376
 13  70               689231
 13  71               716190
 13  72               741955
 13  73               759033
 13  74               778608
 13  75               785008
 13  76               794610
 13  77               791717
 13  78               786681
 13  79               773036
 13  80               757420
 13  81               722645
 13  82               695348
 13  83               658546
 13  84               611525
 13  85               569154
 13  86               523436
 13  87               469522
 13  88               419974
 13  89               371875
 13  90               320879
 13  91               274121
 13  92               233258
 13  93               195072
 13  94               159554
 13  95               130927
 13  96               104255
 13  97                78271
 13  98                62914
 13  99                45927
 13 100                34054
 13 101                25366
 13 102                17871
 13 103                12133
 13 104                 8383
 13 105                 4976
 13 106                 3286
 13 107                 1967
 13 108                 1217
 13 109                  632
 13 110                  407
 13 111                  137
 13 112                   65
 13 113                   30
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    3
 14  16                    4
 14  17                    7
 14  18                   18
 14  19                   25
 14  20                   58
 14  21                  126
 14  22                  182
 14  23                  347
 14  24                  498
 14  25                  743
 14  26                 1157
 14  27                 1710
 14  28                 2293
 14  29                 3078
 14  30                 4127
 14  31                 5417
 14  32                 7038
 14  33                 8974
 14  34                11262
 14  35                14396
 14  36                17759
 14  37                21756
 14  38                26345
 14  39                31607
 14  40                37914
 14  41                45333
 14  42                53458
 14  43                62337
 14  44                72552
 14  45                83693
 14  46                97950
 14  47               111107
 14  48               127809
 14  49               143136
 14  50               161810
 14  51               179663
 14  52               203013
 14  53               223722
 14  54               249185
 14  55               274932
 14  56               305737
 14  57               336326
 14  58               365946
 14  59               396880
 14  60               428774
 14  61               466713
 14  62               503907
 14  63               540866
 14  64               586914
 14  65               627423
 14  66               672426
 14  67               712760
 14  68               762317
 14  69               803598
 14  70               850804
 14  71               896378
 14  72               937104
 14  73               971775
 14  74              1013027
 14  75              1039067
 14  76              1065529
 14  77              1070281
 14  78              1094717
 14  79              1077481
 14  80              1072013
 14  81              1049077
 14  82              1026913
 14  83               985750
 14  84               941192
 14  85               882964
 14  86               826792
 14  87               759913
 14  88               690447
 14  89               620091
 14  90               550082
 14  91               487587
 14  92               420682
 14  93               356398
 14  94               300732
 14  95               248380
 14  96               202427
 14  97               160538
 14  98               126766
 14  99                97682
 14 100                72450
 14 101                54311
 14 102                39519
 14 103                27238
 14 104                19798
 14 105                12979
 14 106                 8082
 14 107                 4859
 14 108                 3311
 14 109                 2023
 14 110                 1119
 14 111                  427
 14 112                  216
 14 113                  145
 14 114                   33
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    3
 15  17                    1
 15  18                    6
 15  19                   15
 15  20                   24
 15  21                   44
 15  22                   77
 15  23                  151
 15  24                  287
 15  25                  445
 15  26                  655
 15  27                 1001
 15  28                 1474
 15  29                 2111
 15  30                 2829
 15  31                 3857
 15  32                 5156
 15  33                 6591
 15  34                 8620
 15  35                11033
 15  36                13929
 15  37                17655
 15  38                21952
 15  39                27252
 15  40                33731
 15  41                40184
 15  42                48788
 15  43                57003
 15  44                67564
 15  45                79520
 15  46                93072
 15  47               107521
 15  48               125924
 15  49               143666
 15  50               167590
 15  51               187543
 15  52               211692
 15  53               238239
 15  54               269703
 15  55               299132
 15  56               335707
 15  57               371710
 15  58               414694
 15  59               453613
 15  60               513109
 15  61               551355
 15  62               602606
 15  63               652506
 15  64               716039
 15  65               767134
 15  66               838300
 15  67               904671
 15  68               971429
 15  69              1034277
 15  70              1155784
 15  71              1194407
 15  72              1280273
 15  73              1347768
 15  74              1435594
 15  75              1489915
 15  76              1575211
 15  77              1615690
 15  78              1653568
 15  79              1681133
 15  80              1738393
 15  81              1706545
 15  82              1715131
 15  83              1672207
 15  84              1636325
 15  85              1575560
 15  86              1509884
 15  87              1408392
 15  88              1333349
 15  89              1218330
 15  90              1103426
 15  91               983124
 15  92               872827
 15  93               763040
 15  94               652696
 15  95               553594
 15  96               455434
 15  97               369922
 15  98               304815
 15  99               234724
 15 100               185741
 15 101               135431
 15 102               105074
 15 103                76600
 15 104                53705
 15 105                37392
 15 106                24296
 15 107                16156
 15 108                10902
 15 109                 6408
 15 110                 3938
 15 111                 2175
 15 112                  894
 15 113                  538
 15 114                  252
 15 115                   63
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    3
 16  20                    6
 16  21                   18
 16  22                   40
 16  23                   71
 16  24                  126
 16  25                  202
 16  26                  350
 16  27                  520
 16  28                  865
 16  29                 1288
 16  30                 1756
 16  31                 2547
 16  32                 3492
 16  33                 4660
 16  34                 6252
 16  35                 8181
 16  36                10515
 16  37                13654
 16  38                16794
 16  39                21141
 16  40                26388
 16  41                33046
 16  42                40054
 16  43                48132
 16  44                57982
 16  45                68619
 16  46                80535
 16  47                94756
 16  48               111902
 16  49               129573
 16  50               151473
 16  51               173672
 16  52               201560
 16  53               226437
 16  54               258242
 16  55               287947
 16  56               326238
 16  57               363467
 16  58               408261
 16  59               453093
 16  60               503634
 16  61               557610
 16  62               621284
 16  63               674538
 16  64               740150
 16  65               803013
 16  66               881529
 16  67               951206
 16  68              1041052
 16  69              1116435
 16  70              1206265
 16  71              1298823
 16  72              1408614
 16  73              1489118
 16  74              1596492
 16  75              1672862
 16  76              1773898
 16  77              1843834
 16  78              1933863
 16  79              1989169
 16  80              2037870
 16  81              2083386
 16  82              2110084
 16  83              2092882
 16  84              2100750
 16  85              2041090
 16  86              1982928
 16  87              1889685
 16  88              1811417
 16  89              1689242
 16  90              1572110
 16  91              1438280
 16  92              1308782
 16  93              1149818
 16  94              1014971
 16  95               869565
 16  96               744814
 16  97               619694
 16  98               512330
 16  99               411348
 16 100               324184
 16 101               255279
 16 102               195739
 16 103               144925
 16 104               105741
 16 105                75835
 16 106                51252
 16 107                35782
 16 108                23138
 16 109                14193
 16 110                 9257
 16 111                 5302
 16 112                 2801
 16 113                 1476
 16 114                  646
 16 115                  381
 16 116                  106
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    2
 17  21                    7
 17  22                   15
 17  23                   29
 17  24                   49
 17  25                   77
 17  26                  169
 17  27                  281
 17  28                  415
 17  29                  662
 17  30                 1052
 17  31                 1517
 17  32                 2169
 17  33                 3000
 17  34                 4103
 17  35                 5477
 17  36                 7158
 17  37                 9403
 17  38                12269
 17  39                15533
 17  40                19867
 17  41                24507
 17  42                30914
 17  43                38079
 17  44                46583
 17  45                55738
 17  46                67437
 17  47                80022
 17  48                95688
 17  49               112443
 17  50               132074
 17  51               152820
 17  52               178330
 17  53               206322
 17  54               238848
 17  55               271000
 17  56               310209
 17  57               347329
 17  58               395098
 17  59               441006
 17  60               495654
 17  61               552851
 17  62               621140
 17  63               686807
 17  64               762989
 17  65               837361
 17  66               921889
 17  67              1002287
 17  68              1097021
 17  69              1197932
 17  70              1308727
 17  71              1408239
 17  72              1544813
 17  73              1664410
 17  74              1801221
 17  75              1915459
 17  76              2066065
 17  77              2167977
 17  78              2312408
 17  79              2414554
 17  80              2523516
 17  81              2585723
 17  82              2688709
 17  83              2724075
 17  84              2757006
 17  85              2757583
 17  86              2742420
 17  87              2676291
 17  88              2592964
 17  89              2461042
 17  90              2352166
 17  91              2182823
 17  92              2024239
 17  93              1833931
 17  94              1663471
 17  95              1450367
 17  96              1271414
 17  97              1080787
 17  98               920190
 17  99               756288
 17 100               612785
 17 101               492240
 17 102               379374
 17 103               287992
 17 104               219305
 17 105               157201
 17 106               114574
 17 107                78520
 17 108                53097
 17 109                34272
 17 110                21414
 17 111                13280
 17 112                 7701
 17 113                 3817
 17 114                 2249
 17 115                 1185
 17 116                  429
 17 117                  226
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    4
 18  22                    3
 18  23                   11
 18  24                   20
 18  25                   48
 18  26                   74
 18  27                  118
 18  28                  235
 18  29                  335
 18  30                  527
 18  31                  776
 18  32                 1238
 18  33                 1754
 18  34                 2587
 18  35                 3562
 18  36                 4779
 18  37                 6439
 18  38                 8644
 18  39                11210
 18  40                14526
 18  41                18268
 18  42                23295
 18  43                29130
 18  44                36232
 18  45                44721
 18  46                55274
 18  47                66778
 18  48                79829
 18  49                95610
 18  50               113950
 18  51               133950
 18  52               157449
 18  53               185365
 18  54               215582
 18  55               249034
 18  56               287523
 18  57               329318
 18  58               375225
 18  59               425367
 18  60               484072
 18  61               539642
 18  62               612283
 18  63               683010
 18  64               768209
 18  65               855961
 18  66               952501
 18  67              1046252
 18  68              1153312
 18  69              1261412
 18  70              1396792
 18  71              1519015
 18  72              1665666
 18  73              1805942
 18  74              1973015
 18  75              2138491
 18  76              2307787
 18  77              2477226
 18  78              2667464
 18  79              2815391
 18  80              2995386
 18  81              3134135
 18  82              3281871
 18  83              3374611
 18  84              3504390
 18  85              3524528
 18  86              3583500
 18  87              3568551
 18  88              3536916
 18  89              3439289
 18  90              3335309
 18  91              3181615
 18  92              2999092
 18  93              2794178
 18  94              2565570
 18  95              2321990
 18  96              2075741
 18  97              1804246
 18  98              1566818
 18  99              1337742
 18 100              1117082
 18 101               908135
 18 102               729186
 18 103               568447
 18 104               440574
 18 105               328747
 18 106               245793
 18 107               173085
 18 108               120261
 18 109                81399
 18 110                52457
 18 111                33066
 18 112                20339
 18 113                11768
 18 114                 6198
 18 115                 2931
 18 116                 1271
 18 117                  548
 18 118                  253
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    2
 19  24                    7
 19  25                   16
 19  26                   34
 19  27                   57
 19  28                   97
 19  29                  176
 19  30                  259
 19  31                  443
 19  32                  670
 19  33                  952
 19  34                 1428
 19  35                 2096
 19  36                 2993
 19  37                 4038
 19  38                 5612
 19  39                 7527
 19  40                 9957
 19  41                12599
 19  42                16372
 19  43                21050
 19  44                26801
 19  45                33197
 19  46                41803
 19  47                51680
 19  48                63132
 19  49                76788
 19  50                92676
 19  51               111062
 19  52               132921
 19  53               156354
 19  54               183678
 19  55               216195
 19  56               254773
 19  57               295134
 19  58               341798
 19  59               390473
 19  60               448076
 19  61               508405
 19  62               579821
 19  63               651438
 19  64               739906
 19  65               836960
 19  66               940845
 19  67              1050748
 19  68              1171454
 19  69              1292848
 19  70              1431247
 19  71              1572089
 19  72              1751146
 19  73              1898836
 19  74              2103573
 19  75              2282824
 19  76              2528044
 19  77              2710955
 19  78              2962901
 19  79              3182842
 19  80              3439347
 19  81              3637624
 19  82              3895391
 19  83              4043776
 19  84              4268075
 19  85              4403652
 19  86              4534240
 19  87              4585019
 19  88              4656805
 19  89              4649544
 19  90              4590431
 19  91              4448263
 19  92              4315446
 19  93              4081313
 19  94              3858423
 19  95              3556805
 19  96              3268952
 19  97              2919858
 19  98              2601650
 19  99              2258968
 19 100              1945300
 19 101              1637736
 19 102              1351700
 19 103              1086366
 19 104               866695
 19 105               665910
 19 106               501460
 19 107               371407
 19 108               265360
 19 109               186586
 19 110               125485
 19 111                83006
 19 112                52085
 19 113                34169
 19 114                18441
 19 115                 9797
 19 116                 4959
 19 117                 2148
 19 118                 1139
 19 119                  442
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    4
 20  24                    4
 20  25                    3
 20  26                    9
 20  27                   20
 20  28                   48
 20  29                   65
 20  30                  127
 20  31                  187
 20  32                  340
 20  33                  530
 20  34                  794
 20  35                 1275
 20  36                 1651
 20  37                 2381
 20  38                 3396
 20  39                 4661
 20  40                 6722
 20  41                 8677
 20  42                11401
 20  43                14949
 20  44                19133
 20  45                24468
 20  46                30694
 20  47                39099
 20  48                49240
 20  49                60614
 20  50                76524
 20  51                91594
 20  52               111346
 20  53               134060
 20  54               159986
 20  55               189632
 20  56               226698
 20  57               266166
 20  58               312910
 20  59               366248
 20  60               433381
 20  61               492082
 20  62               567420
 20  63               648088
 20  64               742123
 20  65               841183
 20  66               961009
 20  67              1083088
 20  68              1233713
 20  69              1371708
 20  70              1586617
 20  71              1724521
 20  72              1945640
 20  73              2140784
 20  74              2379609
 20  75              2623365
 20  76              2910317
 20  77              3201750
 20  78              3496528
 20  79              3789623
 20  80              4366356
 20  81              4577858
 20  82              4972293
 20  83              5323753
 20  84              5739831
 20  85              6004766
 20  86              6390960
 20  87              6519246
 20  88              6786550
 20  89              6896916
 20  90              7222320
 20  91              7032656
 20  92              7029918
 20  93              6770581
 20  94              6618856
 20  95              6251980
 20  96              5847953
 20  97              5393968
 20  98              4949473
 20  99              4397166
 20 100              3942479
 20 101              3367802
 20 102              2883021
 20 103              2395376
 20 104              1962012
 20 105              1536940
 20 106              1208183
 20 107               900016
 20 108               689841
 20 109               485499
 20 110               348118
 20 111               235021
 20 112               155045
 20 113                96753
 20 114                60373
 20 115                36526
 20 116                19571
 20 117                 9211
 20 118                 4880
 20 119                 2193
 20 120                 1242
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    1
 21  24                    0
 21  25                    2
 21  26                    4
 21  27                    8
 21  28                   14
 21  29                   33
 21  30                   45
 21  31                   86
 21  32                  130
 21  33                  229
 21  34                  391
 21  35                  570
 21  36                  893
 21  37                 1266
 21  38                 1916
 21  39                 2680
 21  40                 3757
 21  41                 5069
 21  42                 7058
 21  43                 9406
 21  44                12350
 21  45                16202
 21  46                20716
 21  47                26660
 21  48                33676
 21  49                42128
 21  50                53098
 21  51                65862
 21  52                81741
 21  53               100219
 21  54               122203
 21  55               144855
 21  56               175019
 21  57               206957
 21  58               247048
 21  59               291356
 21  60               343423
 21  61               403177
 21  62               470070
 21  63               542613
 21  64               626785
 21  65               717732
 21  66               826467
 21  67               937728
 21  68              1072158
 21  69              1214636
 21  70              1381786
 21  71              1558627
 21  72              1768958
 21  73              1959874
 21  74              2192525
 21  75              2436395
 21  76              2716035
 21  77              2987143
 21  78              3339191
 21  79              3660672
 21  80              4015538
 21  81              4441230
 21  82              4919584
 21  83              5291258
 21  84              5742574
 21  85              6156009
 21  86              6595183
 21  87              6934569
 21  88              7296109
 21  89              7516765
 21  90              7781375
 21  91              7969222
 21  92              8116988
 21  93              7986958
 21  94              7941633
 21  95              7661027
 21  96              7416385
 21  97              6981162
 21  98              6517960
 21  99              5967401
 21 100              5426098
 21 101              4847010
 21 102              4242407
 21 103              3635010
 21 104              3043393
 21 105              2500402
 21 106              2011951
 21 107              1577559
 21 108              1196745
 21 109               895211
 21 110               647626
 21 111               461166
 21 112               309335
 21 113               204915
 21 114               128496
 21 115                78820
 21 116                46755
 21 117                25745
 21 118                11966
 21 119                 5283
 21 120                 2179
 21 121                  950
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    2
 22  27                    4
 22  28                    6
 22  29                   10
 22  30                   24
 22  31                   40
 22  32                   56
 22  33                  114
 22  34                  174
 22  35                  279
 22  36                  438
 22  37                  688
 22  38                  974
 22  39                 1446
 22  40                 2161
 22  41                 2947
 22  42                 4180
 22  43                 5777
 22  44                 7814
 22  45                10476
 22  46                13998
 22  47                17875
 22  48                23402
 22  49                29648
 22  50                37458
 22  51                47684
 22  52                60264
 22  53                74554
 22  54                92593
 22  55               112993
 22  56               137573
 22  57               166175
 22  58               199336
 22  59               237661
 22  60               283444
 22  61               335893
 22  62               398468
 22  63               469740
 22  64               550857
 22  65               637543
 22  66               742489
 22  67               852075
 22  68               987817
 22  69              1124525
 22  70              1288177
 22  71              1466099
 22  72              1674142
 22  73              1900000
 22  74              2162225
 22  75              2422316
 22  76              2721498
 22  77              3014868
 22  78              3393215
 22  79              3748278
 22  80              4200275
 22  81              4575758
 22  82              5140283
 22  83              5685296
 22  84              6293161
 22  85              6776573
 22  86              7453412
 22  87              7931007
 22  88              8575007
 22  89              8994511
 22  90              9467439
 22  91              9739596
 22  92             10254442
 22  93             10421394
 22  94             10557848
 22  95             10468704
 22  96             10343545
 22  97              9953282
 22  98              9647217
 22  99              8993234
 22 100              8448371
 22 101              7666364
 22 102              6962249
 22 103              6073023
 22 104              5330738
 22 105              4508499
 22 106              3778028
 22 107              3037448
 22 108              2425255
 22 109              1839355
 22 110              1395378
 22 111              1010892
 22 112               724607
 22 113               492266
 22 114               325804
 22 115               196714
 22 116               125512
 22 117                69458
 22 118                42573
 22 119                18982
 22 120                 8713
 22 121                 3580
 22 122                 1479
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    1
 23  26                    1
 23  27                    1
 23  28                    2
 23  29                    0
 23  30                    9
 23  31                   22
 23  32                   34
 23  33                   55
 23  34                   67
 23  35                  159
 23  36                  225
 23  37                  363
 23  38                  495
 23  39                  767
 23  40                 1058
 23  41                 1527
 23  42                 2273
 23  43                 3355
 23  44                 4504
 23  45                 6123
 23  46                 8274
 23  47                11138
 23  48                14653
 23  49                19227
 23  50                24904
 23  51                31990
 23  52                40686
 23  53                51241
 23  54                64746
 23  55                80735
 23  56               100126
 23  57               123789
 23  58               150231
 23  59               180889
 23  60               220232
 23  61               264496
 23  62               314944
 23  63               374271
 23  64               449810
 23  65               528204
 23  66               622662
 23  67               727683
 23  68               847458
 23  69               976386
 23  70              1129241
 23  71              1294372
 23  72              1494048
 23  73              1713074
 23  74              1966451
 23  75              2242414
 23  76              2547632
 23  77              2864129
 23  78              3240153
 23  79              3597621
 23  80              4061883
 23  81              4514777
 23  82              5037482
 23  83              5580090
 23  84              6285595
 23  85              6965828
 23  86              7640542
 23  87              8364971
 23  88              9164209
 23  89              9813267
 23  90             10578498
 23  91             11122784
 23  92             11733675
 23  93             12174600
 23  94             12743597
 23  95             12879087
 23  96             13084580
 23  97             12938597
 23  98             12810009
 23  99             12264859
 23 100             11812093
 23 101             11045315
 23 102             10286989
 23 103              9294463
 23 104              8323299
 23 105              7306757
 23 106              6323980
 23 107              5310687
 23 108              4365893
 23 109              3501313
 23 110              2727430
 23 111              2070093
 23 112              1505640
 23 113              1080268
 23 114               743629
 23 115               490818
 23 116               310242
 23 117               187329
 23 118               113695
 23 119                58661
 23 120                27775
 23 121                13455
 23 122                 5546
 23 123                 2259
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
