  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    1
  2   4                    3
  2   5                    1
  2   6                    5
  2   7                    2
  2   8                    9
  2   9                    8
  2  10                   13
  2  11                   20
  2  12                   10
  2  13                   21
  2  14                   20
  2  15                   20
  2  16                   21
  2  17                   30
  2  18                   35
  2  19                   32
  2  20                   37
  2  21                   49
  2  22                   38
  2  23                   52
  2  24                   69
  2  25                   45
  2  26                   70
  2  27                   73
  2  28                   70
  2  29                   80
  2  30                   90
  2  31                   91
  2  32                   93
  2  33                   88
  2  34                   95
  2  35                   95
  2  36                   89
  2  37                   97
  2  38                  102
  2  39                   95
  2  40                  104
  2  41                   94
  2  42                   88
  2  43                   82
  2  44                   74
  2  45                   72
  2  46                   71
  2  47                   72
  2  48                   53
  2  49                   62
  2  50                   63
  2  51                   58
  2  52                   61
  2  53                   49
  2  54                   31
  2  55                   38
  2  56                   43
  2  57                   42
  2  58                   46
  2  59                   29
  2  60                   24
  2  61                   25
  2  62                   23
  2  63                   14
  2  64                   14
  2  65                   19
  2  66                   13
  2  67                    8
  2  68                    6
  2  69                    8
  2  70                    9
  2  71                    2
  2  72                    2
  2  73                    3
  2  74                    2
  2  75                    5
  2  76                    3
  2  77                    0
  2  78                    2
  2  79                    1
  2  80                    0
  2  81                    0
  2  82                    0
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    3
  3   5                    2
  3   6                    5
  3   7                    3
  3   8                    6
  3   9                    8
  3  10                   14
  3  11                   11
  3  12                   22
  3  13                   23
  3  14                   27
  3  15                   25
  3  16                   33
  3  17                   36
  3  18                   49
  3  19                   49
  3  20                   61
  3  21                   68
  3  22                   75
  3  23                   87
  3  24                   91
  3  25                  103
  3  26                   85
  3  27                  109
  3  28                  132
  3  29                  126
  3  30                  106
  3  31                  125
  3  32                  125
  3  33                  131
  3  34                  119
  3  35                  140
  3  36                  162
  3  37                  138
  3  38                  137
  3  39                  138
  3  40                  141
  3  41                  136
  3  42                  139
  3  43                  131
  3  44                  110
  3  45                  120
  3  46                  111
  3  47                  133
  3  48                  115
  3  49                  115
  3  50                  110
  3  51                   81
  3  52                   82
  3  53                   93
  3  54                   74
  3  55                   74
  3  56                   60
  3  57                   48
  3  58                   43
  3  59                   50
  3  60                   51
  3  61                   31
  3  62                   39
  3  63                   32
  3  64                   24
  3  65                   21
  3  66                   15
  3  67                   18
  3  68                   17
  3  69                   14
  3  70                   11
  3  71                   15
  3  72                    7
  3  73                    8
  3  74                    7
  3  75                    6
  3  76                    2
  3  77                    5
  3  78                    1
  3  79                    5
  3  80                    3
  3  81                    2
  3  82                    1
  3  83                    0
  3  84                    1
  3  85                    3
  3  86                    1
  3  87                    0
  3  88                    0
  3  89                    1
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    3
  4   6                    3
  4   7                    4
  4   8                    6
  4   9                    8
  4  10                   19
  4  11                   15
  4  12                   14
  4  13                   17
  4  14                   43
  4  15                   44
  4  16                   52
  4  17                   46
  4  18                   71
  4  19                   63
  4  20                   84
  4  21                   90
  4  22                  100
  4  23                   98
  4  24                  122
  4  25                  137
  4  26                  141
  4  27                  135
  4  28                  164
  4  29                  179
  4  30                  177
  4  31                  215
  4  32                  211
  4  33                  224
  4  34                  223
  4  35                  239
  4  36                  227
  4  37                  237
  4  38                  222
  4  39                  235
  4  40                  252
  4  41                  238
  4  42                  228
  4  43                  240
  4  44                  203
  4  45                  205
  4  46                  213
  4  47                  213
  4  48                  206
  4  49                  195
  4  50                  154
  4  51                  160
  4  52                  180
  4  53                  139
  4  54                  137
  4  55                  118
  4  56                  124
  4  57                  110
  4  58                   86
  4  59                   85
  4  60                   79
  4  61                   71
  4  62                   64
  4  63                   51
  4  64                   41
  4  65                   45
  4  66                   30
  4  67                   30
  4  68                   29
  4  69                   25
  4  70                   14
  4  71                   15
  4  72                   12
  4  73                   15
  4  74                   12
  4  75                    8
  4  76                    7
  4  77                    8
  4  78                    9
  4  79                    1
  4  80                    2
  4  81                    6
  4  82                    4
  4  83                    1
  4  84                    1
  4  85                    2
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    1
  4  91                    1
  4  92                    1
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                    1
  5   7                    7
  5   8                    8
  5   9                    9
  5  10                   21
  5  11                   21
  5  12                   15
  5  13                   33
  5  14                   36
  5  15                   42
  5  16                   37
  5  17                   51
  5  18                   57
  5  19                   77
  5  20                  104
  5  21                   96
  5  22                  106
  5  23                  128
  5  24                  165
  5  25                  175
  5  26                  151
  5  27                  185
  5  28                  210
  5  29                  212
  5  30                  228
  5  31                  242
  5  32                  231
  5  33                  305
  5  34                  281
  5  35                  285
  5  36                  286
  5  37                  331
  5  38                  326
  5  39                  341
  5  40                  320
  5  41                  324
  5  42                  309
  5  43                  337
  5  44                  326
  5  45                  301
  5  46                  346
  5  47                  295
  5  48                  314
  5  49                  294
  5  50                  276
  5  51                  276
  5  52                  257
  5  53                  230
  5  54                  243
  5  55                  223
  5  56                  197
  5  57                  193
  5  58                  155
  5  59                  151
  5  60                  112
  5  61                  126
  5  62                  122
  5  63                  104
  5  64                   85
  5  65                   68
  5  66                   56
  5  67                   78
  5  68                   63
  5  69                   51
  5  70                   37
  5  71                   34
  5  72                   25
  5  73                   20
  5  74                   21
  5  75                   27
  5  76                   16
  5  77                   13
  5  78                   11
  5  79                    7
  5  80                    3
  5  81                    6
  5  82                    5
  5  83                    3
  5  84                    6
  5  85                    2
  5  86                    4
  5  87                    4
  5  88                    1
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    3
  6   7                    2
  6   8                    6
  6   9                   11
  6  10                   17
  6  11                   18
  6  12                   28
  6  13                   29
  6  14                   37
  6  15                   43
  6  16                   51
  6  17                   79
  6  18                   80
  6  19                   95
  6  20                  132
  6  21                  131
  6  22                  171
  6  23                  151
  6  24                  189
  6  25                  207
  6  26                  214
  6  27                  289
  6  28                  259
  6  29                  308
  6  30                  318
  6  31                  360
  6  32                  406
  6  33                  388
  6  34                  440
  6  35                  422
  6  36                  443
  6  37                  488
  6  38                  510
  6  39                  466
  6  40                  572
  6  41                  528
  6  42                  548
  6  43                  550
  6  44                  497
  6  45                  548
  6  46                  542
  6  47                  520
  6  48                  508
  6  49                  480
  6  50                  440
  6  51                  442
  6  52                  378
  6  53                  358
  6  54                  410
  6  55                  364
  6  56                  318
  6  57                  308
  6  58                  262
  6  59                  288
  6  60                  250
  6  61                  202
  6  62                  216
  6  63                  189
  6  64                  145
  6  65                  157
  6  66                  118
  6  67                  122
  6  68                   93
  6  69                   97
  6  70                   96
  6  71                   56
  6  72                   81
  6  73                   56
  6  74                   46
  6  75                   33
  6  76                   31
  6  77                   30
  6  78                   26
  6  79                   24
  6  80                   17
  6  81                   13
  6  82                   12
  6  83                    5
  6  84                    5
  6  85                    8
  6  86                    2
  6  87                    1
  6  88                    2
  6  89                    1
  6  90                    2
  6  91                    2
  6  92                    1
  6  93                    0
  6  94                    1
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    3
  7   9                    6
  7  10                    4
  7  11                   11
  7  12                   22
  7  13                   17
  7  14                   34
  7  15                   41
  7  16                   59
  7  17                   56
  7  18                   90
  7  19                  116
  7  20                  106
  7  21                  132
  7  22                  152
  7  23                  174
  7  24                  188
  7  25                  244
  7  26                  325
  7  27                  302
  7  28                  319
  7  29                  334
  7  30                  385
  7  31                  417
  7  32                  497
  7  33                  502
  7  34                  528
  7  35                  587
  7  36                  638
  7  37                  589
  7  38                  619
  7  39                  624
  7  40                  667
  7  41                  685
  7  42                  729
  7  43                  740
  7  44                  692
  7  45                  713
  7  46                  653
  7  47                  673
  7  48                  739
  7  49                  675
  7  50                  630
  7  51                  638
  7  52                  646
  7  53                  626
  7  54                  601
  7  55                  515
  7  56                  505
  7  57                  459
  7  58                  450
  7  59                  419
  7  60                  394
  7  61                  383
  7  62                  315
  7  63                  291
  7  64                  275
  7  65                  237
  7  66                  233
  7  67                  214
  7  68                  161
  7  69                  146
  7  70                  154
  7  71                  124
  7  72                  115
  7  73                   88
  7  74                   83
  7  75                   70
  7  76                   59
  7  77                   47
  7  78                   38
  7  79                   36
  7  80                   29
  7  81                   25
  7  82                   20
  7  83                   12
  7  84                   14
  7  85                   12
  7  86                    9
  7  87                    3
  7  88                   10
  7  89                    4
  7  90                    4
  7  91                    3
  7  92                    3
  7  93                    2
  7  94                    1
  7  95                    1
  7  96                    3
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    3
  8  10                    9
  8  11                   13
  8  12                   17
  8  13                   19
  8  14                   30
  8  15                   34
  8  16                   67
  8  17                   71
  8  18                   82
  8  19                  113
  8  20                  152
  8  21                  164
  8  22                  185
  8  23                  223
  8  24                  249
  8  25                  301
  8  26                  302
  8  27                  367
  8  28                  401
  8  29                  447
  8  30                  508
  8  31                  543
  8  32                  608
  8  33                  620
  8  34                  708
  8  35                  721
  8  36                  817
  8  37                  811
  8  38                  882
  8  39                  918
  8  40                  938
  8  41                  955
  8  42                 1040
  8  43                  974
  8  44                 1010
  8  45                 1056
  8  46                  980
  8  47                 1074
  8  48                 1022
  8  49                  989
  8  50                 1010
  8  51                 1000
  8  52                  932
  8  53                  906
  8  54                  895
  8  55                  791
  8  56                  824
  8  57                  732
  8  58                  729
  8  59                  663
  8  60                  628
  8  61                  619
  8  62                  534
  8  63                  489
  8  64                  490
  8  65                  421
  8  66                  347
  8  67                  343
  8  68                  318
  8  69                  250
  8  70                  250
  8  71                  201
  8  72                  189
  8  73                  166
  8  74                  128
  8  75                  143
  8  76                  114
  8  77                   77
  8  78                   78
  8  79                   67
  8  80                   53
  8  81                   45
  8  82                   40
  8  83                   33
  8  84                   26
  8  85                   18
  8  86                    9
  8  87                   18
  8  88                    5
  8  89                    6
  8  90                    7
  8  91                    2
  8  92                    6
  8  93                    2
  8  94                    3
  8  95                    1
  8  96                    1
  8  97                    0
  8  98                    1
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
