  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  1   0                    0
  1   1                    1
  1   2                    1
  1   3                    1
  1   4                    1
  1   5                    2
  1   6                    7
  1   7                    6
  1   8                    7
  1   9                    6
  1  10                   15
  1  11                   20
  1  12                   26
  1  13                   36
  1  14                   43
  1  15                   37
  1  16                   67
  1  17                   59
  1  18                   63
  1  19                   84
  1  20                   97
  1  21                  111
  1  22                  117
  1  23                  124
  1  24                  144
  1  25                  194
  1  26                  198
  1  27                  224
  1  28                  240
  1  29                  258
  1  30                  316
  1  31                  332
  1  32                  380
  1  33                  424
  1  34                  431
  1  35                  457
  1  36                  483
  1  37                  551
  1  38                  538
  1  39                  623
  1  40                  652
  1  41                  705
  1  42                  711
  1  43                  796
  1  44                  785
  1  45                  878
  1  46                  856
  1  47                  883
  1  48                  954
  1  49                  938
  1  50                 1034
  1  51                 1049
  1  52                 1006
  1  53                 1119
  1  54                 1115
  1  55                 1122
  1  56                 1138
  1  57                 1157
  1  58                 1110
  1  59                 1264
  1  60                 1261
  1  61                 1317
  1  62                 1333
  1  63                 1314
  1  64                 1355
  1  65                 1325
  1  66                 1297
  1  67                 1335
  1  68                 1356
  1  69                 1353
  1  70                 1385
  1  71                 1352
  1  72                 1367
  1  73                 1425
  1  74                 1298
  1  75                 1314
  1  76                 1302
  1  77                 1267
  1  78                 1260
  1  79                 1290
  1  80                 1188
  1  81                 1129
  1  82                 1170
  1  83                 1174
  1  84                  999
  1  85                 1048
  1  86                 1007
  1  87                  943
  1  88                  859
  1  89                  790
  1  90                  787
  1  91                  746
  1  92                  685
  1  93                  651
  1  94                  539
  1  95                  475
  1  96                  491
  1  97                  393
  1  98                  360
  1  99                  325
  1 100                  268
  1 101                  243
  1 102                  223
  1 103                  205
  1 104                  131
  1 105                  128
  1 106                  113
  1 107                   76
  1 108                   66
  1 109                   60
  1 110                   38
  1 111                   35
  1 112                   31
  1 113                   25
  1 114                   25
  1 115                   18
  1 116                    6
  1 117                   10
  1 118                    7
  1 119                    5
  1 120                    3
  1 121                    2
  1 122                    2
  1 123                    0
  1 124                    1
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    1
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    1
  2   3                    1
  2   4                    2
  2   5                    3
  2   6                    4
  2   7                    5
  2   8                    9
  2   9                   17
  2  10                   13
  2  11                   19
  2  12                   31
  2  13                   25
  2  14                   43
  2  15                   48
  2  16                   68
  2  17                   72
  2  18                  104
  2  19                   98
  2  20                  176
  2  21                  156
  2  22                  188
  2  23                  216
  2  24                  245
  2  25                  265
  2  26                  333
  2  27                  371
  2  28                  421
  2  29                  442
  2  30                  501
  2  31                  577
  2  32                  618
  2  33                  658
  2  34                  693
  2  35                  800
  2  36                  843
  2  37                  929
  2  38                 1026
  2  39                 1085
  2  40                 1192
  2  41                 1215
  2  42                 1301
  2  43                 1383
  2  44                 1441
  2  45                 1519
  2  46                 1587
  2  47                 1659
  2  48                 1790
  2  49                 1805
  2  50                 1842
  2  51                 1909
  2  52                 2053
  2  53                 2082
  2  54                 2194
  2  55                 2209
  2  56                 2269
  2  57                 2281
  2  58                 2423
  2  59                 2261
  2  60                 2545
  2  61                 2480
  2  62                 2448
  2  63                 2532
  2  64                 2657
  2  65                 2566
  2  66                 2628
  2  67                 2653
  2  68                 2661
  2  69                 2714
  2  70                 2726
  2  71                 2711
  2  72                 2721
  2  73                 2803
  2  74                 2711
  2  75                 2711
  2  76                 2757
  2  77                 2723
  2  78                 2593
  2  79                 2514
  2  80                 2642
  2  81                 2581
  2  82                 2369
  2  83                 2285
  2  84                 2360
  2  85                 2217
  2  86                 2116
  2  87                 2029
  2  88                 1984
  2  89                 1817
  2  90                 1773
  2  91                 1562
  2  92                 1533
  2  93                 1379
  2  94                 1295
  2  95                 1170
  2  96                 1046
  2  97                  925
  2  98                  877
  2  99                  719
  2 100                  682
  2 101                  589
  2 102                  543
  2 103                  430
  2 104                  375
  2 105                  355
  2 106                  291
  2 107                  207
  2 108                  182
  2 109                  142
  2 110                  130
  2 111                   95
  2 112                   76
  2 113                   68
  2 114                   45
  2 115                   38
  2 116                   27
  2 117                   19
  2 118                   18
  2 119                    9
  2 120                    6
  2 121                    8
  2 122                    4
  2 123                    1
  2 124                    3
  2 125                    3
  2 126                    1
  2 127                    1
  2 128                    0
  2 129                    2
  2 130                    0
  2 131                    1
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    0
  3   5                    2
  3   6                    4
  3   7                    8
  3   8                    4
  3   9                    9
  3  10                   18
  3  11                   26
  3  12                   23
  3  13                   29
  3  14                   39
  3  15                   60
  3  16                   71
  3  17                   80
  3  18                  108
  3  19                  140
  3  20                  159
  3  21                  189
  3  22                  202
  3  23                  259
  3  24                  306
  3  25                  313
  3  26                  363
  3  27                  443
  3  28                  461
  3  29                  588
  3  30                  615
  3  31                  658
  3  32                  722
  3  33                  846
  3  34                  940
  3  35                 1012
  3  36                 1099
  3  37                 1203
  3  38                 1320
  3  39                 1448
  3  40                 1599
  3  41                 1593
  3  42                 1658
  3  43                 1826
  3  44                 1989
  3  45                 2173
  3  46                 2201
  3  47                 2312
  3  48                 2454
  3  49                 2548
  3  50                 2591
  3  51                 2754
  3  52                 2904
  3  53                 3012
  3  54                 3116
  3  55                 3145
  3  56                 3298
  3  57                 3374
  3  58                 3363
  3  59                 3532
  3  60                 3578
  3  61                 3635
  3  62                 3687
  3  63                 3692
  3  64                 3713
  3  65                 3922
  3  66                 3915
  3  67                 4006
  3  68                 4074
  3  69                 4110
  3  70                 4073
  3  71                 4154
  3  72                 4243
  3  73                 4169
  3  74                 4123
  3  75                 4123
  3  76                 4070
  3  77                 4095
  3  78                 4139
  3  79                 3965
  3  80                 4040
  3  81                 4046
  3  82                 3786
  3  83                 3837
  3  84                 3729
  3  85                 3612
  3  86                 3444
  3  87                 3334
  3  88                 3203
  3  89                 3031
  3  90                 2878
  3  91                 2677
  3  92                 2468
  3  93                 2432
  3  94                 2197
  3  95                 2001
  3  96                 1900
  3  97                 1589
  3  98                 1503
  3  99                 1383
  3 100                 1192
  3 101                 1092
  3 102                  984
  3 103                  830
  3 104                  738
  3 105                  612
  3 106                  552
  3 107                  425
  3 108                  367
  3 109                  297
  3 110                  229
  3 111                  199
  3 112                  175
  3 113                  139
  3 114                  101
  3 115                   71
  3 116                   73
  3 117                   45
  3 118                   38
  3 119                   33
  3 120                   17
  3 121                   13
  3 122                    9
  3 123                    7
  3 124                    6
  3 125                    1
  3 126                    0
  3 127                    2
  3 128                    1
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    3
  4   5                    0
  4   6                    4
  4   7                    4
  4   8                    6
  4   9                    8
  4  10                   21
  4  11                   12
  4  12                   29
  4  13                   34
  4  14                   37
  4  15                   65
  4  16                   66
  4  17                  100
  4  18                  127
  4  19                  127
  4  20                  155
  4  21                  231
  4  22                  256
  4  23                  315
  4  24                  356
  4  25                  406
  4  26                  467
  4  27                  576
  4  28                  660
  4  29                  738
  4  30                  839
  4  31                  903
  4  32                 1007
  4  33                 1173
  4  34                 1275
  4  35                 1439
  4  36                 1562
  4  37                 1807
  4  38                 1867
  4  39                 2013
  4  40                 2141
  4  41                 2378
  4  42                 2533
  4  43                 2684
  4  44                 2906
  4  45                 3170
  4  46                 3331
  4  47                 3545
  4  48                 3702
  4  49                 4031
  4  50                 4137
  4  51                 4217
  4  52                 4364
  4  53                 4630
  4  54                 4865
  4  55                 5040
  4  56                 5062
  4  57                 5352
  4  58                 5478
  4  59                 5720
  4  60                 5629
  4  61                 6026
  4  62                 6157
  4  63                 6033
  4  64                 6151
  4  65                 6349
  4  66                 6451
  4  67                 6575
  4  68                 6677
  4  69                 6742
  4  70                 6796
  4  71                 6720
  4  72                 6868
  4  73                 6864
  4  74                 7123
  4  75                 6912
  4  76                 7043
  4  77                 6792
  4  78                 6985
  4  79                 6918
  4  80                 6790
  4  81                 6734
  4  82                 6982
  4  83                 6645
  4  84                 6401
  4  85                 6355
  4  86                 6175
  4  87                 5952
  4  88                 5822
  4  89                 5488
  4  90                 5300
  4  91                 4891
  4  92                 4803
  4  93                 4359
  4  94                 4107
  4  95                 3732
  4  96                 3533
  4  97                 3105
  4  98                 2929
  4  99                 2634
  4 100                 2453
  4 101                 2091
  4 102                 1944
  4 103                 1653
  4 104                 1515
  4 105                 1258
  4 106                 1035
  4 107                  865
  4 108                  745
  4 109                  666
  4 110                  514
  4 111                  468
  4 112                  360
  4 113                  286
  4 114                  252
  4 115                  180
  4 116                  150
  4 117                  121
  4 118                   89
  4 119                   56
  4 120                   39
  4 121                   43
  4 122                   22
  4 123                   16
  4 124                   18
  4 125                    8
  4 126                    3
  4 127                    3
  4 128                    2
  4 129                    1
  4 130                    1
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    2
  5   7                    2
  5   8                    9
  5   9                    5
  5  10                    9
  5  11                   19
  5  12                   25
  5  13                   33
  5  14                   42
  5  15                   47
  5  16                   59
  5  17                   76
  5  18                  103
  5  19                  146
  5  20                  146
  5  21                  214
  5  22                  269
  5  23                  294
  5  24                  350
  5  25                  466
  5  26                  472
  5  27                  587
  5  28                  650
  5  29                  792
  5  30                  909
  5  31                 1016
  5  32                 1126
  5  33                 1331
  5  34                 1444
  5  35                 1648
  5  36                 1787
  5  37                 2040
  5  38                 2308
  5  39                 2414
  5  40                 2586
  5  41                 2867
  5  42                 3097
  5  43                 3375
  5  44                 3736
  5  45                 3795
  5  46                 4175
  5  47                 4568
  5  48                 4711
  5  49                 5007
  5  50                 5224
  5  51                 5564
  5  52                 5876
  5  53                 5985
  5  54                 6199
  5  55                 6455
  5  56                 6796
  5  57                 7025
  5  58                 7468
  5  59                 7362
  5  60                 7660
  5  61                 7919
  5  62                 8126
  5  63                 8406
  5  64                 8517
  5  65                 8724
  5  66                 8838
  5  67                 8973
  5  68                 9181
  5  69                 9255
  5  70                 9369
  5  71                 9483
  5  72                 9621
  5  73                 9647
  5  74                 9765
  5  75                 9812
  5  76                 9704
  5  77                 9819
  5  78                 9987
  5  79                 9901
  5  80                 9824
  5  81                 9648
  5  82                 9688
  5  83                 9610
  5  84                 9546
  5  85                 9248
  5  86                 9068
  5  87                 8846
  5  88                 8799
  5  89                 8424
  5  90                 8000
  5  91                 7450
  5  92                 7296
  5  93                 6764
  5  94                 6718
  5  95                 6007
  5  96                 5721
  5  97                 5115
  5  98                 4801
  5  99                 4409
  5 100                 3927
  5 101                 3543
  5 102                 3124
  5 103                 2833
  5 104                 2487
  5 105                 2212
  5 106                 1866
  5 107                 1602
  5 108                 1398
  5 109                 1135
  5 110                  970
  5 111                  846
  5 112                  674
  5 113                  555
  5 114                  450
  5 115                  346
  5 116                  271
  5 117                  217
  5 118                  177
  5 119                  114
  5 120                  106
  5 121                   67
  5 122                   60
  5 123                   35
  5 124                   26
  5 125                   24
  5 126                   14
  5 127                    8
  5 128                    4
  5 129                    1
  5 130                    1
  5 131                    1
  5 132                    0
  5 133                    0
  5 134                    1
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    4
  6   9                    3
  6  10                    8
  6  11                   12
  6  12                   21
  6  13                   26
  6  14                   47
  6  15                   48
  6  16                   63
  6  17                   94
  6  18                  109
  6  19                  149
  6  20                  179
  6  21                  246
  6  22                  297
  6  23                  367
  6  24                  475
  6  25                  586
  6  26                  684
  6  27                  776
  6  28                  949
  6  29                 1037
  6  30                 1151
  6  31                 1370
  6  32                 1710
  6  33                 1915
  6  34                 2209
  6  35                 2342
  6  36                 2841
  6  37                 3084
  6  38                 3431
  6  39                 3779
  6  40                 4157
  6  41                 4594
  6  42                 4979
  6  43                 5385
  6  44                 5930
  6  45                 6451
  6  46                 6883
  6  47                 7291
  6  48                 8135
  6  49                 8601
  6  50                 9125
  6  51                 9634
  6  52                10338
  6  53                11124
  6  54                11522
  6  55                11887
  6  56                12567
  6  57                13160
  6  58                13929
  6  59                14404
  6  60                15230
  6  61                15494
  6  62                16277
  6  63                16560
  6  64                17081
  6  65                17638
  6  66                18628
  6  67                18792
  6  68                19113
  6  69                19628
  6  70                20379
  6  71                20834
  6  72                21995
  6  73                21276
  6  74                22219
  6  75                22632
  6  76                23143
  6  77                23277
  6  78                23929
  6  79                24127
  6  80                24401
  6  81                24063
  6  82                24351
  6  83                24332
  6  84                25062
  6  85                24337
  6  86                24457
  6  87                24365
  6  88                23731
  6  89                23051
  6  90                22507
  6  91                22218
  6  92                21417
  6  93                20578
  6  94                19698
  6  95                18304
  6  96                17786
  6  97                16690
  6  98                15442
  6  99                14297
  6 100                12892
  6 101                12042
  6 102                11218
  6 103                 9687
  6 104                 9049
  6 105                 7765
  6 106                 6738
  6 107                 6054
  6 108                 4882
  6 109                 4378
  6 110                 3720
  6 111                 3097
  6 112                 2749
  6 113                 2321
  6 114                 1642
  6 115                 1318
  6 116                 1196
  6 117                 1033
  6 118                  688
  6 119                  508
  6 120                  471
  6 121                  333
  6 122                  247
  6 123                  175
  6 124                  149
  6 125                  110
  6 126                   90
  6 127                   50
  6 128                   39
  6 129                   21
  6 130                   17
  6 131                    9
  6 132                    0
  6 133                    1
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    2
  7  10                    2
  7  11                   13
  7  12                    9
  7  13                   22
  7  14                   29
  7  15                   34
  7  16                   55
  7  17                   70
  7  18                   74
  7  19                  124
  7  20                  163
  7  21                  213
  7  22                  235
  7  23                  295
  7  24                  394
  7  25                  464
  7  26                  599
  7  27                  693
  7  28                  800
  7  29                  955
  7  30                 1107
  7  31                 1333
  7  32                 1521
  7  33                 1746
  7  34                 2112
  7  35                 2257
  7  36                 2701
  7  37                 3029
  7  38                 3362
  7  39                 3714
  7  40                 4190
  7  41                 4618
  7  42                 5030
  7  43                 5756
  7  44                 6091
  7  45                 6788
  7  46                 7235
  7  47                 8192
  7  48                 8499
  7  49                 9377
  7  50                 9752
  7  51                10490
  7  52                11152
  7  53                11988
  7  54                12841
  7  55                13262
  7  56                14180
  7  57                14853
  7  58                15637
  7  59                16379
  7  60                17420
  7  61                17798
  7  62                18735
  7  63                19040
  7  64                19941
  7  65                20336
  7  66                21031
  7  67                21745
  7  68                22220
  7  69                23141
  7  70                23554
  7  71                23960
  7  72                24763
  7  73                25291
  7  74                25971
  7  75                26215
  7  76                26938
  7  77                26872
  7  78                27270
  7  79                27719
  7  80                28300
  7  81                28948
  7  82                29320
  7  83                29626
  7  84                28985
  7  85                29334
  7  86                28793
  7  87                29021
  7  88                28900
  7  89                28562
  7  90                27460
  7  91                27104
  7  92                26744
  7  93                25621
  7  94                24752
  7  95                23569
  7  96                22208
  7  97                20924
  7  98                19943
  7  99                18706
  7 100                16892
  7 101                15826
  7 102                14701
  7 103                13314
  7 104                11911
  7 105                10626
  7 106                 9747
  7 107                 8520
  7 108                 7476
  7 109                 6395
  7 110                 5308
  7 111                 4860
  7 112                 4006
  7 113                 3095
  7 114                 2581
  7 115                 2208
  7 116                 1752
  7 117                 1412
  7 118                 1137
  7 119                  969
  7 120                  655
  7 121                  497
  7 122                  466
  7 123                  295
  7 124                  321
  7 125                  173
  7 126                   85
  7 127                   56
  7 128                   50
  7 129                   40
  7 130                   27
  7 131                   11
  7 132                   15
  7 133                    5
  7 134                    1
  7 135                    1
  7 136                    6
  7 137                    1
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    2
  8  11                    1
  8  12                    8
  8  13                   16
  8  14                   17
  8  15                   32
  8  16                   43
  8  17                   68
  8  18                   78
  8  19                   96
  8  20                  129
  8  21                  201
  8  22                  230
  8  23                  288
  8  24                  384
  8  25                  482
  8  26                  591
  8  27                  719
  8  28                  870
  8  29                 1003
  8  30                 1315
  8  31                 1412
  8  32                 1736
  8  33                 1987
  8  34                 2306
  8  35                 2632
  8  36                 3005
  8  37                 3557
  8  38                 4013
  8  39                 4575
  8  40                 5183
  8  41                 5831
  8  42                 6303
  8  43                 7120
  8  44                 7851
  8  45                 8700
  8  46                 9345
  8  47                10418
  8  48                11087
  8  49                12134
  8  50                13141
  8  51                13905
  8  52                15057
  8  53                16439
  8  54                17486
  8  55                18289
  8  56                19444
  8  57                20533
  8  58                21808
  8  59                22647
  8  60                24162
  8  61                25043
  8  62                26533
  8  63                27656
  8  64                28799
  8  65                29747
  8  66                31324
  8  67                31841
  8  68                32922
  8  69                33848
  8  70                35612
  8  71                35954
  8  72                36931
  8  73                37899
  8  74                39406
  8  75                39577
  8  76                41016
  8  77                41468
  8  78                43386
  8  79                43535
  8  80                44844
  8  81                45033
  8  82                45917
  8  83                46464
  8  84                45649
  8  85                46819
  8  86                46943
  8  87                46946
  8  88                47301
  8  89                46227
  8  90                46412
  8  91                45526
  8  92                44997
  8  93                44201
  8  94                43372
  8  95                41367
  8  96                39941
  8  97                37472
  8  98                36464
  8  99                34054
  8 100                32157
  8 101                29713
  8 102                28051
  8 103                25913
