  1  91                 2095
  1  92                 2089
  1  93                 1989
  1  94                 1867
  1  95                 1810
  1  96                 1687
  1  97                 1545
  1  98                 1514
  1  99                 1405
  1 100                 1235
  1 101                 1140
  1 102                 1103
  1 103                  988
  1 104                  897
  1 105                  777
  1 106                  753
  1 107                  644
  1 108                  562
  1 109                  486
  1 110                  372
  1 111                  370
  1 112                  299
  1 113                  211
  1 114                  165
  1 115                  157
  1 116                  132
  1 117                   99
  1 118                   84
  1 119                   72
  1 120                   44
  1 121                   35
  1 122                   40
  1 123                   19
  1 124                   31
  1 125                   16
  1 126                    2
  1 127                    2
  1 128                    3
  1 129                    2
  1 130                    3
  1 131                    0
  1 132                    1
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    1
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    1
  2   4                    3
  2   5                    3
  2   6                    5
  2   7                    2
  2   8                   10
  2   9                   16
  2  10                   17
  2  11                   20
  2  12                   21
  2  13                   41
  2  14                   51
  2  15                   72
  2  16                   78
  2  17                   90
  2  18                  117
  2  19                  122
  2  20                  156
  2  21                  219
  2  22                  222
  2  23                  271
  2  24                  329
  2  25                  329
  2  26                  423
  2  27                  476
  2  28                  518
  2  29                  540
  2  30                  663
  2  31                  699
  2  32                  825
  2  33                  866
  2  34                  968
  2  35                 1023
  2  36                 1117
  2  37                 1323
  2  38                 1317
  2  39                 1462
  2  40                 1602
  2  41                 1697
  2  42                 1739
  2  43                 1942
  2  44                 2135
  2  45                 2230
  2  46                 2356
  2  47                 2401
  2  48                 2547
  2  49                 2731
  2  50                 2836
  2  51                 2844
  2  52                 3051
  2  53                 3244
  2  54                 3416
  2  55                 3337
  2  56                 3400
  2  57                 3562
  2  58                 3766
  2  59                 3734
  2  60                 3853
  2  61                 3991
  2  62                 4087
  2  63                 4158
  2  64                 4260
  2  65                 4265
  2  66                 4431
  2  67                 4296
  2  68                 4423
  2  69                 4341
  2  70                 4629
  2  71                 4440
  2  72                 4548
  2  73                 4599
  2  74                 4657
  2  75                 4601
  2  76                 4679
  2  77                 4625
  2  78                 4921
  2  79                 4714
  2  80                 4841
  2  81                 4791
  2  82                 4821
  2  83                 4856
  2  84                 4542
  2  85                 4741
  2  86                 4587
  2  87                 4582
  2  88                 4614
  2  89                 4418
  2  90                 4496
  2  91                 4301
  2  92                 4302
  2  93                 4190
  2  94                 4094
  2  95                 3825
  2  96                 3725
  2  97                 3426
  2  98                 3406
  2  99                 3094
  2 100                 2921
  2 101                 2691
  2 102                 2572
  2 103                 2367
  2 104                 2131
  2 105                 1946
  2 106                 1710
  2 107                 1510
  2 108                 1337
  2 109                 1157
  2 110                  958
  2 111                  882
  2 112                  737
  2 113                  669
  2 114                  520
  2 115                  430
  2 116                  341
  2 117                  262
  2 118                  224
  2 119                  202
  2 120                  145
  2 121                  114
  2 122                   88
  2 123                   61
  2 124                   46
  2 125                   50
  2 126                   22
  2 127                   21
  2 128                   11
  2 129                    9
  2 130                   12
  2 131                    3
  2 132                    2
  2 133                    2
  2 134                    1
  2 135                    0
  2 136                    0
  2 137                    1
  2 138                    0
  2 139                    1
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    2
  3   6                    4
  3   7                    6
  3   8                    6
  3   9                   17
  3  10                   19
  3  11                   15
  3  12                   36
  3  13                   38
  3  14                   38
  3  15                   65
  3  16                   76
  3  17                  109
  3  18                  129
  3  19                  147
  3  20                  180
  3  21                  194
  3  22                  254
  3  23                  302
  3  24                  293
  3  25                  381
  3  26                  441
  3  27                  561
  3  28                  588
  3  29                  659
  3  30                  820
  3  31                  825
  3  32                  958
  3  33                 1102
  3  34                 1225
  3  35                 1307
  3  36                 1468
  3  37                 1662
  3  38                 1784
  3  39                 1934
  3  40                 2012
  3  41                 2227
  3  42                 2451
  3  43                 2591
  3  44                 2772
  3  45                 2936
  3  46                 3143
  3  47                 3443
  3  48                 3570
  3  49                 3585
  3  50                 3910
  3  51                 4115
  3  52                 4255
  3  53                 4447
  3  54                 4719
  3  55                 4801
  3  56                 4903
  3  57                 5163
  3  58                 5353
  3  59                 5480
  3  60                 5424
  3  61                 5726
  3  62                 5793
  3  63                 6113
  3  64                 6159
  3  65                 6193
  3  66                 6370
  3  67                 6382
  3  68                 6691
  3  69                 6657
  3  70                 6558
  3  71                 6802
  3  72                 6687
  3  73                 6853
  3  74                 6898
  3  75                 7028
  3  76                 7074
  3  77                 6902
  3  78                 7094
  3  79                 7165
  3  80                 7099
  3  81                 7132
  3  82                 7202
  3  83                 7266
  3  84                 7210
  3  85                 7322
  3  86                 7431
  3  87                 7136
  3  88                 7142
  3  89                 6969
  3  90                 6962
  3  91                 6804
  3  92                 6678
  3  93                 6540
  3  94                 6386
  3  95                 6347
  3  96                 6008
  3  97                 5640
  3  98                 5528
  3  99                 5272
  3 100                 5008
  3 101                 4622
  3 102                 4305
  3 103                 3983
  3 104                 3674
  3 105                 3321
  3 106                 2978
  3 107                 2767
  3 108                 2396
  3 109                 2207
  3 110                 1887
  3 111                 1634
  3 112                 1391
  3 113                 1178
  3 114                 1080
  3 115                  822
  3 116                  720
  3 117                  573
  3 118                  472
  3 119                  379
  3 120                  288
  3 121                  214
  3 122                  184
  3 123                  149
  3 124                   98
  3 125                   66
  3 126                   60
  3 127                   42
  3 128                   30
  3 129                   14
  3 130                   19
  3 131                   19
  3 132                    7
  3 133                    5
  3 134                    5
  3 135                    0
  3 136                    1
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    0
  4   6                    1
  4   7                    3
  4   8                    5
  4   9                    4
  4  10                    9
  4  11                   16
  4  12                   21
  4  13                   40
  4  14                   43
  4  15                   62
  4  16                   69
  4  17                   81
  4  18                  120
  4  19                  160
  4  20                  182
  4  21                  260
  4  22                  275
  4  23                  335
  4  24                  382
  4  25                  481
  4  26                  596
  4  27                  621
  4  28                  677
  4  29                  883
  4  30                 1044
  4  31                 1166
  4  32                 1340
  4  33                 1399
  4  34                 1628
  4  35                 1744
  4  36                 2007
  4  37                 2132
  4  38                 2425
  4  39                 2632
  4  40                 2926
  4  41                 3194
  4  42                 3574
  4  43                 3729
  4  44                 4160
  4  45                 4465
  4  46                 4725
  4  47                 5048
  4  48                 5327
  4  49                 5592
  4  50                 5776
  4  51                 6205
  4  52                 6631
  4  53                 6960
  4  54                 7262
  4  55                 7514
  4  56                 7855
  4  57                 8148
  4  58                 8379
  4  59                 8694
  4  60                 9085
  4  61                 9269
  4  62                 9487
  4  63                 9551
  4  64                 9990
  4  65                10289
  4  66                10326
  4  67                10574
  4  68                10781
  4  69                10735
  4  70                10846
  4  71                11022
  4  72                11355
  4  73                11471
  4  74                11534
  4  75                11567
  4  76                11600
  4  77                11689
  4  78                11779
  4  79                11699
  4  80                12162
  4  81                11889
  4  82                12126
  4  83                12086
  4  84                12102
  4  85                12115
  4  86                11954
  4  87                12121
  4  88                12170
  4  89                11782
  4  90                12104
  4  91                11672
  4  92                11707
  4  93                11325
  4  94                11166
  4  95                10954
  4  96                10525
  4  97                10427
  4  98                 9996
  4  99                 9590
  4 100                 9113
  4 101                 8620
  4 102                 8137
  4 103                 7643
  4 104                 7053
  4 105                 6505
  4 106                 6054
  4 107                 5384
  4 108                 4821
  4 109                 4310
  4 110                 3893
  4 111                 3441
  4 112                 2982
  4 113                 2554
  4 114                 2178
  4 115                 1839
  4 116                 1595
  4 117                 1288
  4 118                 1059
  4 119                  818
  4 120                  713
  4 121                  542
  4 122                  431
  4 123                  297
  4 124                  242
  4 125                  188
  4 126                  128
  4 127                  125
  4 128                   66
  4 129                   54
  4 130                   35
  4 131                   17
  4 132                   22
  4 133                    9
  4 134                    9
  4 135                    6
  4 136                    2
  4 137                    1
  4 138                    1
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                    0
  5   7                    2
  5   8                    6
  5   9                    5
  5  10                   15
  5  11                   20
  5  12                   18
  5  13                   34
  5  14                   39
  5  15                   60
  5  16                   66
  5  17                   87
  5  18                   95
  5  19                  127
  5  20                  169
  5  21                  234
  5  22                  260
  5  23                  351
  5  24                  397
  5  25                  487
  5  26                  512
  5  27                  703
  5  28                  786
  5  29                  870
  5  30                 1005
  5  31                 1186
  5  32                 1401
  5  33                 1677
  5  34                 1766
  5  35                 2008
  5  36                 2211
  5  37                 2475
  5  38                 2743
  5  39                 3047
  5  40                 3329
  5  41                 3769
  5  42                 4155
  5  43                 4492
  5  44                 4854
  5  45                 5301
  5  46                 5715
  5  47                 6208
  5  48                 6553
  5  49                 6994
  5  50                 7559
  5  51                 7854
  5  52                 8280
  5  53                 8700
  5  54                 9298
  5  55                 9783
  5  56                10118
  5  57                10640
  5  58                10832
  5  59                11408
  5  60                11717
  5  61                12041
  5  62                12409
  5  63                12852
  5  64                13264
  5  65                13495
  5  66                14027
  5  67                14157
  5  68                14391
  5  69                14820
  5  70                15107
  5  71                15631
  5  72                15449
  5  73                15734
  5  74                15877
  5  75                16060
  5  76                15983
  5  77                16311
  5  78                16562
  5  79                16634
  5  80                16486
  5  81                16858
  5  82                16879
  5  83                17001
  5  84                17191
  5  85                17114
  5  86                17118
  5  87                17192
  5  88                17127
  5  89                17007
  5  90                17043
  5  91                16937
  5  92                16917
  5  93                16398
  5  94                16285
  5  95                16091
  5  96                15764
  5  97                15199
  5  98                14871
  5  99                14364
  5 100                13702
  5 101                13376
  5 102                12669
  5 103                11794
  5 104                11254
  5 105                10305
  5 106                 9563
  5 107                 8845
  5 108                 8128
  5 109                 7210
  5 110                 6561
  5 111                 5864
  5 112                 5223
  5 113                 4568
  5 114                 3879
  5 115                 3396
  5 116                 2699
  5 117                 2390
  5 118                 2000
  5 119                 1680
  5 120                 1347
  5 121                 1024
  5 122                  829
  5 123                  690
  5 124                  509
  5 125                  449
  5 126                  297
  5 127                  219
  5 128                  164
  5 129                  128
  5 130                   88
  5 131                   69
  5 132                   49
  5 133                   30
  5 134                   15
  5 135                   10
  5 136                   12
  5 137                    4
  5 138                    3
  5 139                    0
  5 140                    2
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    2
  6   9                    3
  6  10                    3
  6  11                    9
  6  12                   25
  6  13                   23
  6  14                   37
  6  15                   47
  6  16                   52
  6  17                   97
  6  18                  139
  6  19                  171
  6  20                  182
  6  21                  262
  6  22                  306
  6  23                  394
  6  24                  503
  6  25                  628
  6  26                  684
  6  27                  891
  6  28                 1014
  6  29                 1155
  6  30                 1424
  6  31                 1536
  6  32                 1868
  6  33                 2233
  6  34                 2475
  6  35                 2943
  6  36                 3360
  6  37                 3846
  6  38                 4213
  6  39                 4702
  6  40                 5322
  6  41                 5939
  6  42                 6500
  6  43                 7132
  6  44                 7993
  6  45                 8612
  6  46                 9408
  6  47                10129
  6  48                11159
  6  49                11855
  6  50                12832
  6  51                13758
  6  52                14540
  6  53                15724
  6  54                16599
  6  55                17614
  6  56                18403
  6  57                19492
  6  58                20278
  6  59                21725
  6  60                23014
  6  61                23572
  6  62                25014
  6  63                25730
  6  64                26472
  6  65                28042
  6  66                28916
  6  67                29403
  6  68                30180
  6  69                31438
  6  70                32290
  6  71                33566
  6  72                34910
  6  73                35322
  6  74                36189
  6  75                36434
  6  76                38106
  6  77                38142
  6  78                39272
  6  79                39461
  6  80                41073
  6  81                41165
  6  82                41603
  6  83                42038
  6  84                44652
  6  85                44234
  6  86                44804
  6  87                45243
  6  88                45807
  6  89                46597
  6  90                47470
  6  91                47310
  6  92                48302
  6  93                47695
  6  94                47793
  6  95                47762
  6  96                49463
  6  97                46155
  6  98                46995
  6  99                44975
  6 100                44883
  6 101                42300
  6 102                42077
  6 103                40445
  6 104                38281
  6 105                35726
  6 106                34453
  6 107                31316
  6 108                29399
  6 109                27050
  6 110                25013
  6 111                22413
  6 112                20873
  6 113                17762
  6 114                15936
  6 115                13738
  6 116                11714
  6 117                 9961
  6 118                 8608
  6 119                 6959
  6 120                 5975
  6 121                 4935
  6 122                 3965
  6 123                 3136
  6 124                 2497
  6 125                 1961
  6 126                 1555
  6 127                 1229
  6 128                  894
  6 129                  591
  6 130                  394
  6 131                  372
  6 132                  242
  6 133                  153
  6 134                  153
  6 135                   65
  6 136                   34
  6 137                   27
  6 138                   12
  6 139                   18
  6 140                    3
  6 141                    1
  6 142                    1
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    2
  7  10                    1
  7  11                    2
  7  12                    7
  7  13                   16
  7  14                   28
  7  15                   24
  7  16                   49
  7  17                   56
  7  18                   81
  7  19                  110
  7  20                  147
  7  21                  178
  7  22                  253
  7  23                  294
  7  24                  386
  7  25                  458
  7  26                  614
  7  27                  743
  7  28                  874
  7  29                 1124
  7  30                 1248
  7  31                 1484
  7  32                 1696
  7  33                 1981
  7  34                 2289
  7  35                 2668
  7  36                 3203
  7  37                 3476
  7  38                 4009
  7  39                 4625
  7  40                 5179
  7  41                 5873
  7  42                 6336
  7  43                 7200
  7  44                 7955
  7  45                 8683
  7  46                 9674
  7  47                10540
  7  48                11482
  7  49                12287
  7  50                13605
  7  51                14585
  7  52                15552
  7  53                16841
  7  54                17754
  7  55                18739
  7  56                20313
  7  57                21506
  7  58                22551
  7  59                24319
  7  60                25228
  7  61                26486
  7  62                27483
  7  63                28762
  7  64                29886
  7  65                31156
  7  66                32439
  7  67                33290
  7  68                34734
  7  69                35934
  7  70                36984
  7  71                37812
  7  72                39113
  7  73                40002
  7  74                41381
  7  75                41988
  7  76                43030
  7  77                44131
  7  78                44796
  7  79                45781
  7  80                46160
  7  81                47479
  7  82                48079
  7  83                49319
  7  84                48928
  7  85                50407
  7  86                51885
  7  87                52086
  7  88                52491
  7  89                53627
  7  90                53967
  7  91                54442
  7  92                55046
  7  93                55623
  7  94                56034
  7  95                55286
  7  96                55142
  7  97                55090
  7  98                55293
  7  99                54161
  7 100                53440
  7 101                51988
  7 102                50627
  7 103                49684
  7 104                47118
  7 105                45241
  7 106                43311
  7 107                41458
  7 108                37507
  7 109                36035
  7 110                32599
  7 111                30233
  7 112                27542
  7 113                24777
  7 114                21529
  7 115                19818
  7 116                17624
  7 117                14621
  7 118                12673
  7 119                10554
  7 120                 8782
  7 121                 7570
  7 122                 6248
  7 123                 4993
  7 124                 3938
  7 125                 3160
  7 126                 2345
  7 127                 1826
  7 128                 1375
  7 129                 1166
  7 130                  854
  7 131                  513
  7 132                  442
  7 133                  274
  7 134                  213
  7 135                  116
  7 136                   88
  7 137                   63
  7 138                   23
  7 139                   30
  7 140                    5
  7 141                    2
  7 142                    6
  7 143                    1
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    0
  8  10                    1
  8  11                    0
  8  12                    1
  8  13                    5
  8  14                   18
  8  15                   14
  8  16                   31
  8  17                   44
  8  18                   64
  8  19                   97
  8  20                  138
  8  21                  148
  8  22                  216
  8  23                  237
  8  24                  322
  8  25                  420
  8  26                  562
  8  27                  676
  8  28                  847
  8  29                  986
  8  30                 1192
  8  31                 1477
  8  32                 1762
  8  33                 2097
  8  34                 2419
  8  35                 2916
  8  36                 3328
  8  37                 3819
  8  38                 4595
  8  39                 4987
  8  40                 5871
  8  41                 6521
  8  42                 7365
  8  43                 8159
  8  44                 9145
  8  45                10233
  8  46                11452
  8  47                12558
  8  48                13901
  8  49                15155
  8  50                16678
  8  51                18097
  8  52                19509
  8  53                21252
  8  54                22755
  8  55                24355
  8  56                26214
  8  57                28261
  8  58                29994
  8  59                31484
  8  60                33279
  8  61                35561
  8  62                37870
  8  63                39259
  8  64                41287
  8  65                43262
  8  66                45321
  8  67                47144
  8  68                49012
  8  69                51211
  8  70                52708
  8  71                54692
  8  72                56254
  8  73                58162
  8  74                60228
  8  75                60992
  8  76                63839
  8  77                64656
  8  78                67159
  8  79                67482
  8  80                69987
  8  81                71845
  8  82                72562
  8  83                73879
  8  84                76107
  8  85                76959
  8  86                78933
  8  87                79751
  8  88                82477
  8  89                82229
  8  90                84732
  8  91                85255
  8  92                86399
  8  93                87959
  8  94                89097
  8  95                88944
  8  96                90705
  8  97                90019
  8  98                90110
  8  99                88857
  8 100                89384
  8 101                87655
  8 102                88107
  8 103                84346
