 11  47                81130
 11  48                93289
 11  49               105590
 11  50               119722
 11  51               135548
 11  52               152986
 11  53               172196
 11  54               190694
 11  55               212817
 11  56               235464
 11  57               259199
 11  58               283659
 11  59               309087
 11  60               340380
 11  61               370216
 11  62               401842
 11  63               435525
 11  64               470905
 11  65               503851
 11  66               542117
 11  67               578831
 11  68               621422
 11  69               661293
 11  70               705007
 11  71               749137
 11  72               793977
 11  73               838920
 11  74               885558
 11  75               934787
 11  76               984178
 11  77              1029185
 11  78              1088247
 11  79              1136286
 11  80              1191925
 11  81              1245719
 11  82              1316607
 11  83              1360015
 11  84              1418667
 11  85              1469625
 11  86              1535428
 11  87              1585951
 11  88              1658000
 11  89              1703276
 11  90              1760065
 11  91              1839403
 11  92              1932587
 11  93              1974960
 11  94              2049834
 11  95              2096944
 11  96              2161198
 11  97              2196790
 11  98              2229901
 11  99              2225589
 11 100              2243496
 11 101              2246544
 11 102              2245840
 11 103              2160799
 11 104              2116603
 11 105              2003862
 11 106              1916649
 11 107              1776726
 11 108              1632832
 11 109              1484060
 11 110              1330775
 11 111              1177544
 11 112              1022290
 11 113               869125
 11 114               710697
 11 115               584990
 11 116               460679
 11 117               355794
 11 118               264696
 11 119               195485
 11 120               138577
 11 121                97033
 11 122                63836
 11 123                42233
 11 124                25254
 11 125                15394
 11 126                 9080
 11 127                 5147
 11 128                 2177
 11 129                 1008
 11 130                  382
 11 131                  164
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    1
 12  16                    3
 12  17                    5
 12  18                    3
 12  19                   11
 12  20                   20
 12  21                   51
 12  22                  106
 12  23                  136
 12  24                  260
 12  25                  414
 12  26                  535
 12  27                  792
 12  28                 1120
 12  29                 1496
 12  30                 2001
 12  31                 2787
 12  32                 3576
 12  33                 4740
 12  34                 6119
 12  35                 7700
 12  36                 9906
 12  37                12372
 12  38                15265
 12  39                18572
 12  40                22877
 12  41                27695
 12  42                33421
 12  43                39540
 12  44                47069
 12  45                55862
 12  46                65722
 12  47                76452
 12  48                88039
 12  49               101456
 12  50               117333
 12  51               132957
 12  52               152273
 12  53               172478
 12  54               196807
 12  55               218958
 12  56               246151
 12  57               271670
 12  58               304634
 12  59               335419
 12  60               371123
 12  61               406167
 12  62               449201
 12  63               489118
 12  64               534462
 12  65               579465
 12  66               629007
 12  67               677108
 12  68               733089
 12  69               786327
 12  70               842231
 12  71               904663
 12  72               970684
 12  73              1030245
 12  74              1103678
 12  75              1164928
 12  76              1243391
 12  77              1309266
 12  78              1393865
 12  79              1465100
 12  80              1547094
 12  81              1618445
 12  82              1716630
 12  83              1797550
 12  84              1901387
 12  85              1980406
 12  86              2076765
 12  87              2149008
 12  88              2270528
 12  89              2340830
 12  90              2462774
 12  91              2514328
 12  92              2658025
 12  93              2768044
 12  94              2904857
 12  95              2981610
 12  96              3123078
 12  97              3187977
 12  98              3319961
 12  99              3353102
 12 100              3416433
 12 101              3393130
 12 102              3502087
 12 103              3470164
 12 104              3448319
 12 105              3348181
 12 106              3264177
 12 107              3075019
 12 108              2947439
 12 109              2706715
 12 110              2517240
 12 111              2247695
 12 112              2025696
 12 113              1740167
 12 114              1518197
 12 115              1260553
 12 116              1053280
 12 117               832616
 12 118               651868
 12 119               486084
 12 120               362592
 12 121               256012
 12 122               181882
 12 123               122296
 12 124                78057
 12 125                45118
 12 126                28612
 12 127                14840
 12 128                 9837
 12 129                 4084
 12 130                 1863
 12 131                  661
 12 132                  270
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    3
 13  17                    2
 13  18                    4
 13  19                    5
 13  20                   15
 13  21                   18
 13  22                   35
 13  23                   59
 13  24                   93
 13  25                  188
 13  26                  300
 13  27                  409
 13  28                  562
 13  29                  833
 13  30                 1245
 13  31                 1611
 13  32                 2180
 13  33                 2977
 13  34                 3991
 13  35                 5180
 13  36                 6896
 13  37                 8604
 13  38                10820
 13  39                13604
 13  40                17199
 13  41                21219
 13  42                25561
 13  43                31606
 13  44                37833
 13  45                45947
 13  46                54774
 13  47                64191
 13  48                76414
 13  49                87972
 13  50               103620
 13  51               118431
 13  52               137889
 13  53               157847
 13  54               181222
 13  55               205696
 13  56               232890
 13  57               261915
 13  58               295781
 13  59               331471
 13  60               369036
 13  61               407623
 13  62               455593
 13  63               498824
 13  64               551216
 13  65               606494
 13  66               666060
 13  67               724362
 13  68               785875
 13  69               846886
 13  70               924696
 13  71               998819
 13  72              1074587
 13  73              1153074
 13  74              1248158
 13  75              1330396
 13  76              1424351
 13  77              1518918
 13  78              1616772
 13  79              1715171
 13  80              1818995
 13  81              1920871
 13  82              2041867
 13  83              2153942
 13  84              2279529
 13  85              2408293
 13  86              2534706
 13  87              2650576
 13  88              2796175
 13  89              2903036
 13  90              3053671
 13  91              3180219
 13  92              3326905
 13  93              3451986
 13  94              3653478
 13  95              3799643
 13  96              3960271
 13  97              4124444
 13  98              4289065
 13  99              4405368
 13 100              4564751
 13 101              4615628
 13 102              4715440
 13 103              4739168
 13 104              4838996
 13 105              4768860
 13 106              4736126
 13 107              4598193
 13 108              4482228
 13 109              4209768
 13 110              4002775
 13 111              3679096
 13 112              3392633
 13 113              3030392
 13 114              2677520
 13 115              2326671
 13 116              1994169
 13 117              1654662
 13 118              1343246
 13 119              1067164
 13 120               821010
 13 121               611483
 13 122               436170
 13 123               308385
 13 124               207511
 13 125               134966
 13 126                84025
 13 127                48647
 13 128                29505
 13 129                14872
 13 130                 6708
 13 131                 3172
 13 132                 1328
 13 133                  560
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    2
 14  19                    2
 14  20                    3
 14  21                    7
 14  22                   10
 14  23                   17
 14  24                   41
 14  25                   64
 14  26                  121
 14  27                  190
 14  28                  286
 14  29                  432
 14  30                  664
 14  31                  934
 14  32                 1374
 14  33                 1904
 14  34                 2471
 14  35                 3269
 14  36                 4587
 14  37                 5842
 14  38                 7626
 14  39                 9974
 14  40                12688
 14  41                15639
 14  42                19563
 14  43                24315
 14  44                30262
 14  45                36649
 14  46                44413
 14  47                53403
 14  48                63489
 14  49                75676
 14  50                90559
 14  51               105240
 14  52               123495
 14  53               143651
 14  54               166550
 14  55               190030
 14  56               219497
 14  57               250075
 14  58               285779
 14  59               322599
 14  60               365969
 14  61               409143
 14  62               460146
 14  63               512078
 14  64               566277
 14  65               628185
 14  66               699617
 14  67               768067
 14  68               847552
 14  69               928431
 14  70              1013717
 14  71              1105404
 14  72              1200806
 14  73              1298768
 14  74              1406824
 14  75              1514351
 14  76              1644748
 14  77              1764818
 14  78              1902256
 14  79              2027884
 14  80              2178975
 14  81              2310469
 14  82              2468660
 14  83              2611991
 14  84              2782002
 14  85              2936348
 14  86              3147023
 14  87              3327017
 14  88              3506227
 14  89              3684681
 14  90              3881187
 14  91              4062490
 14  92              4286619
 14  93              4486296
 14  94              4723635
 14  95              4904461
 14  96              5235918
 14  97              5394905
 14  98              5716993
 14  99              5908585
 14 100              6161179
 14 101              6356230
 14 102              6639409
 14 103              6655432
 14 104              6827279
 14 105              6909093
 14 106              6982350
 14 107              6892082
 14 108              6930411
 14 109              6643013
 14 110              6431634
 14 111              6068752
 14 112              5731506
 14 113              5240809
 14 114              4841169
 14 115              4258778
 14 116              3788039
 14 117              3268511
 14 118              2790310
 14 119              2264497
 14 120              1857111
 14 121              1418159
 14 122              1092591
 14 123               777538
 14 124               563062
 14 125               382966
 14 126               256828
 14 127               152398
 14 128                97328
 14 129                56692
 14 130                33262
 14 131                13435
 14 132                 6551
 14 133                 3388
 14 134                 1397
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    2
 15  21                    2
 15  22                    4
 15  23                    5
 15  24                   12
 15  25                   29
 15  26                   39
 15  27                   81
 15  28                  123
 15  29                  202
 15  30                  385
 15  31                  516
 15  32                  779
 15  33                 1152
 15  34                 1573
 15  35                 2212
 15  36                 2913
 15  37                 3897
 15  38                 5371
 15  39                 7074
 15  40                 9665
 15  41                12121
 15  42                15450
 15  43                19166
 15  44                24271
 15  45                30052
 15  46                36794
 15  47                44790
 15  48                54813
 15  49                66425
 15  50                81084
 15  51                95312
 15  52               114405
 15  53               134058
 15  54               159191
 15  55               185592
 15  56               214566
 15  57               248980
 15  58               289116
 15  59               329348
 15  60               385735
 15  61               432802
 15  62               496779
 15  63               560089
 15  64               631232
 15  65               705797
 15  66               798008
 15  67               885865
 15  68               989311
 15  69              1092199
 15  70              1228265
 15  71              1343364
 15  72              1487563
 15  73              1624840
 15  74              1794003
 15  75              1950338
 15  76              2130048
 15  77              2316779
 15  78              2533417
 15  79              2731230
 15  80              3021791
 15  81              3202400
 15  82              3472616
 15  83              3714668
 15  84              4030526
 15  85              4276092
 15  86              4624841
 15  87              4922694
 15  88              5247929
 15  89              5575723
 15  90              6218871
 15  91              6375030
 15  92              6838812
 15  93              7167814
 15  94              7731032
 15  95              8063139
 15  96              8598632
 15  97              8905670
 15  98              9431943
 15  99              9817581
 15 100             11310426
 15 101             11258003
 15 102             11974180
 15 103             12377010
 15 104             13123870
 15 105             13399585
 15 106             13645769
 15 107             13743292
 15 108             14083231
 15 109             13931494
 15 110             14807418
 15 111             13582630
 15 112             13440564
 15 113             12737759
 15 114             12159684
 15 115             10808061
 15 116             10030878
 15 117              8781736
 15 118              7925355
 15 119              6702238
 15 120              5813313
 15 121              4557868
 15 122              3669068
 15 123              2765210
 15 124              1995633
 15 125              1409131
 15 126               973516
 15 127               624473
 15 128               387208
 15 129               236216
 15 130               129619
 15 131                72711
 15 132                35452
 15 133                14254
 15 134                 5687
 15 135                 4073
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    0
 16  22                    0
 16  23                    7
 16  24                    6
 16  25                    9
 16  26                   13
 16  27                   32
 16  28                   50
 16  29                   84
 16  30                  103
 16  31                  221
 16  32                  350
 16  33                  501
 16  34                  728
 16  35                 1111
 16  36                 1575
 16  37                 2096
 16  38                 2849
 16  39                 3964
 16  40                 5376
 16  41                 7102
 16  42                 9088
 16  43                12001
 16  44                15368
 16  45                19341
 16  46                24109
 16  47                30452
 16  48                37466
 16  49                46440
 16  50                56584
 16  51                67804
 16  52                82909
 16  53                99429
 16  54               119116
 16  55               140376
 16  56               167756
 16  57               195046
 16  58               227562
 16  59               264773
 16  60               308473
 16  61               355791
 16  62               406824
 16  63               467454
 16  64               534194
 16  65               603972
 16  66               686997
 16  67               772040
 16  68               867942
 16  69               968850
 16  70              1084387
 16  71              1206456
 16  72              1349982
 16  73              1494735
 16  74              1652915
 16  75              1809325
 16  76              2004804
 16  77              2175435
 16  78              2390445
 16  79              2603213
 16  80              2846673
 16  81              3096795
 16  82              3373340
 16  83              3647881
 16  84              3960052
 16  85              4247812
 16  86              4585646
 16  87              4884951
 16  88              5299002
 16  89              5640037
 16  90              6050604
 16  91              6468526
 16  92              6983972
 16  93              7388798
 16  94              7909687
 16  95              8340788
 16  96              8897555
 16  97              9372186
 16  98              9986496
 16  99             10442965
 16 100             11028924
 16 101             11735035
 16 102             12723164
 16 103             13192901
 16 104             13959800
 16 105             14457808
 16 106             15172987
 16 107             15496489
 16 108             15912549
 16 109             16014814
 16 110             16285154
 16 111             16482163
 16 112             16406195
 16 113             15757513
 16 114             15377653
 16 115             14471122
 16 116             13603261
 16 117             12257097
 16 118             11204411
 16 119              9842761
 16 120              8648162
 16 121              7306718
 16 122              6105189
 16 123              4877436
 16 124              3811324
 16 125              2800352
 16 126              2049729
 16 127              1402341
 16 128               904525
 16 129               563256
 16 130               343150
 16 131               192800
 16 132               102697
 16 133                50226
 16 134                22778
 16 135                 8805
 16 136                 3405
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    3
 17  24                    0
 17  25                    3
 17  26                    2
 17  27                   11
 17  28                   26
 17  29                   44
 17  30                   50
 17  31                   90
 17  32                  156
 17  33                  234
 17  34                  362
 17  35                  540
 17  36                  774
 17  37                 1136
 17  38                 1595
 17  39                 2157
 17  40                 3148
 17  41                 4068
 17  42                 5587
 17  43                 7298
 17  44                 9694
 17  45                12479
 17  46                16049
 17  47                20673
 17  48                26089
 17  49                32248
 17  50                40988
 17  51                50519
 17  52                61881
 17  53                75484
 17  54                91815
 17  55               109436
 17  56               132038
 17  57               156791
 17  58               187148
 17  59               219225
 17  60               259468
 17  61               300563
 17  62               351849
 17  63               405757
 17  64               472229
 17  65               542296
 17  66               623714
 17  67               712767
 17  68               812168
 17  69               918973
 17  70              1035680
 17  71              1160794
 17  72              1315836
 17  73              1466476
 17  74              1649338
 17  75              1834359
 17  76              2046754
 17  77              2259596
 17  78              2501516
 17  79              2740307
 17  80              3018993
 17  81              3302542
 17  82              3643581
 17  83              3969375
 17  84              4365965
 17  85              4728913
 17  86              5166265
 17  87              5546909
 17  88              6045971
 17  89              6493430
 17  90              7052165
 17  91              7496322
 17  92              8162145
 17  93              8719021
 17  94              9464281
 17  95             10118259
 17  96             10827803
 17  97             11470133
 17  98             12329441
 17  99             13003538
 17 100             13876232
 17 101             14536606
 17 102             15651678
 17 103             16688706
 17 104             18091699
 17 105             18648625
 17 106             20138034
 17 107             20748165
 17 108             21912808
 17 109             22373309
 17 110             22989701
 17 111             23085436
 17 112             23984948
 17 113             23966640
 17 114             23753014
 17 115             22837086
 17 116             22545955
 17 117             20898309
 17 118             19590161
 17 119             17688111
 17 120             16037110
 17 121             13944550
 17 122             12334261
 17 123             10231662
 17 124              8542996
 17 125              6682972
 17 126              5116419
 17 127              3666439
 17 128              2614568
 17 129              1726391
 17 130              1069793
 17 131               651527
 17 132               358308
 17 133               196397
 17 134                89404
 17 135                36933
 17 136                15450
 17 137                 5009
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    0
 18  26                    2
 18  27                    5
 18  28                    8
 18  29                   12
 18  30                   25
 18  31                   39
 18  32                   59
 18  33                  102
 18  34                  157
 18  35                  246
 18  36                  357
 18  37                  572
 18  38                  792
 18  39                 1138
 18  40                 1703
 18  41                 2372
 18  42                 3144
 18  43                 4175
 18  44                 5863
 18  45                 7629
 18  46                10117
 18  47                13087
 18  48                17284
 18  49                21902
 18  50                27754
 18  51                34993
 18  52                43718
 18  53                53862
 18  54                66862
 18  55                82150
 18  56                99680
 18  57               120909
 18  58               146030
 18  59               174876
 18  60               209495
 18  61               246502
 18  62               290729
 18  63               339203
 18  64               399626
 18  65               466085
 18  66               541412
 18  67               626907
 18  68               724173
 18  69               826055
 18  70               945549
 18  71              1077421
 18  72              1223138
 18  73              1383658
 18  74              1564098
 18  75              1761600
 18  76              1981561
 18  77              2216181
 18  78              2482762
 18  79              2740150
 18  80              3056689
 18  81              3366140
 18  82              3730717
 18  83              4099062
 18  84              4527986
 18  85              4974856
 18  86              5468067
 18  87              5987212
 18  88              6506669
 18  89              7040280
 18  90              7685697
 18  91              8298759
 18  92              9031518
 18  93              9683300
 18  94             10532051
 18  95             11367207
 18  96             12332681
 18  97             13152478
 18  98             14189648
 18  99             15082118
 18 100             16221885
 18 101             17159313
 18 102             18425639
 18 103             19387894
 18 104             20969437
 18 105             22624726
 18 106             23940273
 18 107             25321042
 18 108             27094164
 18 109             27946597
 18 110             29630626
 18 111             30159460
 18 112             30937022
 18 113             31560126
 18 114             32563627
 18 115             32266003
 18 116             31802033
 18 117             30977158
 18 118             30186455
 18 119             27901284
 18 120             26112047
 18 121             23404880
 18 122             21311176
 18 123             18442050
 18 124             15951551
 18 125             13300406
 18 126             11079712
 18 127              8374844
 18 128              6336487
 18 129              4549226
 18 130              3172322
 18 131              1963686
 18 132              1230211
 18 133               681958
 18 134               414935
 18 135               201136
 18 136                88107
 18 137                33503
 18 138                15679
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    3
 19  28                    3
 19  29                    4
 19  30                    6
 19  31                   12
 19  32                   17
 19  33                   33
 19  34                   64
 19  35                   87
 19  36                  146
 19  37                  240
 19  38                  371
 19  39                  583
 19  40                  750
 19  41                 1142
 19  42                 1631
 19  43                 2222
 19  44                 3055
 19  45                 4141
 19  46                 5522
 19  47                 7164
 19  48                 9688
 19  49                12754
 19  50                16493
 19  51                21356
 19  52                27471
 19  53                34039
 19  54                43020
 19  55                52633
 19  56                65550
 19  57                80439
 19  58                99423
 19  59               119826
 19  60               147277
 19  61               174975
 19  62               208445
 19  63               247573
 19  64               296531
 19  65               347527
 19  66               408609
 19  67               475557
 19  68               560327
 19  69               647960
 19  70               750713
 19  71               862423
 19  72               995892
 19  73              1133789
 19  74              1292723
 19  75              1463453
 19  76              1664700
 19  77              1878273
 19  78              2136868
 19  79              2390665
 19  80              2676783
 19  81              2987052
 19  82              3326868
 19  83              3677081
 19  84              4106999
 19  85              4513498
 19  86              5010104
 19  87              5533830
 19  88              6103234
 19  89              6691183
 19  90              7356334
 19  91              7971313
 19  92              8716573
 19  93              9430180
 19  94             10277483
 19  95             11101592
 19  96             12119748
 19  97             13055226
 19  98             14308863
 19  99             15330598
 19 100             16552648
 19 101             17623860
 19 102             19029069
 19 103             20146622
 19 104             21660372
 19 105             22957358
 19 106             25003481
 19 107             26544392
 19 108             28729151
 19 109             30381795
 19 110             32150757
 19 111             33731046
 19 112             35527688
 19 113             36147826
 19 114             37346474
 19 115             37902306
 19 116             39139266
 19 117             38549644
 19 118             38684714
 19 119             37406944
 19 120             35893513
 19 121             33391128
 19 122             31199290
 19 123             27687870
 19 124             25055894
 19 125             21614704
 19 126             18676796
 19 127             15380263
 19 128             12649994
 19 129              9346708
 19 130              6942230
 19 131              4765097
 19 132              3117634
 19 133              1852464
 19 134              1073843
 19 135               583067
 19 136               277890
 19 137               116646
 19 138                38462
 19 139                19699
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    0
 20  27                    0
 20  28                    2
 20  29                    0
 20  30                    8
 20  31                    6
 20  32                    8
 20  33                   18
 20  34                   26
 20  35                   32
 20  36                   75
 20  37                  103
 20  38                  155
 20  39                  260
 20  40                  422
 20  41                  600
 20  42                  978
 20  43                 1429
 20  44                 1978
 20  45                 2722
 20  46                 3776
 20  47                 5077
 20  48                 6983
 20  49                 9250
 20  50                12982
 20  51                16461
 20  52                21609
 20  53                27997
 20  54                35535
 20  55                44823
 20  56                56711
 20  57                70962
 20  58                89079
 20  59               109299
 20  60               139576
 20  61               166376
 20  62               205062
 20  63               245802
 20  64               296677
 20  65               351954
 20  66               424675
 20  67               499125
 20  68               593703
 20  69               697489
 20  70               841919
 20  71               963328
 20  72              1137614
 20  73              1308788
 20  74              1522382
 20  75              1735480
 20  76              2009794
 20  77              2285897
 20  78              2633597
 20  79              2962056
 20  80              3448800
 20  81              3841403
 20  82              4385080
 20  83              4916477
 20  84              5554865
 20  85              6185263
 20  86              6930801
 20  87              7699440
 20  88              8574529
 20  89              9454788
 20  90             10886824
 20  91             11717414
 20  92             13114685
 20  93             14330519
 20  94             15864388
 20  95             17245308
 20  96             19103710
 20  97             20526948
 20  98             22517731
 20  99             24328790
 20 100             28159967
 20 101             29398207
 20 102             32487116
 20 103             34720053
 20 104             38036462
 20 105             40715738
 20 106             43572875
 20 107             46061782
 20 108             50025624
 20 109             52700162
 20 110             64349289
 20 111             63929094
 20 112             69821088
 20 113             73304649
 20 114             79615759
 20 115             78657265
 20 116             83450542
 20 117             83521625
 20 118             87043917
 20 119             85381238
 20 120             94353119
 20 121             85084972
 20 122             84247019
 20 123             78580583
 20 124             71658410
 20 125             62721683
 20 126             58090646
 20 127             48698785
 20 128             42824929
 20 129             35467849
 20 130             30290348
 20 131             20415760
 20 132             15170174
 20 133              8839949
 20 134              5757024
 20 135              2929452
 20 136              1744058
 20 137               710668
 20 138               355376
 20 139               102810
 20 140                43334
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    1
 21  30                    1
 21  31                    2
 21  32                    3
 21  33                    4
 21  34                    4
 21  35                   16
 21  36                   13
 21  37                   32
 21  38                   64
 21  39                   96
 21  40                  149
 21  41                  199
 21  42                  366
 21  43                  523
 21  44                  793
 21  45                 1178
 21  46                 1580
 21  47                 2237
 21  48                 3154
 21  49                 4275
 21  50                 5812
 21  51                 7973
 21  52                10508
 21  53                13885
 21  54                18180
 21  55                23822
 21  56                30622
 21  57                39419
 21  58                49603
 21  59                62106
 21  60                78451
 21  61                97447
 21  62               121191
 21  63               148704
 21  64               182947
 21  65               221854
 21  66               268760
 21  67               326746
 21  68               390248
 21  69               465137
 21  70               552806
 21  71               656240
 21  72               773119
 21  73               911861
 21  74              1069927
 21  75              1247783
 21  76              1454599
 21  77              1676558
 21  78              1940113
 21  79              2216591
 21  80              2552470
 21  81              2921943
 21  82              3351570
 21  83              3801197
 21  84              4347917
 21  85              4882758
 21  86              5551763
 21  87              6190439
 21  88              6984790
 21  89              7800302
 21  90              8725559
 21  91              9715741
 21  92             10905018
 21  93             12082199
 21  94             13479037
 21  95             14815954
 21  96             16377845
 21  97             17921026
 21  98             19778608
 21  99             21544073
 21 100             23588867
 21 101             25894216
 21 102             28765490
 21 103             31113647
 21 104             34262867
 21 105             36649215
 21 106             40275822
 21 107             43025758
 21 108             46738286
 21 109             49661937
 21 110             53519348
 21 111             58597714
 21 112             65508446
 21 113             69487847
 21 114             74873302
 21 115             79013525
 21 116             84566656
 21 117             86074454
 21 118             89359334
 21 119             91062486
 21 120             93468530
 21 121             95011381
 21 122             96571047
 21 123             91511065
 21 124             89730739
 21 125             82546517
 21 126             75275308
 21 127             67090886
 21 128             59674119
 21 129             50919492
 21 130             43986938
 21 131             36363093
 21 132             28066526
 21 133             20833233
 21 134             14058446
 21 135              8762304
 21 136              4829786
 21 137              2630077
 21 138              1265310
 21 139               520105
 21 140               189024
 21 141                72779
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    1
 22  32                    2
 22  33                    2
 22  34                    2
 22  35                    2
 22  36                   11
 22  37                   12
 22  38                   13
 22  39                   30
 22  40                   51
 22  41                   85
 22  42                  126
 22  43                  197
 22  44                  310
 22  45                  530
 22  46                  736
