 15  70                17557
 15  71                13619
 15  72                10002
 15  73                 7295
 15  74                 5046
 15  75                 3548
 15  76                 2358
 15  77                 1647
 15  78                 1011
 15  79                  602
 15  80                  320
 15  81                  220
 15  82                  104
 15  83                   63
 15  84                   29
 15  85                   17
 15  86                    7
 15  87                    1
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    4
 16  17                    2
 16  18                   11
 16  19                   36
 16  20                   76
 16  21                  130
 16  22                  252
 16  23                  407
 16  24                  708
 16  25                 1193
 16  26                 1741
 16  27                 2817
 16  28                 4199
 16  29                 5989
 16  30                 8426
 16  31                11256
 16  32                14763
 16  33                18875
 16  34                23252
 16  35                27705
 16  36                32929
 16  37                38258
 16  38                43630
 16  39                49002
 16  40                54742
 16  41                60677
 16  42                67017
 16  43                72552
 16  44                78289
 16  45                84240
 16  46                91540
 16  47                97003
 16  48               103021
 16  49               108456
 16  50               113245
 16  51               115449
 16  52               117635
 16  53               118943
 16  54               118347
 16  55               115845
 16  56               113968
 16  57               110273
 16  58               106065
 16  59               100907
 16  60                95906
 16  61                89934
 16  62                84792
 16  63                78176
 16  64                71959
 16  65                65315
 16  66                58443
 16  67                50694
 16  68                44025
 16  69                36351
 16  70                29630
 16  71                23258
 16  72                18246
 16  73                13866
 16  74                 9952
 16  75                 6984
 16  76                 4936
 16  77                 3377
 16  78                 2163
 16  79                 1397
 16  80                  875
 16  81                  490
 16  82                  324
 16  83                  154
 16  84                   82
 16  85                   43
 16  86                   13
 16  87                   13
 16  88                    4
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    2
 17  19                   11
 17  20                   16
 17  21                   56
 17  22                  101
 17  23                  155
 17  24                  290
 17  25                  511
 17  26                  820
 17  27                 1281
 17  28                 1999
 17  29                 3254
 17  30                 4653
 17  31                 6657
 17  32                 9343
 17  33                12724
 17  34                16495
 17  35                20705
 17  36                25724
 17  37                31044
 17  38                36423
 17  39                42186
 17  40                47909
 17  41                54404
 17  42                60031
 17  43                66259
 17  44                73122
 17  45                80022
 17  46                86121
 17  47                92719
 17  48                99630
 17  49               106192
 17  50               112610
 17  51               118640
 17  52               123464
 17  53               126813
 17  54               130155
 17  55               129377
 17  56               129083
 17  57               126079
 17  58               123737
 17  59               119597
 17  60               115413
 17  61               108719
 17  62               103774
 17  63                97045
 17  64                90961
 17  65                84398
 17  66                77558
 17  67                69664
 17  68                62038
 17  69                54281
 17  70                46859
 17  71                38194
 17  72                31238
 17  73                24402
 17  74                18449
 17  75                13624
 17  76                 9923
 17  77                 6892
 17  78                 4707
 17  79                 3181
 17  80                 1859
 17  81                 1227
 17  82                  748
 17  83                  462
 17  84                  223
 17  85                  127
 17  86                   62
 17  87                   34
 17  88                   11
 17  89                    3
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    3
 18  20                    6
 18  21                   24
 18  22                   30
 18  23                   61
 18  24                  139
 18  25                  218
 18  26                  417
 18  27                  657
 18  28                 1032
 18  29                 1692
 18  30                 2487
 18  31                 3825
 18  32                 5472
 18  33                 7727
 18  34                10859
 18  35                14532
 18  36                22141
 18  37                25699
 18  38                32939
 18  39                39415
 18  40                47539
 18  41                53535
 18  42                62565
 18  43                69344
 18  44                77878
 18  45                84979
 18  46                92688
 18  47               101064
 18  48               110590
 18  49               117272
 18  50               125995
 18  51               133492
 18  52               142616
 18  53               148429
 18  54               161725
 18  55               162692
 18  56               167066
 18  57               166907
 18  58               165663
 18  59               161207
 18  60               158557
 18  61               151454
 18  62               146182
 18  63               138440
 18  64               131078
 18  65               122886
 18  66               115386
 18  67               105977
 18  68                98550
 18  69                88347
 18  70                79699
 18  71                69551
 18  72                60330
 18  73                48109
 18  74                38648
 18  75                28585
 18  76                21415
 18  77                15206
 18  78                10852
 18  79                 7269
 18  80                 4884
 18  81                 3275
 18  82                 1946
 18  83                 1119
 18  84                  724
 18  85                  363
 18  86                  174
 18  87                   89
 18  88                   39
 18  89                   14
 18  90                    8
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    2
 19  22                   13
 19  23                   32
 19  24                   49
 19  25                   93
 19  26                  150
 19  27                  271
 19  28                  497
 19  29                  786
 19  30                 1185
 19  31                 1786
 19  32                 2828
 19  33                 4027
 19  34                 5951
 19  35                 8287
 19  36                11470
 19  37                15798
 19  38                21629
 19  39                26910
 19  40                33408
 19  41                40576
 19  42                48768
 19  43                55771
 19  44                62852
 19  45                70890
 19  46                78889
 19  47                87242
 19  48                94714
 19  49               103099
 19  50               112091
 19  51               119858
 19  52               128591
 19  53               136796
 19  54               144649
 19  55               154070
 19  56               162331
 19  57               165145
 19  58               170179
 19  59               169068
 19  60               167667
 19  61               163966
 19  62               159579
 19  63               153467
 19  64               146151
 19  65               138644
 19  66               132008
 19  67               122843
 19  68               115137
 19  69               106449
 19  70                97642
 19  71                87960
 19  72                78353
 19  73                69097
 19  74                57917
 19  75                47078
 19  76                36784
 19  77                27765
 19  78                20364
 19  79                14272
 19  80                 9915
 19  81                 6630
 19  82                 4260
 19  83                 2574
 19  84                 1563
 19  85                  964
 19  86                  488
 19  87                  244
 19  88                  114
 19  89                   51
 19  90                   16
 19  91                    3
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    1
 20  22                    6
 20  23                    4
 20  24                   14
 20  25                   37
 20  26                   69
 20  27                  106
 20  28                  188
 20  29                  320
 20  30                  568
 20  31                  887
 20  32                 1358
 20  33                 2088
 20  34                 3189
 20  35                 4667
 20  36                 6690
 20  37                 9050
 20  38                13236
 20  39                18078
 20  40                25064
 20  41                30433
 20  42                39834
 20  43                46674
 20  44                56361
 20  45                63851
 20  46                74073
 20  47                82993
 20  48                93118
 20  49               100284
 20  50               111266
 20  51               119751
 20  52               129816
 20  53               138218
 20  54               149199
 20  55               157864
 20  56               169601
 20  57               180121
 20  58               187418
 20  59               191750
 20  60               198356
 20  61               195654
 20  62               195020
 20  63               191160
 20  64               184962
 20  65               177075
 20  66               170618
 20  67               159993
 20  68               152153
 20  69               142093
 20  70               132371
 20  71               121683
 20  72               112207
 20  73               100621
 20  74                90216
 20  75                76836
 20  76                65011
 20  77                51490
 20  78                41075
 20  79                30176
 20  80                22283
 20  81                14988
 20  82                10364
 20  83                 6405
 20  84                 4248
 20  85                 2504
 20  86                 1506
 20  87                  810
 20  88                  446
 20  89                  178
 20  90                   97
 20  91                   36
 20  92                   13
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    1
 21  23                    2
 21  24                    2
 21  25                   12
 21  26                   28
 21  27                   48
 21  28                   73
 21  29                  130
 21  30                  240
 21  31                  419
 21  32                  619
 21  33                 1011
 21  34                 1539
 21  35                 2283
 21  36                 3350
 21  37                 4942
 21  38                 7056
 21  39                 9789
 21  40                13875
 21  41                18994
 21  42                24902
 21  43                31402
 21  44                39530
 21  45                47568
 21  46                56578
 21  47                64299
 21  48                73897
 21  49                83070
 21  50                93077
 21  51               101248
 21  52               111807
 21  53               120604
 21  54               131184
 21  55               139584
 21  56               150256
 21  57               159637
 21  58               170993
 21  59               180241
 21  60               188261
 21  61               193279
 21  62               196805
 21  63               196668
 21  64               194995
 21  65               190746
 21  66               184394
 21  67               176174
 21  68               169315
 21  69               159526
 21  70               150776
 21  71               141134
 21  72               130767
 21  73               120695
 21  74               109936
 21  75                99009
 21  76                87496
 21  77                75204
 21  78                62993
 21  79                50283
 21  80                38652
 21  81                28593
 21  82                20293
 21  83                13854
 21  84                 9048
 21  85                 5761
 21  86                 3502
 21  87                 2078
 21  88                 1138
 21  89                  647
 21  90                  337
 21  91                  138
 21  92                   49
 21  93                   21
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    3
 22  25                    6
 22  26                   11
 22  27                   19
 22  28                   29
 22  29                   49
 22  30                   98
 22  31                  164
 22  32                  294
 22  33                  459
 22  34                  687
 22  35                 1087
 22  36                 1659
 22  37                 2453
 22  38                 3638
 22  39                 5131
 22  40                 7433
 22  41                10549
 22  42                15087
 22  43                20207
 22  44                27608
 22  45                34568
 22  46                43277
 22  47                51163
 22  48                61991
 22  49                70572
 22  50                81607
 22  51                90225
 22  52               102504
 22  53               109727
 22  54               122172
 22  55               131827
 22  56               143915
 22  57               153773
 22  58               164924
 22  59               174647
 22  60               189075
 22  61               197648
 22  62               205953
 22  63               212780
 22  64               216132
 22  65               214552
 22  66               215481
 22  67               207206
 22  68               202294
 22  69               193052
 22  70               183954
 22  71               173214
 22  72               165931
 22  73               152633
 22  74               142464
 22  75               131093
 22  76               119911
 22  77               106663
 22  78                94739
 22  79                79809
 22  80                66485
 22  81                52535
 22  82                40422
 22  83                28613
 22  84                20844
 22  85                13499
 22  86                 8722
 22  87                 5203
 22  88                 3125
 22  89                 1723
 22  90                  957
 22  91                  425
 22  92                  211
 22  93                   73
 22  94                   37
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    1
 23  26                    0
 23  27                    3
 23  28                   13
 23  29                   23
 23  30                   44
 23  31                   67
 23  32                  118
 23  33                  166
 23  34                  307
 23  35                  464
 23  36                  746
 23  37                 1115
 23  38                 1682
 23  39                 2603
 23  40                 3771
 23  41                 5370
 23  42                 7385
 23  43                10678
 23  44                14972
 23  45                20368
 23  46                26693
 23  47                33921
 23  48                42321
 23  49                50639
 23  50                60001
 23  51                68800
 23  52                79056
 23  53                88459
 23  54                98035
 23  55               107816
 23  56               118484
 23  57               128138
 23  58               139404
 23  59               148997
 23  60               160280
 23  61               171238
 23  62               182795
 23  63               191299
 23  64               199825
 23  65               206035
 23  66               209366
 23  67               208458
 23  68               206527
 23  69               199555
 23  70               193780
 23  71               185818
 23  72               176896
 23  73               167006
 23  74               158504
 23  75               146988
 23  76               137526
 23  77               125197
 23  78               114453
 23  79               102311
 23  80                88964
 23  81                75398
 23  82                62341
 23  83                48635
 23  84                36400
 23  85                26178
 23  86                17537
 23  87                11263
 23  88                 6950
 23  89                 4092
 23  90                 2355
 23  91                 1310
 23  92                  604
 23  93                  251
 23  94                  108
 23  95                   49
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    0
 24  27                    1
 24  28                    5
 24  29                    6
 24  30                   15
 24  31                   30
 24  32                   44
 24  33                  101
 24  34                  152
 24  35                  228
 24  36                  343
 24  37                  495
 24  38                  826
 24  39                 1230
 24  40                 1867
 24  41                 2760
 24  42                 4114
 24  43                 5744
 24  44                 8315
 24  45                11789
 24  46                16336
 24  47                21633
 24  48                29667
 24  49                36931
 24  50                45941
 24  51                55158
 24  52                65112
 24  53                74572
 24  54                85621
 24  55                95324
 24  56               107936
 24  57               116701
 24  58               128900
 24  59               138482
 24  60               152309
 24  61               161383
 24  62               175016
 24  63               186650
 24  64               199449
 24  65               208727
 24  66               220258
 24  67               224573
 24  68               229028
 24  69               228338
 24  70               223902
 24  71               217134
 24  72               212095
 24  73               200305
 24  74               191564
 24  75               181521
 24  76               172342
 24  77               159122
 24  78               149290
 24  79               134784
 24  80               124062
 24  81               109160
 24  82                95660
 24  83                80103
 24  84                66120
 24  85                50518
 24  86                38072
 24  87                25952
 24  88                17713
 24  89                10821
 24  90                 6915
 24  91                 3806
 24  92                 2154
 24  93                 1055
 24  94                  529
 24  95                  160
 24  96                   71
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    4
 25  31                    9
 25  32                   13
 25  33                   21
 25  34                   48
 25  35                   97
 25  36                  126
 25  37                  202
 25  38                  335
 25  39                  515
 25  40                  763
 25  41                 1195
 25  42                 1748
 25  43                 2574
 25  44                 3668
 25  45                 5406
 25  46                 7705
 25  47                10942
 25  48                15162
 25  49                20953
 25  50                27776
 25  51                35339
 25  52                43422
 25  53                51915
 25  54                61204
 25  55                70642
 25  56                79917
 25  57                89967
 25  58               100740
 25  59               110021
 25  60               120531
 25  61               131445
 25  62               142120
 25  63               151985
 25  64               163937
 25  65               174665
 25  66               188471
 25  67               196946
 25  68               207542
 25  69               212010
 25  70               215648
 25  71               212198
 25  72               209146
 25  73               202556
 25  74               196585
 25  75               186798
 25  76               179292
 25  77               169328
 25  78               159242
 25  79               148441
 25  80               138085
 25  81               126734
 25  82               115873
 25  83               102433
 25  84                89429
 25  85                74046
 25  86                59998
 25  87                45744
 25  88                32620
 25  89                21472
 25  90                13651
 25  91                 8404
 25  92                 4814
 25  93                 2738
 25  94                 1323
 25  95                  589
 25  96                  191
 25  97                   69
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    1
 26  30                    1
 26  31                    1
 26  32                    6
 26  33                   11
 26  34                   23
 26  35                   27
 26  36                   49
 26  37                   99
 26  38                  128
 26  39                  227
 26  40                  349
 26  41                  560
 26  42                  816
 26  43                 1271
 26  44                 1820
 26  45                 2636
 26  46                 3873
 26  47                 5390
 26  48                 7948
 26  49                11246
 26  50                15870
 26  51                21691
 26  52                28801
 26  53                36794
 26  54                45589
 26  55                54881
 26  56                64919
 26  57                73843
 26  58                84255
 26  59                93846
 26  60               105037
 26  61               114629
 26  62               126640
 26  63               136957
 26  64               149357
 26  65               158557
 26  66               172775
 26  67               183558
 26  68               197852
 26  69               206842
 26  70               219501
 26  71               223922
 26  72               228489
 26  73               222987
 26  74               220385
 26  75               213529
 26  76               205686
 26  77               195494
 26  78               188443
 26  79               175821
 26  80               166574
 26  81               155942
 26  82               144984
 26  83               132064
 26  84               121891
 26  85               106866
 26  86                94108
 26  87                77543
 26  88                63425
 26  89                45806
 26  90                32004
 26  91                20570
 26  92                13236
 26  93                 7416
 26  94                 4493
 26  95                 2096
 26  96                 1097
 26  97                  364
 26  98                  159
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    1
 27  30                    0
 27  31                    2
 27  32                    1
 27  33                    2
 27  34                    3
 27  35                   16
 27  36                   20
 27  37                   26
 27  38                   59
 27  39                   93
 27  40                  134
 27  41                  185
 27  42                  353
 27  43                  515
 27  44                  806
 27  45                 1150
 27  46                 1715
 27  47                 2463
 27  48                 3604
 27  49                 5067
 27  50                 7371
 27  51                10807
 27  52                14566
 27  53                20258
 27  54                34049
 27  55                39717
 27  56                52044
 27  57                62965
 27  58                73737
 27  59                83820
 27  60                96580
 27  61               107133
 27  62               119016
 27  63               129853
 27  64               142636
 27  65               152962
 27  66               167519
 27  67               178282
 27  68               193452
 27  69               205503
 27  70               221457
 27  71               233199
 27  72               249872
 27  73               248326
 27  74               250629
 27  75               243419
 27  76               238859
 27  77               228297
 27  78               220095
 27  79               207146
 27  80               198465
 27  81               185858
 27  82               176078
 27  83               162770
 27  84               151744
 27  85               138014
 27  86               125973
 27  87               109833
 27  88                96773
 27  89                78434
 27  90                64602
 27  91                42984
 27  92                27994
 27  93                17289
 27  94                10248
 27  95                 5736
 27  96                 3053
 27  97                 1308
 27  98                  481
 27  99                  167
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    2
 28  34                    0
 28  35                    9
 28  36                    6
 28  37                    9
 28  38                   25
 28  39                   36
 28  40                   65
 28  41                   82
 28  42                  149
 28  43                  237
 28  44                  317
 28  45                  490
 28  46                  726
 28  47                 1077
 28  48                 1615
 28  49                 2342
 28  50                 3454
 28  51                 4941
 28  52                 7060
 28  53                 9693
 28  54                14080
 28  55                19620
 28  56                28439
 28  57                37847
 28  58                47308
 28  59                56990
 28  60                69498
 28  61                78495
 28  62                90010
 28  63               100849
 28  64               111525
 28  65               121797
 28  66               134600
 28  67               144964
 28  68               157887
 28  69               169210
 28  70               181672
 28  71               193080
 28  72               208929
 28  73               219023
 28  74               230589
 28  75               231498
 28  76               234350
 28  77               227633
 28  78               224780
 28  79               212516
 28  80               205563
 28  81               194654
 28  82               183777
 28  83               172342
 28  84               163842
 28  85               150091
 28  86               139082
 28  87               127157
 28  88               113938
 28  89                99929
 28  90                87314
 28  91                71492
 28  92                54355
 28  93                38862
 28  94                25641
 28  95                15594
 28  96                 9609
 28  97                 4592
 28  98                 2445
 28  99                  762
 28 100                  334
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    3
 29  36                    8
 29  37                    5
 29  38                    6
 29  39                   14
 29  40                   13
 29  41                   37
 29  42                   56
 29  43                   81
 29  44                  128
 29  45                  172
 29  46                  307
 29  47                  432
 29  48                  643
 29  49                  960
 29  50                 1429
 29  51                 1980
 29  52                 2753
 29  53                 4142
 29  54                 5797
 29  55                 8164
 29  56                11560
 29  57                16810
 29  58                23158
 29  59                30051
 29  60                39258
 29  61                46989
 29  62                56183
 29  63                66467
 29  64                74548
 29  65                83144
 29  66                93602
 29  67               101869
 29  68               111843
 29  69               121337
 29  70               130780
 29  71               140739
 29  72               151760
 29  73               161721
 29  74               173506
 29  75               182338
 29  76               189511
 29  77               191521
 29  78               193141
 29  79               187475
 29  80               183817
 29  81               174166
 29  82               169024
 29  83               158813
 29  84               150212
 29  85               140282
 29  86               131543
 29  87               120863
 29  88               112862
 29  89               102048
 29  90                91046
 29  91                80090
 29  92                68067
 29  93                54813
 29  94                41802
 29  95                29563
 29  96                18890
 29  97                11545
 29  98                 6157
 29  99                 2888
 29 100                 1049
 29 101                  368
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    2
 30  38                    4
 30  39                    2
 30  40                    8
 30  41                    9
 30  42                   17
 30  43                   38
 30  44                   53
 30  45                   99
 30  46                  137
 30  47                  186
 30  48                  284
 30  49                  455
 30  50                  648
 30  51                  921
 30  52                 1305
 30  53                 1911
 30  54                 2877
 30  55                 4139
 30  56                 5741
 30  57                 8233
 30  58                11700
 30  59                16462
 30  60                22490
 30  61                28738
 30  62                36981
 30  63                44732
 30  64                53477
 30  65                60862
 30  66                71486
 30  67                78441
 30  68                88692
 30  69                97776
 30  70               106297
 30  71               115933
 30  72               126883
 30  73               134171
 30  74               145040
 30  75               155100
 30  76               166416
 30  77               172707
 30  78               180353
 30  79               181211
 30  80               183508
 30  81               178731
 30  82               175221
 30  83               166025
 30  84               162501
 30  85               148883
 30  86               143065
 30  87               133759
 30  88               125206
 30  89               114497
 30  90               107185
 30  91                95138
 30  92                85796
 30  93                74961
 30  94                62597
 30  95                49387
 30  96                39937
 30  97                25952
 30  98                17582
 30  99                10242
 30 100                 5505
 30 101                 1884
 30 102                  724
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    1
 31  40                    3
 31  41                    2
 31  42                    7
 31  43                   19
 31  44                   19
 31  45                   24
 31  46                   42
 31  47                   72
 31  48                   86
 31  49                  149
 31  50                  240
 31  51                  318
 31  52                  514
 31  53                  688
 31  54                 1061
