 10  92               237942
 10  93               243058
 10  94               249019
 10  95               252775
 10  96               259283
 10  97               261855
 10  98               267044
 10  99               270015
 10 100               273634
 10 101               275814
 10 102               278974
 10 103               280633
 10 104               283059
 10 105               283254
 10 106               286113
 10 107               286884
 10 108               287931
 10 109               290743
 10 110               294721
 10 111               298167
 10 112               301982
 10 113               302969
 10 114               306941
 10 115               304300
 10 116               304336
 10 117               302769
 10 118               301256
 10 119               296673
 10 120               295791
 10 121               290797
 10 122               289091
 10 123               285058
 10 124               281988
 10 125               276700
 10 126               277124
 10 127               271693
 10 128               269273
 10 129               257111
 10 130               248424
 10 131               231608
 10 132               221166
 10 133               201577
 10 134               188879
 10 135               173613
 10 136               158666
 10 137               145290
 10 138               134060
 10 139               120067
 10 140               108276
 10 141                97939
 10 142                85723
 10 143                74105
 10 144                63639
 10 145                51760
 10 146                38289
 10 147                26222
 10 148                16634
 10 149                 9729
 10 150                 5606
 10 151                 2494
 10 152                 1259
 10 153                  362
 10 154                  151
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    2
 11  20                    3
 11  21                    2
 11  22                   10
 11  23                   12
 11  24                   18
 11  25                   15
 11  26                   37
 11  27                   55
 11  28                   66
 11  29                   95
 11  30                  119
 11  31                  170
 11  32                  233
 11  33                  323
 11  34                  392
 11  35                  516
 11  36                  686
 11  37                  816
 11  38                 1049
 11  39                 1246
 11  40                 1522
 11  41                 1863
 11  42                 2202
 11  43                 2742
 11  44                 3267
 11  45                 3832
 11  46                 4524
 11  47                 5407
 11  48                 6235
 11  49                 7207
 11  50                 8408
 11  51                 9673
 11  52                11231
 11  53                12496
 11  54                14298
 11  55                16331
 11  56                18207
 11  57                20618
 11  58                23176
 11  59                26008
 11  60                28652
 11  61                31372
 11  62                34843
 11  63                38454
 11  64                42379
 11  65                46196
 11  66                50427
 11  67                54480
 11  68                59383
 11  69                64232
 11  70                68685
 11  71                74154
 11  72                79666
 11  73                84846
 11  74                90441
 11  75                95715
 11  76               101696
 11  77               107531
 11  78               113234
 11  79               120078
 11  80               126292
 11  81               131935
 11  82               137908
 11  83               143420
 11  84               150686
 11  85               156749
 11  86               162965
 11  87               167007
 11  88               172896
 11  89               177755
 11  90               183700
 11  91               188685
 11  92               194191
 11  93               198561
 11  94               203373
 11  95               207670
 11  96               213156
 11  97               217066
 11  98               221695
 11  99               225072
 11 100               228631
 11 101               230891
 11 102               235154
 11 103               236521
 11 104               240080
 11 105               242126
 11 106               244117
 11 107               243507
 11 108               246229
 11 109               247204
 11 110               249455
 11 111               250755
 11 112               254740
 11 113               256120
 11 114               260257
 11 115               261591
 11 116               263095
 11 117               264653
 11 118               262994
 11 119               260995
 11 120               260775
 11 121               257737
 11 122               255618
 11 123               252312
 11 124               248980
 11 125               245692
 11 126               243494
 11 127               239095
 11 128               238245
 11 129               234269
 11 130               230187
 11 131               220959
 11 132               211406
 11 133               198949
 11 134               187055
 11 135               171784
 11 136               160559
 11 137               146110
 11 138               134627
 11 139               121781
 11 140               111401
 11 141                99958
 11 142                90680
 11 143                80649
 11 144                70615
 11 145                60955
 11 146                51223
 11 147                40577
 11 148                29975
 11 149                20497
 11 150                12540
 11 151                 7401
 11 152                 3603
 11 153                 1551
 11 154                  504
 11 155                  163
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    1
 12  20                    0
 12  21                    0
 12  22                    2
 12  23                    4
 12  24                   11
 12  25                   12
 12  26                   16
 12  27                   28
 12  28                   34
 12  29                   41
 12  30                   74
 12  31                   96
 12  32                  138
 12  33                  164
 12  34                  245
 12  35                  324
 12  36                  418
 12  37                  526
 12  38                  630
 12  39                  736
 12  40                 1002
 12  41                 1228
 12  42                 1457
 12  43                 1706
 12  44                 2072
 12  45                 2685
 12  46                 3049
 12  47                 3663
 12  48                 4266
 12  49                 4998
 12  50                 5870
 12  51                 6886
 12  52                 7868
 12  53                 9113
 12  54                10532
 12  55                11912
 12  56                13681
 12  57                15356
 12  58                17328
 12  59                19869
 12  60                22036
 12  61                24729
 12  62                27624
 12  63                30321
 12  64                33695
 12  65                37084
 12  66                40594
 12  67                44593
 12  68                48632
 12  69                53394
 12  70                57942
 12  71                62357
 12  72                67098
 12  73                72015
 12  74                77082
 12  75                82743
 12  76                88406
 12  77                94476
 12  78                99956
 12  79               106030
 12  80               111916
 12  81               118041
 12  82               124057
 12  83               130078
 12  84               136557
 12  85               142239
 12  86               149090
 12  87               154667
 12  88               160722
 12  89               166411
 12  90               172316
 12  91               178020
 12  92               183787
 12  93               189250
 12  94               194142
 12  95               198896
 12  96               204159
 12  97               208399
 12  98               212649
 12  99               217120
 12 100               222328
 12 101               225922
 12 102               230533
 12 103               232307
 12 104               235533
 12 105               238848
 12 106               241658
 12 107               243366
 12 108               245570
 12 109               246670
 12 110               247980
 12 111               248760
 12 112               251927
 12 113               252519
 12 114               256529
 12 115               258267
 12 116               262745
 12 117               263064
 12 118               264867
 12 119               263360
 12 120               266155
 12 121               262986
 12 122               263193
 12 123               260093
 12 124               258279
 12 125               254687
 12 126               253808
 12 127               248006
 12 128               245644
 12 129               242945
 12 130               240882
 12 131               234910
 12 132               230725
 12 133               220190
 12 134               212697
 12 135               199099
 12 136               188109
 12 137               172755
 12 138               162564
 12 139               144597
 12 140               135083
 12 141               122582
 12 142               111746
 12 143                99643
 12 144                91129
 12 145                79181
 12 146                69536
 12 147                60122
 12 148                49296
 12 149                38361
 12 150                29991
 12 151                19198
 12 152                12521
 12 153                 6953
 12 154                 3507
 12 155                 1121
 12 156                  427
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    3
 13  24                    1
 13  25                    5
 13  26                    3
 13  27                   10
 13  28                   18
 13  29                   33
 13  30                   28
 13  31                   33
 13  32                   72
 13  33                   83
 13  34                  102
 13  35                  126
 13  36                  181
 13  37                  239
 13  38                  300
 13  39                  416
 13  40                  470
 13  41                  619
 13  42                  775
 13  43                  951
 13  44                 1196
 13  45                 1450
 13  46                 1675
 13  47                 1987
 13  48                 2429
 13  49                 2880
 13  50                 3307
 13  51                 3895
 13  52                 4626
 13  53                 5453
 13  54                 6312
 13  55                 7336
 13  56                 8418
 13  57                 9504
 13  58                10859
 13  59                12247
 13  60                13828
 13  61                15712
 13  62                17371
 13  63                19822
 13  64                21729
 13  65                24108
 13  66                26928
 13  67                29560
 13  68                32663
 13  69                35780
 13  70                39153
 13  71                42451
 13  72                46083
 13  73                49961
 13  74                53931
 13  75                57960
 13  76                62476
 13  77                67156
 13  78                71357
 13  79                76699
 13  80                81140
 13  81                85426
 13  82                91274
 13  83                96760
 13  84               101194
 13  85               105810
 13  86               112306
 13  87               116867
 13  88               121697
 13  89               127112
 13  90               132005
 13  91               136764
 13  92               141909
 13  93               145881
 13  94               150612
 13  95               155451
 13  96               159917
 13  97               164302
 13  98               168715
 13  99               172715
 13 100               177441
 13 101               180057
 13 102               184043
 13 103               187600
 13 104               191128
 13 105               193501
 13 106               196171
 13 107               198661
 13 108               201438
 13 109               203559
 13 110               205814
 13 111               205933
 13 112               207293
 13 113               208858
 13 114               211166
 13 115               212547
 13 116               214647
 13 117               215233
 13 118               219794
 13 119               219866
 13 120               221910
 13 121               221014
 13 122               221605
 13 123               219360
 13 124               220082
 13 125               217673
 13 126               216513
 13 127               213209
 13 128               212223
 13 129               209250
 13 130               207526
 13 131               202957
 13 132               201422
 13 133               196858
 13 134               191725
 13 135               184054
 13 136               175282
 13 137               164776
 13 138               154766
 13 139               141008
 13 140               132147
 13 141               119843
 13 142               110720
 13 143                99991
 13 144                90906
 13 145                80963
 13 146                73074
 13 147                63104
 13 148                55316
 13 149                46926
 13 150                38049
 13 151                30069
 13 152                21719
 13 153                14047
 13 154                 8550
 13 155                 4449
 13 156                 1546
 13 157                  480
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    1
 14  24                    0
 14  25                    1
 14  26                    4
 14  27                    9
 14  28                    6
 14  29                   14
 14  30                   17
 14  31                   31
 14  32                   38
 14  33                   47
 14  34                   67
 14  35                   70
 14  36                  125
 14  37                  150
 14  38                  191
 14  39                  249
 14  40                  297
 14  41                  405
 14  42                  532
 14  43                  615
 14  44                  753
 14  45                  943
 14  46                 1086
 14  47                 1388
 14  48                 1697
 14  49                 1981
 14  50                 2371
 14  51                 2796
 14  52                 3328
 14  53                 3910
 14  54                 4484
 14  55                 5261
 14  56                 6048
 14  57                 7103
 14  58                 8066
 14  59                 9175
 14  60                10586
 14  61                11847
 14  62                13499
 14  63                14984
 14  64                17022
 14  65                18843
 14  66                20982
 14  67                23651
 14  68                25805
 14  69                28808
 14  70                31696
 14  71                35132
 14  72                37666
 14  73                41116
 14  74                44893
 14  75                48577
 14  76                52584
 14  77                56571
 14  78                61507
 14  79                65096
 14  80                70076
 14  81                75059
 14  82                79509
 14  83                84000
 14  84                89692
 14  85                94086
 14  86                99898
 14  87               103603
 14  88               109795
 14  89               115056
 14  90               120284
 14  91               124906
 14  92               131089
 14  93               136172
 14  94               141257
 14  95               145354
 14  96               150668
 14  97               153739
 14  98               159728
 14  99               163863
 14 100               168484
 14 101               172315
 14 102               176918
 14 103               180532
 14 104               184485
 14 105               187613
 14 106               191660
 14 107               193560
 14 108               197429
 14 109               199788
 14 110               202276
 14 111               202924
 14 112               206044
 14 113               206902
 14 114               209345
 14 115               210273
 14 116               212644
 14 117               214381
 14 118               217896
 14 119               217956
 14 120               221080
 14 121               222322
 14 122               223179
 14 123               222614
 14 124               223884
 14 125               221308
 14 126               221510
 14 127               219074
 14 128               217864
 14 129               214676
 14 130               213650
 14 131               209970
 14 132               210206
 14 133               204103
 14 134               202744
 14 135               198946
 14 136               193343
 14 137               184575
 14 138               178563
 14 139               164775
 14 140               154477
 14 141               143065
 14 142               132452
 14 143               120188
 14 144               112782
 14 145                98786
 14 146                92045
 14 147                81629
 14 148                73254
 14 149                62732
 14 150                57068
 14 151                45359
 14 152                37833
 14 153                29365
 14 154                20903
 14 155                13196
 14 156                 8736
 14 157                 3244
 14 158                 1134
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    2
 15  28                    2
 15  29                    4
 15  30                    2
 15  31                   11
 15  32                    6
 15  33                   22
 15  34                   34
 15  35                   38
 15  36                   45
 15  37                   68
 15  38                   85
 15  39                  121
 15  40                  153
 15  41                  175
 15  42                  237
 15  43                  263
 15  44                  365
 15  45                  461
 15  46                  611
 15  47                  641
 15  48                  828
 15  49                 1016
 15  50                 1289
 15  51                 1438
 15  52                 1778
 15  53                 2200
 15  54                 2482
 15  55                 2977
 15  56                 3413
 15  57                 3927
 15  58                 4582
 15  59                 5386
 15  60                 6112
 15  61                 7082
 15  62                 7953
 15  63                 9117
 15  64                10193
 15  65                11635
 15  66                13078
 15  67                14587
 15  68                16249
 15  69                17966
 15  70                19905
 15  71                22110
 15  72                24218
 15  73                26531
 15  74                28636
 15  75                31742
 15  76                34379
 15  77                37573
 15  78                40540
 15  79                43559
 15  80                46580
 15  81                50694
 15  82                54503
 15  83                57721
 15  84                61821
 15  85                65305
 15  86                69191
 15  87                73485
 15  88                77299
 15  89                81504
 15  90                85716
 15  91                89730
 15  92                93740
 15  93                97888
 15  94               101953
 15  95               106578
 15  96               109975
 15  97               114461
 15  98               118302
 15  99               121256
 15 100               125991
 15 101               129322
 15 102               132479
 15 103               135682
 15 104               139795
 15 105               143120
 15 106               146191
 15 107               148704
 15 108               151669
 15 109               154975
 15 110               156354
 15 111               159127
 15 112               160875
 15 113               162161
 15 114               163985
 15 115               165060
 15 116               167025
 15 117               168080
 15 118               170101
 15 119               172178
 15 120               174979
 15 121               175440
 15 122               177764
 15 123               178736
 15 124               179311
 15 125               179602
 15 126               179800
 15 127               177915
 15 128               177842
 15 129               176243
 15 130               175182
 15 131               173675
 15 132               172657
 15 133               169066
 15 134               167936
 15 135               165812
 15 136               162934
 15 137               159726
 15 138               155154
 15 139               147321
 15 140               139606
 15 141               131180
 15 142               121575
 15 143               111678
 15 144               104031
 15 145                93461
 15 146                86365
 15 147                78117
 15 148                71635
 15 149                62622
 15 150                57102
 15 151                48426
 15 152                42123
 15 153                34213
 15 154                28132
 15 155                20846
 15 156                14268
 15 157                 9392
 15 158                 4412
 15 159                 1438
 15 160                    0
 15 161                    0
 15 162                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    1
 16  27                    0
 16  28                    1
 16  29                    1
 16  30                    2
 16  31                    4
 16  32                    5
 16  33                    9
 16  34                    9
 16  35                   23
 16  36                   22
 16  37                   33
 16  38                   44
 16  39                   84
 16  40                  103
 16  41                   98
 16  42                  145
 16  43                  185
 16  44                  235
 16  45                  303
 16  46                  395
 16  47                  500
 16  48                  600
 16  49                  701
 16  50                  864
 16  51                 1054
 16  52                 1288
 16  53                 1483
 16  54                 1788
 16  55                 2172
 16  56                 2565
 16  57                 3007
 16  58                 3436
 16  59                 4049
 16  60                 4550
 16  61                 5109
 16  62                 6194
 16  63                 7006
 16  64                 7684
 16  65                 8940
 16  66                10265
 16  67                11394
 16  68                12708
 16  69                14437
 16  70                15934
 16  71                17802
 16  72                19496
 16  73                21604
 16  74                23828
 16  75                26014
 16  76                28476
 16  77                31304
 16  78                33725
 16  79                36606
 16  80                39925
 16  81                42615
 16  82                45697
 16  83                49542
 16  84                52972
 16  85                56670
 16  86                60212
 16  87                63916
 16  88                67637
 16  89                71940
 16  90                75862
 16  91                79931
 16  92                84365
 16  93                88183
 16  94                92474
 16  95                96898
 16  96               100807
 16  97               104789
 16  98               109144
 16  99               113009
 16 100               116613
 16 101               119846
 16 102               124164
 16 103               128166
 16 104               132311
 16 105               135525
 16 106               139243
 16 107               141396
 16 108               145984
 16 109               148519
 16 110               152044
 16 111               154465
 16 112               156470
 16 113               158103
 16 114               160111
 16 115               162696
 16 116               164385
 16 117               165561
 16 118               168000
 16 119               169054
 16 120               171564
 16 121               172584
 16 122               174864
 16 123               177665
 16 124               179047
 16 125               179506
 16 126               181745
 16 127               180044
 16 128               181312
 16 129               180125
 16 130               178946
 16 131               176728
 16 132               176701
 16 133               174430
 16 134               174281
 16 135               170169
 16 136               169962
 16 137               166584
 16 138               166512
 16 139               159880
 16 140               157386
 16 141               150090
 16 142               142565
 16 143               130388
 16 144               122143
 16 145               111467
 16 146               103748
 16 147                95404
 16 148                87341
 16 149                76912
 16 150                73767
 16 151                62024
 16 152                57543
 16 153                50137
 16 154                43477
 16 155                33728
 16 156                30951
 16 157                19466
 16 158                14935
 16 159                 8959
 16 160                 3185
 16 161                    0
 16 162                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    0
 17  30                    0
 17  31                    1
 17  32                    2
 17  33                    3
 17  34                    4
 17  35                    5
 17  36                   10
 17  37                   11
 17  38                   13
 17  39                   24
 17  40                   33
 17  41                   46
 17  42                   56
 17  43                   81
 17  44                  109
 17  45                  132
 17  46                  178
 17  47                  223
 17  48                  262
 17  49                  361
 17  50                  383
 17  51                  519
 17  52                  642
 17  53                  767
 17  54                  932
 17  55                 1056
 17  56                 1316
 17  57                 1512
 17  58                 1775
 17  59                 2067
 17  60                 2367
 17  61                 2870
 17  62                 3302
 17  63                 3799
 17  64                 4394
 17  65                 5014
 17  66                 5515
 17  67                 6329
 17  68                 7198
 17  69                 8167
 17  70                 9024
 17  71                10276
 17  72                11448
 17  73                12676
 17  74                14036
 17  75                15532
 17  76                17123
 17  77                18612
 17  78                20382
 17  79                22080
 17  80                24394
 17  81                26103
 17  82                28170
 17  83                30820
 17  84                32948
 17  85                35714
 17  86                37924
 17  87                40761
 17  88                43342
 17  89                46084
 17  90                49169
 17  91                52084
 17  92                55228
 17  93                57833
 17  94                61000
 17  95                64181
 17  96                66794
 17  97                70160
 17  98                72998
 17  99                76505
 17 100                79012
 17 101                82096
 17 102                85340
 17 103                87658
 17 104                90555
 17 105                93574
 17 106                96490
 17 107                99351
 17 108               102134
 17 109               104159
 17 110               107858
 17 111               109564
 17 112               112492
 17 113               114227
 17 114               116008
 17 115               117173
 17 116               119680
 17 117               120874
 17 118               122122
 17 119               123619
 17 120               124208
 17 121               125860
 17 122               127241
 17 123               128665
 17 124               131056
 17 125               133006
 17 126               134866
 17 127               134861
 17 128               136468
 17 129               136357
 17 130               136116
 17 131               135705
 17 132               134157
 17 133               133543
 17 134               132428
 17 135               130790
 17 136               130505
 17 137               128180
 17 138               127669
 17 139               125487
 17 140               123817
 17 141               120407
 17 142               117074
 17 143               111734
 17 144               103718
 17 145                95940
 17 146                88118
 17 147                81509
 17 148                74304
 17 149                68030
 17 150                63142
 17 151                55715
 17 152                50639
 17 153                45590
 17 154                40445
 17 155                34280
 17 156                31187
 17 157                24070
 17 158                19869
 17 159                13932
 17 160                 9704
 17 161                 3971
 17 162                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    1
 18  32                    1
 18  33                    1
 18  34                    1
 18  35                    3
 18  36                    2
 18  37                    2
 18  38                   12
 18  39                   13
 18  40                   17
 18  41                   34
 18  42                   31
 18  43                   50
 18  44                   53
 18  45                   76
 18  46                   92
 18  47                  160
 18  48                  189
 18  49                  217
 18  50                  276
 18  51                  351
 18  52                  416
 18  53                  519
 18  54                  583
 18  55                  743
 18  56                  924
 18  57                  995
 18  58                 1285
 18  59                 1514
 18  60                 1754
 18  61                 2045
 18  62                 2500
 18  63                 2775
 18  64                 3274
 18  65                 3882
 18  66                 4230
 18  67                 4972
 18  68                 5593
 18  69                 6133
 18  70                 6994
 18  71                 7914
 18  72                 9121
 18  73                10118
 18  74                11177
 18  75                12517
 18  76                13936
 18  77                15227
 18  78                16771
 18  79                18468
 18  80                20338
 18  81                21950
 18  82                24058
 18  83                25767
 18  84                28248
 18  85                30097
 18  86                32504
 18  87                34855
 18  88                37427
 18  89                40119
 18  90                42847
 18  91                45321
 18  92                48267
 18  93                51408
 18  94                54043
 18  95                56795
 18  96                60489
 18  97                63050
 18  98                66468
 18  99                68606
 18 100                72582
 18 101                74877
 18 102                78182
 18 103                81326
 18 104                84699
 18 105                86981
 18 106                89469
 18 107                92894
 18 108                96151
 18 109                98095
 18 110               101402
 18 111               103902
 18 112               106990
 18 113               109133
 18 114               111365
 18 115               113179
 18 116               115431
 18 117               117324
 18 118               118554
 18 119               119920
 18 120               122001
 18 121               122310
 18 122               124035
 18 123               125228
 18 124               127350
 18 125               129413
 18 126               132869
 18 127               133374
 18 128               136292
 18 129               135696
 18 130               137707
 18 131               135722
 18 132               137588
 18 133               135867
 18 134               135817
 18 135               133317
 18 136               134481
 18 137               130780
 18 138               130872
 18 139               127810
 18 140               128070
 18 141               125079
 18 142               126265
 18 143               121135
 18 144               121989
 18 145               111697
 18 146               105203
 18 147                95978
 18 148                89483
 18 149                80886
 18 150                76322
 18 151                67516
 18 152                63122
 18 153                56582
 18 154                52196
 18 155                44760
 18 156                42277
 18 157                34135
 18 158                31900
 18 159                26309
 18 160                20909
 18 161                12795
 18 162                16585
