  1  61                35257
  1  62                35854
  1  63                35527
  1  64                35791
  1  65                35432
  1  66                35712
  1  67                35735
  1  68                35197
  1  69                34481
  1  70                33982
  1  71                33387
  1  72                33082
  1  73                31243
  1  74                30276
  1  75                28277
  1  76                26829
  1  77                24649
  1  78                22248
  1  79                20325
  1  80                17976
  1  81                15795
  1  82                13659
  1  83                11613
  1  84                 9199
  1  85                 7710
  1  86                 5950
  1  87                 4504
  1  88                 3291
  1  89                 2415
  1  90                 1667
  1  91                 1146
  1  92                  740
  1  93                  506
  1  94                  293
  1  95                  177
  1  96                  106
  1  97                   65
  1  98                   24
  1  99                   12
  1 100                    3
  1 101                    1
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  2   0                    0
  2   1                    0
  2   2                    4
  2   3                   19
  2   4                   56
  2   5                   75
  2   6                  141
  2   7                  186
  2   8                  256
  2   9                  345
  2  10                  505
  2  11                  708
  2  12                  993
  2  13                 1262
  2  14                 1567
  2  15                 2038
  2  16                 2575
  2  17                 3060
  2  18                 3738
  2  19                 4475
  2  20                 5491
  2  21                 6354
  2  22                 7610
  2  23                 8835
  2  24                10358
  2  25                11680
  2  26                13325
  2  27                14975
  2  28                16889
  2  29                18688
  2  30                21319
  2  31                22774
  2  32                25586
  2  33                27512
  2  34                29964
  2  35                32439
  2  36                34801
  2  37                36959
  2  38                39443
  2  39                41828
  2  40                43861
  2  41                46578
  2  42                48868
  2  43                50350
  2  44                53258
  2  45                54412
  2  46                56859
  2  47                58072
  2  48                60157
  2  49                61607
  2  50                63167
  2  51                63551
  2  52                65784
  2  53                66168
  2  54                67787
  2  55                68003
  2  56                69069
  2  57                69106
  2  58                70540
  2  59                69872
  2  60                71288
  2  61                70032
  2  62                71281
  2  63                71377
  2  64                72535
  2  65                72305
  2  66                72889
  2  67                72368
  2  68                73387
  2  69                72010
  2  70                71563
  2  71                69143
  2  72                70143
  2  73                67974
  2  74                66600
  2  75                63425
  2  76                61392
  2  77                56499
  2  78                53894
  2  79                48756
  2  80                45050
  2  81                39611
  2  82                35582
  2  83                30081
  2  84                26207
  2  85                21325
  2  86                17900
  2  87                13911
  2  88                10683
  2  89                 7873
  2  90                 5834
  2  91                 3947
  2  92                 2838
  2  93                 1897
  2  94                 1174
  2  95                  644
  2  96                  414
  2  97                  196
  2  98                  150
  2  99                   59
  2 100                   26
  2 101                    7
  2 102                    3
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    2
  3   4                   16
  3   5                   40
  3   6                   60
  3   7                  131
  3   8                  159
  3   9                  235
  3  10                  395
  3  11                  501
  3  12                  706
  3  13                  959
  3  14                 1249
  3  15                 1692
  3  16                 2233
  3  17                 2828
  3  18                 3613
  3  19                 4211
  3  20                 5293
  3  21                 6217
  3  22                 7736
  3  23                 9156
  3  24                10822
  3  25                12689
  3  26                14693
  3  27                16715
  3  28                19130
  3  29                21927
  3  30                24552
  3  31                27319
  3  32                30653
  3  33                33618
  3  34                36815
  3  35                40567
  3  36                44517
  3  37                47830
  3  38                51317
  3  39                54346
  3  40                58514
  3  41                62553
  3  42                66124
  3  43                69483
  3  44                73128
  3  45                76022
  3  46                79526
  3  47                82493
  3  48                85295
  3  49                88223
  3  50                90136
  3  51                92845
  3  52                95300
  3  53                97120
  3  54                99230
  3  55               101043
  3  56               102601
  3  57               103450
  3  58               105289
  3  59               105533
  3  60               106647
  3  61               106854
  3  62               108026
  3  63               107422
  3  64               109567
  3  65               109398
  3  66               110144
  3  67               110783
  3  68               110655
  3  69               110505
  3  70               111098
  3  71               108711
  3  72               108305
  3  73               106237
  3  74               106250
  3  75               102459
  3  76                99492
  3  77                95251
  3  78                91578
  3  79                84659
  3  80                79761
  3  81                72006
  3  82                65830
  3  83                58377
  3  84                50935
  3  85                43886
  3  86                37305
  3  87                30682
  3  88                24637
  3  89                19446
  3  90                14823
  3  91                10871
  3  92                 7638
  3  93                 5350
  3  94                 3509
  3  95                 2269
  3  96                 1415
  3  97                  785
  3  98                  478
  3  99                  239
  3 100                  104
  3 101                   47
  3 102                   21
  3 103                    9
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    3
  4   5                    6
  4   6                   32
  4   7                   59
  4   8                   85
  4   9                  160
  4  10                  238
  4  11                  392
  4  12                  636
  4  13                  823
  4  14                 1106
  4  15                 1552
  4  16                 2041
  4  17                 2693
  4  18                 3361
  4  19                 4369
  4  20                 5571
  4  21                 6702
  4  22                 8344
  4  23                10210
  4  24                12266
  4  25                14548
  4  26                17481
  4  27                20113
  4  28                23658
  4  29                26930
  4  30                31084
  4  31                35093
  4  32                39765
  4  33                44703
  4  34                49478
  4  35                54411
  4  36                60846
  4  37                66277
  4  38                72461
  4  39                78152
  4  40                84461
  4  41                90677
  4  42                96625
  4  43               102927
  4  44               109360
  4  45               114494
  4  46               121597
  4  47               126541
  4  48               133062
  4  49               137830
  4  50               143613
  4  51               147225
  4  52               152124
  4  53               155792
  4  54               160058
  4  55               162199
  4  56               167518
  4  57               170761
  4  58               172863
  4  59               174048
  4  60               176666
  4  61               177909
  4  62               180080
  4  63               181189
  4  64               183552
  4  65               182215
  4  66               186343
  4  67               184609
  4  68               187883
  4  69               186433
  4  70               187818
  4  71               187028
  4  72               188981
  4  73               183515
  4  74               182835
  4  75               179883
  4  76               177719
  4  77               171484
  4  78               169026
  4  79               158735
  4  80               151276
  4  81               140475
  4  82               130974
  4  83               118145
  4  84               108008
  4  85                93962
  4  86                82855
  4  87                70841
  4  88                60035
  4  89                48159
  4  90                39262
  4  91                29610
  4  92                22750
  4  93                15936
  4  94                11432
  4  95                 7728
  4  96                 5111
  4  97                 2946
  4  98                 1883
  4  99                 1105
  4 100                  646
  4 101                  256
  4 102                  123
  4 103                   70
  4 104                   29
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                    6
  5   7                   11
  5   8                   25
  5   9                   76
  5  10                  227
  5  11                  300
  5  12                  467
  5  13                  669
  5  14                  998
  5  15                 1280
  5  16                 1806
  5  17                 2359
  5  18                 3286
  5  19                 4284
  5  20                 5830
  5  21                 7159
  5  22                 9271
  5  23                11130
  5  24                14194
  5  25                17041
  5  26                20363
  5  27                24455
  5  28                29153
  5  29                33642
  5  30                41027
  5  31                46287
  5  32                54298
  5  33                61431
  5  34                70268
  5  35                78811
  5  36                89550
  5  37                99446
  5  38               111250
  5  39               121547
  5  40               136216
  5  41               147565
  5  42               161437
  5  43               174972
  5  44               189911
  5  45               203737
  5  46               219168
  5  47               233586
  5  48               250575
  5  49               264669
  5  50               285360
  5  51               295665
  5  52               313837
  5  53               327309
  5  54               346158
  5  55               357929
  5  56               376285
  5  57               388756
  5  58               402475
  5  59               415388
  5  60               449117
  5  61               446878
  5  62               465185
  5  63               473219
  5  64               495891
  5  65               502585
  5  66               520919
  5  67               520726
  5  68               535554
  5  69               539174
  5  70               606324
  5  71               583837
  5  72               606922
  5  73               608394
  5  74               633038
  5  75               630989
  5  76               628557
  5  77               619261
  5  78               626105
  5  79               606188
  5  80               648544
  5  81               576685
  5  82               568593
  5  83               533418
  5  84               507683
  5  85               442306
  5  86               410149
  5  87               354305
  5  88               322218
  5  89               268355
  5  90               234517
  5  91               180063
  5  92               144883
  5  93               107929
  5  94                76717
  5  95                53380
  5  96                36565
  5  97                22924
  5  98                14177
  5  99                 8511
  5 100                 4525
  5 101                 2579
  5 102                 1276
  5 103                  470
  5 104                  173
  5 105                  170
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    3
  6   8                    6
  6   9                   20
  6  10                   29
  6  11                   95
  6  12                  198
  6  13                  286
  6  14                  462
  6  15                  639
  6  16                 1010
  6  17                 1448
  6  18                 1973
  6  19                 2670
  6  20                 3628
  6  21                 4646
  6  22                 6212
  6  23                 7858
  6  24                10223
  6  25                12573
  6  26                15913
  6  27                19201
  6  28                23002
  6  29                27734
  6  30                33547
  6  31                39578
  6  32                46006
  6  33                53855
  6  34                62431
  6  35                71380
  6  36                81738
  6  37                92468
  6  38               104074
  6  39               116566
  6  40               129782
  6  41               143395
  6  42               159218
  6  43               174853
  6  44               191028
  6  45               206265
  6  46               224934
  6  47               240096
  6  48               259204
  6  49               276609
  6  50               295743
  6  51               313680
  6  52               332921
  6  53               352001
  6  54               371514
  6  55               388347
  6  56               407838
  6  57               421264
  6  58               443569
  6  59               457262
  6  60               475051
  6  61               491601
  6  62               513550
  6  63               525131
  6  64               544114
  6  65               555197
  6  66               573920
  6  67               585554
  6  68               603603
  6  69               609794
  6  70               622580
  6  71               640740
  6  72               672756
  6  73               676250
  6  74               695539
  6  75               699723
  6  76               716583
  6  77               715782
  6  78               717032
  6  79               707977
  6  80               704687
  6  81               704251
  6  82               691741
  6  83               656114
  6  84               633117
  6  85               590880
  6  86               548769
  6  87               488484
  6  88               443958
  6  89               387945
  6  90               337095
  6  91               283223
  6  92               235444
  6  93               186530
  6  94               144290
  6  95               104802
  6  96                75944
  6  97                51099
  6  98                31920
  6  99                19717
  6 100                11838
  6 101                 6419
  6 102                 3305
  6 103                 1740
  6 104                  734
  6 105                  307
  6 106                  100
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    7
  7  10                   12
  7  11                   25
  7  12                   56
  7  13                  106
  7  14                  176
  7  15                  322
  7  16                  502
  7  17                  798
  7  18                 1225
  7  19                 1661
  7  20                 2326
  7  21                 3230
  7  22                 4408
  7  23                 5738
  7  24                 7624
  7  25                 9570
  7  26                12426
  7  27                15397
  7  28                19461
  7  29                23412
  7  30                28953
  7  31                34854
  7  32                41943
  7  33                49199
  7  34                58658
  7  35                68834
  7  36                80081
  7  37                92670
  7  38               106244
  7  39               121065
  7  40               136604
  7  41               153203
  7  42               173398
  7  43               191712
  7  44               214560
  7  45               236659
  7  46               261053
  7  47               284443
  7  48               310782
  7  49               334724
  7  50               362642
  7  51               389065
  7  52               420668
  7  53               447754
  7  54               480322
  7  55               507908
  7  56               540279
  7  57               565106
  7  58               600221
  7  59               626240
  7  60               662540
  7  61               682899
  7  62               720239
  7  63               745181
  7  64               783971
  7  65               812076
  7  66               843040
  7  67               866030
  7  68               902524
  7  69               921435
  7  70               953219
  7  71               966779
  7  72              1008450
  7  73              1037782
  7  74              1092152
  7  75              1092891
  7  76              1146998
  7  77              1148925
  7  78              1186955
  7  79              1182894
  7  80              1189582
  7  81              1168161
  7  82              1195927
  7  83              1175438
  7  84              1150312
  7  85              1089400
  7  86              1067736
  7  87               976299
  7  88               907392
  7  89               811236
  7  90               731418
  7  91               629142
  7  92               555765
  7  93               456342
  7  94               380505
  7  95               293934
  7  96               223409
  7  97               157700
  7  98               111733
  7  99                72341
  7 100                44258
  7 101                26313
  7 102                14310
  7 103                 7601
  7 104                 3389
  7 105                 1417
  7 106                  579
  7 107                  185
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    0
  8  10                    8
  8  11                    5
  8  12                   16
  8  13                   27
  8  14                   87
  8  15                  138
  8  16                  255
  8  17                  377
  8  18                  645
  8  19                  928
  8  20                 1423
  8  21                 2032
  8  22                 2826
  8  23                 3747
  8  24                 5202
  8  25                 7059
  8  26                 9023
  8  27                11684
  8  28                15173
  8  29                18923
  8  30                23836
  8  31                29122
  8  32                35502
  8  33                42850
  8  34                52282
  8  35                62165
  8  36                73698
  8  37                86868
  8  38               101409
  8  39               116660
  8  40               134781
  8  41               154419
  8  42               175393
  8  43               198116
  8  44               223622
  8  45               250505
  8  46               279635
  8  47               309371
  8  48               342533
  8  49               372686
  8  50               409955
  8  51               444620
  8  52               483542
  8  53               521065
  8  54               563147
  8  55               604082
  8  56               648009
  8  57               691263
  8  58               733421
  8  59               771982
  8  60               819586
  8  61               861038
  8  62               910518
  8  63               947709
  8  64               998807
  8  65              1042995
  8  66              1096417
  8  67              1134959
  8  68              1184030
  8  69              1219932
  8  70              1270801
  8  71              1302065
  8  72              1354407
  8  73              1380317
  8  74              1441156
  8  75              1502761
  8  76              1541786
  8  77              1581466
  8  78              1641056
  8  79              1650849
  8  80              1706776
  8  81              1697935
  8  82              1702394
  8  83              1704028
  8  84              1724973
  8  85              1683681
  8  86              1634387
  8  87              1571677
  8  88              1516679
  8  89              1384951
  8  90              1283295
  8  91              1139944
  8  92              1032670
  8  93               884676
  8  94               760876
  8  95               630996
  8  96               523615
  8  97               391634
  8  98               294026
  8  99               209506
  8 100               144208
  8 101                88291
  8 102                54580
  8 103                29790
  8 104                18247
  8 105                 8775
  8 106                 3779
  8 107                 1436
  8 108                  682
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    2
  9  12                    3
  9  13                    8
  9  14                   17
  9  15                   53
  9  16                   98
  9  17                  136
  9  18                  282
  9  19                  424
  9  20                  655
  9  21                 1036
  9  22                 1530
  9  23                 2157
  9  24                 3086
  9  25                 4006
  9  26                 5390
  9  27                 7125
  9  28                 9535
  9  29                12314
  9  30                16021
  9  31                20021
  9  32                24742
  9  33                30642
  9  34                38129
  9  35                45889
  9  36                55801
  9  37                65971
  9  38                79921
  9  39                93616
  9  40               109879
  9  41               127550
  9  42               148338
  9  43               169380
  9  44               193753
  9  45               218933
  9  46               248300
  9  47               278994
  9  48               314811
  9  49               349160
  9  50               386474
  9  51               425986
  9  52               467469
  9  53               508748
  9  54               557505
  9  55               600633
  9  56               652905
  9  57               705037
  9  58               758461
  9  59               811934
  9  60               870488
  9  61               918764
  9  62               978493
  9  63              1029849
  9  64              1090209
  9  65              1143954
  9  66              1209039
  9  67              1263791
  9  68              1340194
  9  69              1392522
  9  70              1455999
  9  71              1503315
  9  72              1572588
  9  73              1615155
  9  74              1680734
  9  75              1725431
  9  76              1813193
  9  77              1862932
  9  78              1952659
  9  79              2002111
  9  80              2058871
  9  81              2103779
  9  82              2160809
  9  83              2147800
  9  84              2172589
  9  85              2158718
  9  86              2190558
  9  87              2121732
  9  88              2100386
  9  89              2004240
  9  90              1902078
  9  91              1748482
  9  92              1620929
  9  93              1424259
  9  94              1280936
  9  95              1095179
  9  96               942488
  9  97               770945
  9  98               631366
  9  99               461387
  9 100               340570
  9 101               230361
  9 102               149105
  9 103                86981
  9 104                50102
  9 105                26605
  9 106                12527
  9 107                 5137
  9 108                 1643
  9 109                  879
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    4
 10  14                    9
 10  15                   13
 10  16                   31
 10  17                   57
 10  18                  107
 10  19                  186
 10  20                  517
 10  21                  701
 10  22                 1104
 10  23                 1596
 10  24                 2242
 10  25                 3159
 10  26                 4401
 10  27                 6065
 10  28                 8317
 10  29                11009
 10  30                15385
 10  31                19036
 10  32                24932
 10  33                31196
 10  34                38844
 10  35                48062
 10  36                60144
 10  37                72602
 10  38                88463
 10  39               106558
 10  40               131260
 10  41               151884
 10  42               182229
 10  43               211150
 10  44               247223
 10  45               283421
 10  46               329005
 10  47               374056
 10  48               430909
 10  49               482357
 10  50               556895
 10  51               616571
 10  52               696790
 10  53               773650
 10  54               863741
 10  55               950014
 10  56              1048326
 10  57              1148500
 10  58              1258172
 10  59              1361448
 10  60              1529068
 10  61              1619177
 10  62              1775125
 10  63              1899090
 10  64              2058834
 10  65              2190669
 10  66              2371350
 10  67              2491200
 10  68              2670537
 10  69              2813678
 10  70              3151938
 10  71              3223051
 10  72              3472072
 10  73              3620695
 10  74              3871072
 10  75              4048203
 10  76              4225744
 10  77              4350491
 10  78              4607651
 10  79              4722211
 10  80              5597481
 10  81              5427263
 10  82              5801876
 10  83              5958312
 10  84              6357299
 10  85              6153297
 10  86              6431532
 10  87              6315844
 10  88              6509208
 10  89              6282826
 10  90              6954194
 10  91              6151146
 10  92              6070650
 10  93              5618541
 10  94              5079547
 10  95              4404840
 10  96              4078741
 10  97              3382802
 10  98              2976443
 10  99              2462169
 10 100              2115304
 10 101              1397097
 10 102              1034037
 10 103               584700
 10 104               378839
 10 105               186244
 10 106               110848
 10 107                42722
 10 108                21836
 10 109                 5881
 10 110                 2536
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    0
 11  15                    1
 11  16                    3
 11  17                   15
 11  18                   30
 11  19                   58
 11  20                   94
 11  21                  203
 11  22                  330
 11  23                  556
 11  24                  836
 11  25                 1261
 11  26                 1887
 11  27                 2751
 11  28                 3861
 11  29                 5177
 11  30                 7261
 11  31                 9761
 11  32                12994
 11  33                16897
 11  34                22007
 11  35                27889
 11  36                35528
 11  37                44751
 11  38                55347
 11  39                68139
 11  40                83241
 11  41               101050
 11  42               121034
 11  43               145212
 11  44               172631
 11  45               203889
 11  46               238960
 11  47               277307
 11  48               321883
 11  49               367617
 11  50               423603
 11  51               482852
 11  52               550563
 11  53               620279
 11  54               703001
 11  55               781287
 11  56               877715
 11  57               967420
 11  58              1075963
 11  59              1183403
 11  60              1302214
 11  61              1423178
 11  62              1565162
 11  63              1698934
 11  64              1856475
 11  65              1999413
 11  66              2162309
 11  67              2316364
 11  68              2496106
 11  69              2657384
 11  70              2838573
 11  71              3036793
 11  72              3282028
 11  73              3463665
 11  74              3715226
 11  75              3876948
 11  76              4150407
 11  77              4332822
 11  78              4579565
 11  79              4742579
 11  80              4970714
 11  81              5292941
 11  82              5749146
 11  83              5952759
 11  84              6267888
 11  85              6463876
 11  86              6794226
 11  87              6784743
 11  88              6912198
 11  89              6938383
 11  90              7010573
 11  91              7055114
 11  92              7101874
 11  93              6658180
 11  94              6488182
 11  95              5908286
 11  96              5346067
 11  97              4739870
 11  98              4183816
 11  99              3553814
 11 100              3060202
 11 101              2533649
 11 102              1938876
 11 103              1435037
 11 104               948511
 11 105               584625
 11 106               314591
 11 107               168098
 11 108                77826
 11 109                31759
 11 110                11219
 11 111                 4217
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    0
 12  14                    0
 12  15                    3
 12  16                    0
 12  17                    3
 12  18                   16
 12  19                   20
 12  20                   30
 12  21                   55
 12  22                  124
 12  23                  204
 12  24                  365
 12  25                  529
 12  26                  940
 12  27                 1293
 12  28                 2086
 12  29                 2920
 12  30                 4086
 12  31                 5667
 12  32                 7896
 12  33                10300
 12  34                14253
 12  35                18741
 12  36                24329
 12  37                31067
 12  38                39917
 12  39                50315
 12  40                63208
 12  41                77432
 12  42                95483
 12  43               116706
 12  44               140936
 12  45               169777
 12  46               203575
 12  47               241671
 12  48               285813
 12  49               334748
 12  50               391833
 12  51               452691
 12  52               523876
 12  53               599039
 12  54               686878
 12  55               782973
 12  56               891255
 12  57              1000172
 12  58              1129384
 12  59              1255226
 12  60              1405575
 12  61              1546463
 12  62              1727849
 12  63              1900046
 12  64              2097747
 12  65              2304436
 12  66              2543445
 12  67              2730806
 12  68              2995190
 12  69              3229573
 12  70              3507889
 12  71              3742592
 12  72              4075241
 12  73              4329422
 12  74              4722460
 12  75              5061586
 12  76              5419151
 12  77              5712649
 12  78              6151925
 12  79              6426787
 12  80              6837438
 12  81              7098235
 12  82              7616887
 12  83              8083142
 12  84              8877066
 12  85              9046223
 12  86              9797543
 12  87              9979715
 12  88             10622166
 12  89             10583220
 12  90             10968820
 12  91             10797728
 12  92             11378064
 12  93             11227668
 12  94             11100702
 12  95             10558787
 12  96             10513712
 12  97              9135810
 12  98              8482361
 12  99              7482990
 12 100              6613107
 12 101              5527328
 12 102              4884801
 12 103              3736938
 12 104              2974908
 12 105              2064947
 12 106              1377831
 12 107               763398
 12 108               466730
 12 109               196558
 12 110               100936
 12 111                28542
 12 112                12273
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    1
 13  18                    2
 13  19                    3
 13  20                    9
 13  21                   19
 13  22                   33
 13  23                   55
 13  24                  103
 13  25                  225
 13  26                  360
 13  27                  515
 13  28                  821
 13  29                 1184
 13  30                 1725
 13  31                 2471
 13  32                 3501
 13  33                 4983
 13  34                 6725
 13  35                 8990
 13  36                12403
 13  37                15969
 13  38                21089
 13  39                27011
 13  40                34754
 13  41                43689
 13  42                54881
 13  43                67843
 13  44                84150
 13  45               102985
 13  46               125013
 13  47               150623
 13  48               181579
 13  49               216550
 13  50               257070
 13  51               300183
 13  52               352539
 13  53               407443
 13  54               472721
 13  55               546678
 13  56               628363
 13  57               718570
 13  58               822819
 13  59               927340
 13  60              1050368
 13  61              1170346
 13  62              1315236
 13  63              1463800
 13  64              1626520
 13  65              1802823
 13  66              1997894
 13  67              2185126
 13  68              2415738
 13  69              2635881
 13  70              2882288
 13  71              3115196
 13  72              3399891
 13  73              3648957
 13  74              3979248
 13  75              4266870
 13  76              4628333
 13  77              4948548
 13  78              5354210
 13  79              5662465
 13  80              6060727
 13  81              6392564
 13  82              6788856
 13  83              7161675
 13  84              7648041
 13  85              8136595
 13  86              8733694
 13  87              9250118
 13  88              9793744
 13  89             10112956
 13  90             10596174
 13  91             10710896
 13  92             10986858
 13  93             11047273
 13  94             11416967
 13  95             11268558
 13  96             11166410
 13  97             10834348
 13  98             10307591
 13  99              9219591
 13 100              8461679
 13 101              7409420
 13 102              6482491
 13 103              5519869
 13 104              4659513
 13 105              3628398
 13 106              2789861
 13 107              1910912
 13 108              1127190
 13 109               622978
 13 110               296378
 13 111               127031
 13 112                42007
 13 113                14391
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
