  0 129                    0
  0 130                    0
  0 131                    0
  0 132                    0
  0 133                    0
  0 134                    0
  0 135                    0
  0 136                    0
  0 137                    0
  0 138                    0
  0 139                    0
  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  1   0                    0
  1   1                    0
  1   2                    0
  1   3                    2
  1   4                    2
  1   5                    2
  1   6                    6
  1   7                    5
  1   8                    7
  1   9                    7
  1  10                    8
  1  11                   13
  1  12                   14
  1  13                   23
  1  14                   30
  1  15                   22
  1  16                   39
  1  17                   32
  1  18                   54
  1  19                   58
  1  20                   59
  1  21                   79
  1  22                   79
  1  23                  109
  1  24                  113
  1  25                  137
  1  26                  145
  1  27                  179
  1  28                  186
  1  29                  234
  1  30                  215
  1  31                  234
  1  32                  274
  1  33                  290
  1  34                  298
  1  35                  330
  1  36                  306
  1  37                  370
  1  38                  385
  1  39                  466
  1  40                  442
  1  41                  437
  1  42                  509
  1  43                  533
  1  44                  547
  1  45                  576
  1  46                  576
  1  47                  607
  1  48                  670
  1  49                  727
  1  50                  715
  1  51                  692
  1  52                  732
  1  53                  743
  1  54                  790
  1  55                  819
  1  56                  787
  1  57                  836
  1  58                  821
  1  59                  819
  1  60                  820
  1  61                  914
  1  62                  880
  1  63                  842
  1  64                  904
  1  65                  936
  1  66                  976
  1  67                  972
  1  68                  957
  1  69                  930
  1  70                  880
  1  71                  930
  1  72                  963
  1  73                  960
  1  74                  901
  1  75                  821
  1  76                  872
  1  77                  855
  1  78                  872
  1  79                  845
  1  80                  773
  1  81                  790
  1  82                  767
  1  83                  750
  1  84                  641
  1  85                  652
  1  86                  606
  1  87                  605
  1  88                  553
  1  89                  486
  1  90                  448
  1  91                  483
  1  92                  393
  1  93                  333
  1  94                  306
  1  95                  264
  1  96                  255
  1  97                  208
  1  98                  180
  1  99                  156
  1 100                  130
  1 101                  110
  1 102                   98
  1 103                   74
  1 104                   68
  1 105                   54
  1 106                   46
  1 107                   46
  1 108                   27
  1 109                   29
  1 110                   22
  1 111                   16
  1 112                   12
  1 113                   10
  1 114                   10
  1 115                    5
  1 116                    7
  1 117                    3
  1 118                    4
  1 119                    1
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    1
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  2   0                    0
  2   1                    0
  2   2                    2
  2   3                    1
  2   4                    4
  2   5                    3
  2   6                    5
  2   7                    4
  2   8                    7
  2   9                   13
  2  10                   15
  2  11                   17
  2  12                   25
  2  13                   28
  2  14                   37
  2  15                   36
  2  16                   55
  2  17                   60
  2  18                   77
  2  19                   81
  2  20                   84
  2  21                  116
  2  22                  132
  2  23                  151
  2  24                  197
  2  25                  217
  2  26                  227
  2  27                  258
  2  28                  291
  2  29                  309
  2  30                  356
  2  31                  375
  2  32                  409
  2  33                  478
  2  34                  524
  2  35                  534
  2  36                  655
  2  37                  652
  2  38                  679
  2  39                  709
  2  40                  794
  2  41                  817
  2  42                  909
  2  43                  946
  2  44                  990
  2  45                 1061
  2  46                 1161
  2  47                 1103
  2  48                 1259
  2  49                 1234
  2  50                 1374
  2  51                 1371
  2  52                 1419
  2  53                 1504
  2  54                 1523
  2  55                 1580
  2  56                 1542
  2  57                 1593
  2  58                 1667
  2  59                 1597
  2  60                 1658
  2  61                 1760
  2  62                 1667
  2  63                 1743
  2  64                 1885
  2  65                 1839
  2  66                 1877
  2  67                 1882
  2  68                 1908
  2  69                 1958
  2  70                 1906
  2  71                 1858
  2  72                 1865
  2  73                 1845
  2  74                 1824
  2  75                 1784
  2  76                 1816
  2  77                 1774
  2  78                 1820
  2  79                 1682
  2  80                 1648
  2  81                 1602
  2  82                 1520
  2  83                 1613
  2  84                 1486
  2  85                 1430
  2  86                 1335
  2  87                 1268
  2  88                 1247
  2  89                 1077
  2  90                 1099
  2  91                  971
  2  92                  838
  2  93                  799
  2  94                  729
  2  95                  699
  2  96                  558
  2  97                  492
  2  98                  478
  2  99                  385
  2 100                  394
  2 101                  290
  2 102                  273
  2 103                  210
  2 104                  203
  2 105                  143
  2 106                  131
  2 107                  106
  2 108                   88
  2 109                   66
  2 110                   44
  2 111                   44
  2 112                   42
  2 113                   32
  2 114                   24
  2 115                   16
  2 116                   10
  2 117                   10
  2 118                    4
  2 119                    4
  2 120                    4
  2 121                    5
  2 122                    1
  2 123                    1
  2 124                    2
  2 125                    2
  2 126                    1
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    2
  3   4                    1
  3   5                    1
  3   6                    2
  3   7                    6
  3   8                    7
  3   9                    3
  3  10                   15
  3  11                   12
  3  12                   24
  3  13                   30
  3  14                   36
  3  15                   48
  3  16                   55
  3  17                   54
  3  18                   71
  3  19                   83
  3  20                  104
  3  21                  136
  3  22                  131
  3  23                  197
  3  24                  226
  3  25                  271
  3  26                  282
  3  27                  308
  3  28                  332
  3  29                  392
  3  30                  438
  3  31                  513
  3  32                  568
  3  33                  585
  3  34                  629
  3  35                  724
  3  36                  781
  3  37                  853
  3  38                  961
  3  39                 1018
  3  40                 1061
  3  41                 1160
  3  42                 1203
  3  43                 1261
  3  44                 1413
  3  45                 1432
  3  46                 1572
  3  47                 1625
  3  48                 1726
  3  49                 1770
  3  50                 1882
  3  51                 1931
  3  52                 2044
  3  53                 2080
  3  54                 2101
  3  55                 2219
  3  56                 2246
  3  57                 2350
  3  58                 2386
  3  59                 2328
  3  60                 2429
  3  61                 2456
  3  62                 2656
  3  63                 2621
  3  64                 2625
  3  65                 2725
  3  66                 2621
  3  67                 2712
  3  68                 2753
  3  69                 2833
  3  70                 2909
  3  71                 2886
  3  72                 2845
  3  73                 2851
  3  74                 2990
  3  75                 2740
  3  76                 2825
  3  77                 2707
  3  78                 2800
  3  79                 2616
  3  80                 2678
  3  81                 2602
  3  82                 2454
  3  83                 2500
  3  84                 2388
  3  85                 2294
  3  86                 2223
  3  87                 2089
  3  88                 1976
  3  89                 1909
  3  90                 1812
  3  91                 1672
  3  92                 1530
  3  93                 1428
  3  94                 1280
  3  95                 1205
  3  96                 1022
  3  97                  960
  3  98                  831
  3  99                  735
  3 100                  648
  3 101                  559
  3 102                  493
  3 103                  437
  3 104                  369
  3 105                  308
  3 106                  243
  3 107                  215
  3 108                  183
  3 109                  133
  3 110                  123
  3 111                   92
  3 112                   69
  3 113                   67
  3 114                   46
  3 115                   38
  3 116                   36
  3 117                   19
  3 118                   18
  3 119                   13
  3 120                    7
  3 121                    7
  3 122                    8
  3 123                    6
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    1
  3 129                    1
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    1
  4   6                    3
  4   7                    2
  4   8                    4
  4   9                   11
  4  10                   14
  4  11                   15
  4  12                   25
  4  13                   28
  4  14                   35
  4  15                   37
  4  16                   63
  4  17                   74
  4  18                   88
  4  19                  113
  4  20                  110
  4  21                  152
  4  22                  187
  4  23                  243
  4  24                  259
  4  25                  292
  4  26                  326
  4  27                  391
  4  28                  440
  4  29                  482
  4  30                  572
  4  31                  671
  4  32                  704
  4  33                  819
  4  34                  940
  4  35                 1001
  4  36                 1111
  4  37                 1230
  4  38                 1352
  4  39                 1426
  4  40                 1533
  4  41                 1727
  4  42                 1807
  4  43                 1994
  4  44                 2117
  4  45                 2149
  4  46                 2312
  4  47                 2448
  4  48                 2607
  4  49                 2654
  4  50                 2861
  4  51                 2923
  4  52                 3179
  4  53                 3260
  4  54                 3339
  4  55                 3450
  4  56                 3604
  4  57                 3700
  4  58                 3709
  4  59                 3871
  4  60                 3975
  4  61                 4003
  4  62                 4185
  4  63                 4190
  4  64                 4259
  4  65                 4431
  4  66                 4523
  4  67                 4662
  4  68                 4577
  4  69                 4627
  4  70                 4768
  4  71                 4797
  4  72                 4785
  4  73                 4779
  4  74                 4712
  4  75                 4716
  4  76                 4740
  4  77                 4749
  4  78                 4825
  4  79                 4695
  4  80                 4827
  4  81                 4430
  4  82                 4588
  4  83                 4346
  4  84                 4271
  4  85                 3986
  4  86                 3810
  4  87                 3805
  4  88                 3575
  4  89                 3352
  4  90                 3292
  4  91                 3028
  4  92                 2949
  4  93                 2607
  4  94                 2482
  4  95                 2240
  4  96                 2038
  4  97                 1829
  4  98                 1704
  4  99                 1506
  4 100                 1400
  4 101                 1156
  4 102                 1086
  4 103                  879
  4 104                  764
  4 105                  666
  4 106                  540
  4 107                  456
  4 108                  365
  4 109                  305
  4 110                  243
  4 111                  204
  4 112                  174
  4 113                  164
  4 114                  111
  4 115                   99
  4 116                   70
  4 117                   60
  4 118                   34
  4 119                   23
  4 120                   15
  4 121                   12
  4 122                   21
  4 123                    7
  4 124                    5
  4 125                    6
  4 126                    2
  4 127                    2
  4 128                    1
  4 129                    0
  4 130                    1
  4 131                    1
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    3
  5   9                    3
  5  10                    6
  5  11                   10
  5  12                   14
  5  13                   23
  5  14                   24
  5  15                   44
  5  16                   42
  5  17                   55
  5  18                   64
  5  19                   86
  5  20                  115
  5  21                  143
  5  22                  165
  5  23                  243
  5  24                  243
  5  25                  326
  5  26                  408
  5  27                  418
  5  28                  509
  5  29                  558
  5  30                  638
  5  31                  680
  5  32                  847
  5  33                  899
  5  34                 1038
  5  35                 1218
  5  36                 1277
  5  37                 1387
  5  38                 1610
  5  39                 1773
  5  40                 1914
  5  41                 2023
  5  42                 2094
  5  43                 2370
  5  44                 2472
  5  45                 2732
  5  46                 2856
  5  47                 3061
  5  48                 3233
  5  49                 3329
  5  50                 3701
  5  51                 3778
  5  52                 4083
  5  53                 4332
  5  54                 4277
  5  55                 4634
  5  56                 4700
  5  57                 4921
  5  58                 5029
  5  59                 5176
  5  60                 5292
  5  61                 5587
  5  62                 5747
  5  63                 5888
  5  64                 5832
  5  65                 5931
  5  66                 6255
  5  67                 6125
  5  68                 6408
  5  69                 6486
  5  70                 6320
  5  71                 6555
  5  72                 6543
  5  73                 6549
  5  74                 6829
  5  75                 6723
  5  76                 6696
  5  77                 6741
  5  78                 6665
  5  79                 6657
  5  80                 6642
  5  81                 6406
  5  82                 6406
  5  83                 6303
  5  84                 6131
  5  85                 6049
  5  86                 5974
  5  87                 5642
  5  88                 5562
  5  89                 5212
  5  90                 5077
  5  91                 4789
  5  92                 4541
  5  93                 4302
  5  94                 3951
  5  95                 3705
  5  96                 3373
  5  97                 3144
  5  98                 2785
  5  99                 2545
  5 100                 2254
  5 101                 2010
  5 102                 1842
  5 103                 1485
  5 104                 1324
  5 105                 1220
  5 106                 1030
  5 107                  872
  5 108                  715
  5 109                  616
  5 110                  514
  5 111                  396
  5 112                  325
  5 113                  282
  5 114                  189
  5 115                  172
  5 116                  133
  5 117                  102
  5 118                   90
  5 119                   62
  5 120                   41
  5 121                   40
  5 122                   26
  5 123                   23
  5 124                   19
  5 125                    6
  5 126                    4
  5 127                    6
  5 128                    2
  5 129                    1
  5 130                    1
  5 131                    0
  5 132                    1
  5 133                    1
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    2
  6   9                    3
  6  10                    5
  6  11                    7
  6  12                   19
  6  13                   21
  6  14                   25
  6  15                   37
  6  16                   63
  6  17                   52
  6  18                   72
  6  19                  100
  6  20                   85
  6  21                  133
  6  22                  197
  6  23                  236
  6  24                  296
  6  25                  380
  6  26                  425
  6  27                  479
  6  28                  586
  6  29                  670
  6  30                  766
  6  31                  907
  6  32                 1057
  6  33                 1172
  6  34                 1368
  6  35                 1459
  6  36                 1674
  6  37                 1833
  6  38                 2069
  6  39                 2330
  6  40                 2514
  6  41                 2699
  6  42                 2973
  6  43                 3294
  6  44                 3462
  6  45                 3731
  6  46                 4122
  6  47                 4333
  6  48                 4641
  6  49                 5005
  6  50                 5370
  6  51                 5650
  6  52                 6013
  6  53                 6039
  6  54                 6340
  6  55                 6728
  6  56                 6987
  6  57                 7256
  6  58                 7553
  6  59                 7848
  6  60                 8076
  6  61                 8404
  6  62                 8491
  6  63                 8718
  6  64                 9116
  6  65                 9129
  6  66                 9410
  6  67                 9568
  6  68                 9750
  6  69                 9897
  6  70                10119
  6  71                10050
  6  72                10263
  6  73                10264
  6  74                10542
  6  75                10650
  6  76                10471
  6  77                10607
  6  78                10379
  6  79                10697
  6  80                10588
  6  81                10618
  6  82                10361
  6  83                10175
  6  84                10027
  6  85                 9876
  6  86                 9912
  6  87                 9475
  6  88                 9142
  6  89                 8877
  6  90                 8676
  6  91                 8172
  6  92                 7951
  6  93                 7437
  6  94                 6913
  6  95                 6516
  6  96                 6072
  6  97                 5518
  6  98                 5168
  6  99                 4643
  6 100                 4214
  6 101                 3785
  6 102                 3390
  6 103                 3020
  6 104                 2627
  6 105                 2403
  6 106                 2019
  6 107                 1701
  6 108                 1410
  6 109                 1200
  6 110                 1054
  6 111                  913
  6 112                  770
  6 113                  590
  6 114                  466
  6 115                  362
  6 116                  298
  6 117                  232
  6 118                  190
  6 119                  133
  6 120                  109
  6 121                   98
  6 122                   55
  6 123                   47
  6 124                   27
  6 125                   16
  6 126                   12
  6 127                    8
  6 128                    2
  6 129                    5
  6 130                    6
  6 131                    1
  6 132                    2
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    0
  7  10                    1
  7  11                    6
  7  12                    9
  7  13                   10
  7  14                   24
  7  15                   32
  7  16                   43
  7  17                   65
  7  18                   74
  7  19                   98
  7  20                  118
  7  21                  149
  7  22                  171
  7  23                  222
  7  24                  292
  7  25                  403
  7  26                  457
  7  27                  526
  7  28                  706
  7  29                  722
  7  30                  937
  7  31                 1081
  7  32                 1192
  7  33                 1473
  7  34                 1613
  7  35                 1887
  7  36                 2015
  7  37                 2302
  7  38                 2591
  7  39                 2935
  7  40                 3161
  7  41                 3499
  7  42                 3915
  7  43                 4271
  7  44                 4649
  7  45                 5119
  7  46                 5649
  7  47                 5992
  7  48                 6561
  7  49                 7080
  7  50                 7484
  7  51                 7993
  7  52                 8570
  7  53                 9159
  7  54                 9696
  7  55                 9906
  7  56                10736
  7  57                11096
  7  58                11719
  7  59                12150
  7  60                12586
  7  61                13174
  7  62                13942
  7  63                14449
  7  64                14662
  7  65                15062
  7  66                15667
  7  67                16018
  7  68                16498
  7  69                16650
  7  70                17747
  7  71                17569
  7  72                18044
  7  73                18525
  7  74                18784
  7  75                19258
  7  76                19539
  7  77                19730
  7  78                20166
  7  79                20427
  7  80                20256
  7  81                20656
  7  82                20518
  7  83                20623
  7  84                20961
  7  85                20256
  7  86                20421
  7  87                19591
  7  88                19541
  7  89                19155
  7  90                18953
  7  91                17755
  7  92                17946
  7  93                16762
  7  94                16105
  7  95                15322
  7  96                14314
  7  97                13255
  7  98                12669
  7  99                11563
  7 100                10729
  7 101                 9907
  7 102                 8805
  7 103                 7892
  7 104                 6905
  7 105                 6315
  7 106                 5678
  7 107                 4919
  7 108                 4177
  7 109                 3500
  7 110                 3070
  7 111                 2541
  7 112                 2117
  7 113                 1828
  7 114                 1451
  7 115                 1086
  7 116                  890
  7 117                  748
  7 118                  679
  7 119                  508
  7 120                  386
  7 121                  260
  7 122                  233
  7 123                  130
  7 124                  126
  7 125                   73
  7 126                   63
  7 127                   46
  7 128                   25
  7 129                   27
  7 130                   15
  7 131                    7
  7 132                    9
  7 133                   12
  7 134                    1
  7 135                    1
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    1
  8  11                    2
  8  12                    5
  8  13                    5
  8  14                   10
  8  15                   19
  8  16                   36
  8  17                   46
  8  18                   50
  8  19                   75
  8  20                   95
  8  21                  110
  8  22                  158
  8  23                  224
  8  24                  261
  8  25                  331
  8  26                  385
  8  27                  466
  8  28                  594
  8  29                  756
  8  30                  825
  8  31                  975
  8  32                 1153
  8  33                 1368
  8  34                 1604
  8  35                 1785
  8  36                 2133
  8  37                 2460
  8  38                 2609
  8  39                 2986
  8  40                 3395
  8  41                 3823
  8  42                 4181
  8  43                 4822
  8  44                 5030
  8  45                 5603
  8  46                 6175
  8  47                 6696
  8  48                 7321
  8  49                 7862
  8  50                 8353
  8  51                 9097
  8  52                 9879
  8  53                10301
  8  54                11088
  8  55                11715
  8  56                12329
  8  57                13052
  8  58                13755
  8  59                14319
  8  60                15053
  8  61                15632
  8  62                16146
  8  63                17201
  8  64                17538
  8  65                18354
  8  66                18869
  8  67                19295
  8  68                20101
  8  69                20496
  8  70                20774
  8  71                21569
  8  72                22166
  8  73                22525
  8  74                23021
  8  75                23378
  8  76                23938
  8  77                24323
  8  78                24922
  8  79                24912
  8  80                25778
  8  81                24937
  8  82                25454
  8  83                25581
  8  84                25200
  8  85                25935
  8  86                25419
  8  87                25640
