 11  23                 1834
 11  24                 2275
 11  25                 3050
 11  26                 3898
 11  27                 4939
 11  28                 6239
 11  29                 7494
 11  30                 9283
 11  31                11222
 11  32                13393
 11  33                15817
 11  34                18692
 11  35                21439
 11  36                24786
 11  37                28346
 11  38                32850
 11  39                37457
 11  40                42451
 11  41                47271
 11  42                53895
 11  43                59241
 11  44                65588
 11  45                71917
 11  46                79452
 11  47                85600
 11  48                95319
 11  49               102296
 11  50               110486
 11  51               118981
 11  52               128836
 11  53               137409
 11  54               144966
 11  55               153256
 11  56               162476
 11  57               169492
 11  58               177144
 11  59               183334
 11  60               190586
 11  61               197117
 11  62               198259
 11  63               199410
 11  64               201792
 11  65               201021
 11  66               200736
 11  67               196847
 11  68               192133
 11  69               185711
 11  70               180546
 11  71               168541
 11  72               160776
 11  73               151644
 11  74               140193
 11  75               128908
 11  76               117698
 11  77               106589
 11  78                94477
 11  79                83478
 11  80                73015
 11  81                62815
 11  82                54752
 11  83                45805
 11  84                39000
 11  85                32174
 11  86                25490
 11  87                20987
 11  88                16051
 11  89                12748
 11  90                 9910
 11  91                 7600
 11  92                 5778
 11  93                 4225
 11  94                 3122
 11  95                 2132
 11  96                 1528
 11  97                  956
 11  98                  658
 11  99                  376
 11 100                  328
 11 101                  161
 11 102                   52
 11 103                   37
 11 104                   22
 11 105                    5
 11 106                    9
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    4
 12  14                    7
 12  15                   32
 12  16                   54
 12  17                  112
 12  18                  155
 12  19                  326
 12  20                  462
 12  21                  759
 12  22                 1014
 12  23                 1424
 12  24                 1884
 12  25                 2381
 12  26                 3258
 12  27                 4129
 12  28                 5340
 12  29                 6489
 12  30                 8362
 12  31                10221
 12  32                12504
 12  33                14884
 12  34                17942
 12  35                20943
 12  36                25044
 12  37                28750
 12  38                33196
 12  39                37988
 12  40                43666
 12  41                49664
 12  42                57090
 12  43                63916
 12  44                72212
 12  45                79214
 12  46                87897
 12  47                96647
 12  48               107147
 12  49               116945
 12  50               127437
 12  51               138129
 12  52               151844
 12  53               162440
 12  54               175372
 12  55               186784
 12  56               199831
 12  57               209386
 12  58               223942
 12  59               233383
 12  60               245571
 12  61               255357
 12  62               264717
 12  63               268361
 12  64               276619
 12  65               277412
 12  66               279174
 12  67               275721
 12  68               275998
 12  69               271831
 12  70               265887
 12  71               255511
 12  72               245611
 12  73               233667
 12  74               220633
 12  75               203483
 12  76               189113
 12  77               174233
 12  78               159715
 12  79               140692
 12  80               125855
 12  81               109854
 12  82                94944
 12  83                82474
 12  84                70856
 12  85                58657
 12  86                48415
 12  87                39574
 12  88                32134
 12  89                25708
 12  90                20500
 12  91                15513
 12  92                11969
 12  93                 9142
 12  94                 6606
 12  95                 4566
 12  96                 3356
 12  97                 2234
 12  98                 1535
 12  99                 1023
 12 100                  708
 12 101                  428
 12 102                  251
 12 103                  109
 12 104                   87
 12 105                   27
 12 106                    9
 12 107                    9
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    6
 13  16                   19
 13  17                   39
 13  18                   69
 13  19                  169
 13  20                  262
 13  21                  417
 13  22                  663
 13  23                  893
 13  24                 1338
 13  25                 1889
 13  26                 2524
 13  27                 3233
 13  28                 4192
 13  29                 5386
 13  30                 6975
 13  31                 8689
 13  32                10720
 13  33                13255
 13  34                16283
 13  35                19590
 13  36                23106
 13  37                27143
 13  38                32282
 13  39                37026
 13  40                43311
 13  41                49371
 13  42                56932
 13  43                65449
 13  44                74525
 13  45                83628
 13  46                93490
 13  47               104127
 13  48               114913
 13  49               127261
 13  50               140510
 13  51               153696
 13  52               167410
 13  53               183697
 13  54               200792
 13  55               216061
 13  56               230787
 13  57               247959
 13  58               265216
 13  59               280274
 13  60               299761
 13  61               311875
 13  62               326538
 13  63               339383
 13  64               351333
 13  65               358615
 13  66               368450
 13  67               368758
 13  68               372753
 13  69               370894
 13  70               366148
 13  71               360626
 13  72               351800
 13  73               338779
 13  74               323095
 13  75               305844
 13  76               289356
 13  77               267017
 13  78               247954
 13  79               223880
 13  80               201526
 13  81               180158
 13  82               158847
 13  83               137857
 13  84               120841
 13  85               100681
 13  86                86483
 13  87                71194
 13  88                59527
 13  89                49030
 13  90                38345
 13  91                29695
 13  92                24045
 13  93                17649
 13  94                13828
 13  95                 9886
 13  96                 7176
 13  97                 5053
 13  98                 3641
 13  99                 2254
 13 100                 1774
 13 101                 1070
 13 102                  742
 13 103                  346
 13 104                  185
 13 105                   73
 13 106                   70
 13 107                    6
 13 108                   16
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    2
 14  15                    3
 14  16                   10
 14  17                   15
 14  18                   31
 14  19                   71
 14  20                  126
 14  21                  228
 14  22                  361
 14  23                  608
 14  24                  892
 14  25                 1210
 14  26                 1739
 14  27                 2401
 14  28                 3248
 14  29                 4262
 14  30                 5453
 14  31                 6918
 14  32                 8755
 14  33                10954
 14  34                13844
 14  35                17007
 14  36                20844
 14  37                24728
 14  38                29693
 14  39                34764
 14  40                40616
 14  41                47425
 14  42                55436
 14  43                63437
 14  44                72603
 14  45                83234
 14  46                95332
 14  47               106824
 14  48               119628
 14  49               132947
 14  50               148218
 14  51               163453
 14  52               181398
 14  53               197770
 14  54               217491
 14  55               237500
 14  56               260917
 14  57               280090
 14  58               303144
 14  59               324060
 14  60               346405
 14  61               366526
 14  62               392657
 14  63               410739
 14  64               431957
 14  65               445133
 14  66               464733
 14  67               473881
 14  68               484966
 14  69               485339
 14  70               491157
 14  71               487647
 14  72               482764
 14  73               473041
 14  74               457718
 14  75               442421
 14  76               421601
 14  77               397146
 14  78               371848
 14  79               342253
 14  80               316419
 14  81               285314
 14  82               257879
 14  83               227633
 14  84               200674
 14  85               173122
 14  86               147491
 14  87               124727
 14  88               104977
 14  89                85342
 14  90                71110
 14  91                56681
 14  92                44916
 14  93                35183
 14  94                26019
 14  95                19938
 14  96                14795
 14  97                10224
 14  98                 7525
 14  99                 5065
 14 100                 3511
 14 101                 2546
 14 102                 1426
 14 103                  863
 14 104                  527
 14 105                  310
 14 106                  156
 14 107                   44
 14 108                   45
 14 109                   18
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    2
 15  17                    8
 15  18                   16
 15  19                   25
 15  20                   77
 15  21                  107
 15  22                  216
 15  23                  327
 15  24                  514
 15  25                  810
 15  26                 1154
 15  27                 1656
 15  28                 2324
 15  29                 3167
 15  30                 4258
 15  31                 5544
 15  32                 6953
 15  33                 8970
 15  34                11411
 15  35                14475
 15  36                17519
 15  37                21500
 15  38                26671
 15  39                31753
 15  40                38272
 15  41                44813
 15  42                52848
 15  43                61381
 15  44                71583
 15  45                82341
 15  46                95478
 15  47               109095
 15  48               123524
 15  49               140021
 15  50               159817
 15  51               176746
 15  52               197567
 15  53               219960
 15  54               242998
 15  55               268162
 15  56               296328
 15  57               323605
 15  58               355950
 15  59               385672
 15  60               428645
 15  61               451569
 15  62               489437
 15  63               520245
 15  64               554093
 15  65               582746
 15  66               616314
 15  67               637283
 15  68               666285
 15  69               685079
 15  70               706711
 15  71               709197
 15  72               715892
 15  73               711796
 15  74               711223
 15  75               692612
 15  76               672080
 15  77               650200
 15  78               613109
 15  79               579509
 15  80               543941
 15  81               501836
 15  82               458790
 15  83               412117
 15  84               368193
 15  85               323606
 15  86               286128
 15  87               243094
 15  88               210140
 15  89               174523
 15  90               145648
 15  91               117209
 15  92                94922
 15  93                75112
 15  94                58491
 15  95                45199
 15  96                34279
 15  97                24587
 15  98                17593
 15  99                12593
 15 100                 8785
 15 101                 5988
 15 102                 3903
 15 103                 2407
 15 104                 1546
 15 105                 1025
 15 106                  509
 15 107                  208
 15 108                  119
 15 109                   44
 15 110                   12
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    3
 16  18                    6
 16  19                   18
 16  20                   22
 16  21                   59
 16  22                   84
 16  23                  182
 16  24                  285
 16  25                  405
 16  26                  735
 16  27                 1048
 16  28                 1628
 16  29                 2163
 16  30                 3027
 16  31                 4040
 16  32                 5382
 16  33                 6857
 16  34                 8709
 16  35                11410
 16  36                14023
 16  37                17677
 16  38                21914
 16  39                26832
 16  40                32549
 16  41                39043
 16  42                47298
 16  43                55569
 16  44                65118
 16  45                75365
 16  46                88259
 16  47               101142
 16  48               117929
 16  49               133693
 16  50               152866
 16  51               172482
 16  52               196037
 16  53               218622
 16  54               244052
 16  55               272346
 16  56               300749
 16  57               331899
 16  58               368517
 16  59               403831
 16  60               440079
 16  61               479207
 16  62               522443
 16  63               559621
 16  64               604830
 16  65               643707
 16  66               689668
 16  67               726219
 16  68               764773
 16  69               797036
 16  70               826021
 16  71               851569
 16  72               867013
 16  73               877540
 16  74               880510
 16  75               873626
 16  76               861680
 16  77               843315
 16  78               817279
 16  79               775948
 16  80               743959
 16  81               694902
 16  82               648752
 16  83               593285
 16  84               536554
 16  85               486170
 16  86               429314
 16  87               377162
 16  88               328350
 16  89               278057
 16  90               235837
 16  91               194230
 16  92               160171
 16  93               128229
 16  94               103213
 16  95                80414
 16  96                62423
 16  97                46756
 16  98                34537
 16  99                25258
 16 100                17303
 16 101                12906
 16 102                 7981
 16 103                 5585
 16 104                 3455
 16 105                 2014
 16 106                 1263
 16 107                  642
 16 108                  428
 16 109                  115
 16 110                   59
 16 111                   26
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    6
 17  20                    8
 17  21                   15
 17  22                   39
 17  23                   87
 17  24                  124
 17  25                  245
 17  26                  397
 17  27                  637
 17  28                  885
 17  29                 1427
 17  30                 1995
 17  31                 2721
 17  32                 3757
 17  33                 5077
 17  34                 6646
 17  35                 8643
 17  36                11002
 17  37                13869
 17  38                17744
 17  39                21997
 17  40                27159
 17  41                33203
 17  42                40197
 17  43                47914
 17  44                58444
 17  45                67658
 17  46                80650
 17  47                93739
 17  48               109369
 17  49               126056
 17  50               146065
 17  51               166335
 17  52               192058
 17  53               217770
 17  54               244358
 17  55               275223
 17  56               308783
 17  57               342402
 17  58               379662
 17  59               423719
 17  60               469252
 17  61               516475
 17  62               570883
 17  63               618294
 17  64               677268
 17  65               726369
 17  66               787735
 17  67               840226
 17  68               898891
 17  69               948400
 17  70               996158
 17  71              1041219
 17  72              1087077
 17  73              1107241
 17  74              1133807
 17  75              1141887
 17  76              1154857
 17  77              1147995
 17  78              1125528
 17  79              1103699
 17  80              1060658
 17  81              1005763
 17  82               954355
 17  83               892718
 17  84               829924
 17  85               754986
 17  86               682010
 17  87               612542
 17  88               540942
 17  89               468470
 17  90               403684
 17  91               338819
 17  92               284247
 17  93               235787
 17  94               190577
 17  95               149902
 17  96               117218
 17  97                92587
 17  98                68953
 17  99                52077
 17 100                37522
 17 101                27409
 17 102                18497
 17 103                12121
 17 104                 8694
 17 105                 5711
 17 106                 2998
 17 107                 1853
 17 108                 1117
 17 109                  608
 17 110                  273
 17 111                   92
 17 112                   71
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    7
 18  22                   15
 18  23                   32
 18  24                   48
 18  25                  142
 18  26                  200
 18  27                  336
 18  28                  501
 18  29                  816
 18  30                 1169
 18  31                 1786
 18  32                 2444
 18  33                 3484
 18  34                 4614
 18  35                 6143
 18  36                 8170
 18  37                10438
 18  38                13331
 18  39                16844
 18  40                21465
 18  41                26282
 18  42                32731
 18  43                39752
 18  44                48473
 18  45                58358
 18  46                70088
 18  47                81607
 18  48                96811
 18  49               112680
 18  50               132212
 18  51               151984
 18  52               175557
 18  53               201058
 18  54               232255
 18  55               264244
 18  56               299017
 18  57               335367
 18  58               376093
 18  59               420327
 18  60               470801
 18  61               520773
 18  62               576129
 18  63               636711
 18  64               705831
 18  65               771530
 18  66               839920
 18  67               909332
 18  68               987595
 18  69              1052394
 18  70              1127254
 18  71              1192066
 18  72              1256106
 18  73              1306452
 18  74              1360362
 18  75              1390956
 18  76              1421742
 18  77              1431964
 18  78              1437579
 18  79              1428555
 18  80              1407679
 18  81              1357313
 18  82              1313429
 18  83              1255799
 18  84              1173723
 18  85              1096652
 18  86              1015105
 18  87               917824
 18  88               824136
 18  89               734154
 18  90               638673
 18  91               549736
 18  92               470271
 18  93               394165
 18  94               325940
 18  95               267690
 18  96               215487
 18  97               164298
 18  98               131009
 18  99                97108
 18 100                72427
 18 101                54139
 18 102                38433
 18 103                26275
 18 104                18434
 18 105                11267
 18 106                 7444
 18 107                 4453
 18 108                 2687
 18 109                 1420
 18 110                  872
 18 111                  343
 18 112                  147
 18 113                   67
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    0
 19  21                    2
 19  22                    2
 19  23                    9
 19  24                   23
 19  25                   47
 19  26                   90
 19  27                  168
 19  28                  262
 19  29                  408
 19  30                  683
 19  31                 1008
 19  32                 1519
 19  33                 2143
 19  34                 3059
 19  35                 4177
 19  36                 5610
 19  37                 7560
 19  38                 9750
 19  39                12420
 19  40                15893
 19  41                20314
 19  42                25751
 19  43                31523
 19  44                39168
 19  45                47470
 19  46                58358
 19  47                69772
 19  48                84190
 19  49                99071
 19  50               117297
 19  51               135767
 19  52               160968
 19  53               185242
 19  54               214367
 19  55               245884
 19  56               284623
 19  57               325475
 19  58               366827
 19  59               413297
 19  60               464148
 19  61               521430
 19  62               585043
 19  63               650476
 19  64               727107
 19  65               803879
 19  66               887615
 19  67               968583
 19  68              1064861
 19  69              1152593
 19  70              1249623
 19  71              1343880
 19  72              1434920
 19  73              1517916
 19  74              1606905
 19  75              1675626
 19  76              1739478
 19  77              1775792
 19  78              1831453
 19  79              1825902
 19  80              1836838
 19  81              1810129
 19  82              1785615
 19  83              1729533
 19  84              1664147
 19  85              1575274
 19  86              1482585
 19  87              1371055
 19  88              1255469
 19  89              1132866
 19  90              1010866
 19  91               900474
 19  92               780155
 19  93               664646
 19  94               565588
 19  95               469105
 19  96               384672
 19  97               307581
 19  98               244961
 19  99               189835
 19 100               142628
 19 101               107428
 19 102                78873
 19 103                55304
 19 104                39848
 19 105                26454
 19 106                16998
 19 107                10545
 19 108                 6931
 19 109                 4141
 19 110                 2406
 19 111                  927
 19 112                  474
 19 113                  264
 19 114                   68
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    1
 20  22                    2
 20  23                    3
 20  24                   10
 20  25                   27
 20  26                   40
 20  27                   69
 20  28                  135
 20  29                  232
 20  30                  339
 20  31                  610
 20  32                  921
 20  33                 1262
 20  34                 1915
 20  35                 2571
 20  36                 3671
 20  37                 4962
 20  38                 6710
 20  39                 8818
 20  40                11767
 20  41                15066
 20  42                19108
 20  43                24364
 20  44                30519
 20  45                37937
 20  46                46773
 20  47                56735
 20  48                69924
 20  49                83626
 20  50               101568
 20  51               119368
 20  52               140099
 20  53               165736
 20  54               194737
 20  55               227530
 20  56               263540
 20  57               303989
 20  58               351088
 20  59               399122
 20  60               467150
 20  61               520875
 20  62               589469
 20  63               660273
 20  64               747934
 20  65               827996
 20  66               933622
 20  67              1041078
 20  68              1147724
 20  69              1256978
 20  70              1430130
 20  71              1524668
 20  72              1665388
 20  73              1790233
 20  74              1938492
 20  75              2049027
 20  76              2186206
 20  77              2281105
 20  78              2367439
 20  79              2439257
 20  80              2529754
 20  81              2519645
 20  82              2546225
 20  83              2503843
 20  84              2462546
 20  85              2389356
 20  86              2300206
 20  87              2163471
 20  88              2051522
 20  89              1886785
 20  90              1716349
 20  91              1542905
 20  92              1371776
 20  93              1205364
 20  94              1037912
 20  95               885328
 20  96               732519
 20  97               600817
 20  98               493915
 20  99               386834
 20 100               305788
 20 101               227035
 20 102               175662
 20 103               128896
 20 104                90370
 20 105                64096
 20 106                42068
 20 107                28196
 20 108                18801
 20 109                11158
 20 110                 6658
 20 111                 3847
 20 112                 1578
 20 113                  852
 20 114                  399
 20 115                  119
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    3
 21  23                    0
 21  24                    4
 21  25                    5
 21  26                   16
 21  27                   25
 21  28                   56
 21  29                  105
 21  30                  171
 21  31                  298
 21  32                  429
 21  33                  730
 21  34                 1081
 21  35                 1534
 21  36                 2319
 21  37                 3281
 21  38                 4332
 21  39                 5908
 21  40                 7908
 21  41                10590
 21  42                13789
 21  43                17711
 21  44                22468
 21  45                28303
 21  46                35345
 21  47                43820
 21  48                54614
 21  49                66226
 21  50                81586
 21  51                98126
 21  52               118799
 21  53               139190
 21  54               166060
 21  55               193208
 21  56               229719
 21  57               265603
 21  58               310264
 21  59               359446
 21  60               413261
 21  61               475800
 21  62               549917
 21  63               618017
 21  64               703204
 21  65               789240
 21  66               895365
 21  67               998025
 21  68              1131297
 21  69              1246427
 21  70              1387598
 21  71              1534427
 21  72              1707314
 21  73              1848131
 21  74              2022407
 21  75              2164341
 21  76              2335500
 21  77              2472236
 21  78              2627692
 21  79              2740097
 21  80              2848154
 21  81              2938911
 21  82              3006906
 21  83              3014392
 21  84              3045652
 21  85              2986308
 21  86              2920276
 21  87              2803338
 21  88              2701825
 21  89              2536593
 21  90              2373606
 21  91              2177981
 21  92              1995180
 21  93              1764401
 21  94              1564363
 21  95              1350490
 21  96              1159929
 21  97               972726
 21  98               809139
 21  99               652933
 21 100               519614
 21 101               411856
 21 102               316739
 21 103               236997
 21 104               174641
 21 105               126346
 21 106                86038
 21 107                59871
 21 108                39546
 21 109                24721
 21 110                16126
 21 111                 9178
 21 112                 5018
 21 113                 2631
 21 114                 1169
 21 115                  591
 21 116                  202
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    1
