 13  22                  197
 13  23                  339
 13  24                  597
 13  25                 1042
 13  26                 1532
 13  27                 2449
 13  28                 3469
 13  29                 5143
 13  30                 7153
 13  31                 9761
 13  32                13394
 13  33                17901
 13  34                23836
 13  35                31186
 13  36                39921
 13  37                50952
 13  38                64210
 13  39                80085
 13  40                98440
 13  41               122418
 13  42               149570
 13  43               180075
 13  44               217952
 13  45               258331
 13  46               307895
 13  47               361852
 13  48               426309
 13  49               499018
 13  50               585855
 13  51               673916
 13  52               775086
 13  53               885521
 13  54              1012577
 13  55              1144240
 13  56              1300732
 13  57              1475044
 13  58              1666433
 13  59              1859015
 13  60              2083693
 13  61              2303526
 13  62              2551992
 13  63              2825608
 13  64              3112184
 13  65              3467876
 13  66              3825176
 13  67              4171936
 13  68              4551526
 13  69              4918250
 13  70              5346975
 13  71              5800187
 13  72              6342550
 13  73              6912781
 13  74              7501892
 13  75              8000895
 13  76              8615028
 13  77              9146492
 13  78              9836516
 13  79             10525757
 13  80             11253050
 13  81             12218109
 13  82             13131072
 13  83             13645408
 13  84             14419887
 13  85             15034617
 13  86             15817871
 13  87             16174452
 13  88             16507253
 13  89             16661733
 13  90             16509212
 13  91             16042359
 13  92             15586767
 13  93             14700727
 13  94             13640844
 13  95             12323947
 13  96             11073788
 13  97              9674772
 13  98              8313558
 13  99              6892256
 13 100              5592689
 13 101              4342006
 13 102              3297599
 13 103              2439178
 13 104              1748204
 13 105              1185895
 13 106               748186
 13 107               485633
 13 108               279571
 13 109               164765
 13 110                77177
 13 111                32227
 13 112                13373
 13 113                 7420
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    1
 14  17                    2
 14  18                    7
 14  19                   20
 14  20                   12
 14  21                   43
 14  22                   91
 14  23                  135
 14  24                  269
 14  25                  429
 14  26                  695
 14  27                 1187
 14  28                 1896
 14  29                 2764
 14  30                 4198
 14  31                 5876
 14  32                 8406
 14  33                11377
 14  34                15645
 14  35                21118
 14  36                28125
 14  37                36601
 14  38                47582
 14  39                60337
 14  40                76857
 14  41                95190
 14  42               120324
 14  43               146553
 14  44               182710
 14  45               220640
 14  46               270779
 14  47               321788
 14  48               385701
 14  49               453894
 14  50               539240
 14  51               632448
 14  52               748307
 14  53               862223
 14  54              1007124
 14  55              1151779
 14  56              1329603
 14  57              1509308
 14  58              1737319
 14  59              1958377
 14  60              2247949
 14  61              2510208
 14  62              2837337
 14  63              3139632
 14  64              3531874
 14  65              3888577
 14  66              4371598
 14  67              4826245
 14  68              5417179
 14  69              5890679
 14  70              6505811
 14  71              7019415
 14  72              7780427
 14  73              8368302
 14  74              9275104
 14  75             10072588
 14  76             11165986
 14  77             11813897
 14  78             12871408
 14  79             13621965
 14  80             14893316
 14  81             15826632
 14  82             17392328
 14  83             18559957
 14  84             20256969
 14  85             20884231
 14  86             22551498
 14  87             23109867
 14  88             24704371
 14  89             25020291
 14  90             25952272
 14  91             25513580
 14  92             25930677
 14  93             24789462
 14  94             24392083
 14  95             22490211
 14  96             21086476
 14  97             18728138
 14  98             16986999
 14  99             14423772
 14 100             12389861
 14 101             10007863
 14 102              8075875
 14 103              6008900
 14 104              4606385
 14 105              3169336
 14 106              2244606
 14 107              1399978
 14 108               895527
 14 109               513969
 14 110               299244
 14 111               138346
 14 112                61597
 14 113                23152
 14 114                 9091
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    0
 15  17                    2
 15  18                    2
 15  19                    2
 15  20                    6
 15  21                   11
 15  22                   28
 15  23                   49
 15  24                   89
 15  25                  148
 15  26                  257
 15  27                  460
 15  28                  730
 15  29                 1196
 15  30                 1846
 15  31                 2941
 15  32                 4098
 15  33                 5943
 15  34                 8341
 15  35                11669
 15  36                16058
 15  37                21723
 15  38                28905
 15  39                38052
 15  40                49672
 15  41                63292
 15  42                79816
 15  43               100355
 15  44               126672
 15  45               157254
 15  46               195483
 15  47               238114
 15  48               291782
 15  49               350004
 15  50               420624
 15  51               500620
 15  52               596130
 15  53               703191
 15  54               831689
 15  55               971507
 15  56              1132378
 15  57              1309850
 15  58              1506291
 15  59              1728093
 15  60              1993658
 15  61              2273796
 15  62              2606106
 15  63              2945800
 15  64              3328121
 15  65              3717674
 15  66              4178181
 15  67              4667087
 15  68              5240677
 15  69              5842626
 15  70              6527468
 15  71              7219603
 15  72              7925629
 15  73              8669864
 15  74              9561221
 15  75             10461816
 15  76             11598050
 15  77             12699282
 15  78             13923777
 15  79             14962227
 15  80             16186221
 15  81             17389416
 15  82             18934693
 15  83             20475742
 15  84             22439541
 15  85             24198085
 15  86             25725719
 15  87             27532069
 15  88             29084685
 15  89             30440402
 15  90             32116537
 15  91             32891396
 15  92             33529811
 15  93             33482078
 15  94             33437684
 15  95             32542058
 15  96             31231095
 15  97             29017449
 15  98             26633945
 15  99             23809011
 15 100             21122945
 15 101             18157089
 15 102             15173925
 15 103             12197497
 15 104              9442519
 15 105              7179015
 15 106              5171700
 15 107              3586019
 15 108              2344337
 15 109              1464931
 15 110               858533
 15 111               494237
 15 112               235173
 15 113               100190
 15 114                40647
 15 115                15011
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    1
 16  20                    0
 16  21                    3
 16  22                    7
 16  23                   20
 16  24                   38
 16  25                   69
 16  26                  112
 16  27                  193
 16  28                  323
 16  29                  519
 16  30                  878
 16  31                 1366
 16  32                 2475
 16  33                 3461
 16  34                 5161
 16  35                 7505
 16  36                10794
 16  37                14307
 16  38                20504
 16  39                27024
 16  40                39390
 16  41                49780
 16  42                66208
 16  43                84667
 16  44               111245
 16  45               137771
 16  46               176578
 16  47               219417
 16  48               287240
 16  49               342687
 16  50               428251
 16  51               518220
 16  52               629887
 16  53               747181
 16  54               903982
 16  55              1069067
 16  56              1325861
 16  57              1528732
 16  58              1816761
 16  59              2092583
 16  60              2457618
 16  61              2813535
 16  62              3304438
 16  63              3780295
 16  64              4539726
 16  65              5067598
 16  66              5807535
 16  67              6517435
 16  68              7474561
 16  69              8316765
 16  70              9534462
 16  71             10553288
 16  72             12534607
 16  73             13431779
 16  74             15195688
 16  75             16607477
 16  76             18674403
 16  77             20337569
 16  78             22949777
 16  79             25016774
 16  80             29464104
 16  81             30475689
 16  82             33897321
 16  83             36280896
 16  84             40446594
 16  85             43152791
 16  86             48550395
 16  87             50401360
 16  88             61606922
 16  89             60697919
 16  90             66815914
 16  91             69491289
 16  92             75778196
 16  93             77220467
 16  94             78833953
 16  95             78137991
 16  96             83720862
 16  97             76521792
 16  98             75964391
 16  99             69039792
 16 100             65316503
 16 101             55874637
 16 102             50495329
 16 103             42302213
 16 104             36502469
 16 105             27129883
 16 106             21418797
 16 107             15431952
 16 108             11129815
 16 109              6927731
 16 110              4650602
 16 111              2538345
 16 112              1509102
 16 113               772127
 16 114               311779
 16 115               117445
 16 116                63859
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    3
 17  23                    1
 17  24                   13
 17  25                   11
 17  26                   33
 17  27                   49
 17  28                   97
 17  29                  191
 17  30                  275
 17  31                  487
 17  32                  761
 17  33                 1290
 17  34                 2038
 17  35                 3033
 17  36                 4404
 17  37                 6477
 17  38                 9166
 17  39                12834
 17  40                17788
 17  41                24250
 17  42                32045
 17  43                43382
 17  44                56979
 17  45                74987
 17  46                95817
 17  47               122829
 17  48               156383
 17  49               196010
 17  50               247009
 17  51               307426
 17  52               379673
 17  53               464685
 17  54               566716
 17  55               683046
 17  56               825570
 17  57               990743
 17  58              1195046
 17  59              1414017
 17  60              1676242
 17  61              1950742
 17  62              2308694
 17  63              2672466
 17  64              3108472
 17  65              3623037
 17  66              4230125
 17  67              4835989
 17  68              5566060
 17  69              6298522
 17  70              7193207
 17  71              8117412
 17  72              9188014
 17  73             10507726
 17  74             11913079
 17  75             13311190
 17  76             14968237
 17  77             16494267
 17  78             18474934
 17  79             20342725
 17  80             22757386
 17  81             25516980
 17  82             28424919
 17  83             31099886
 17  84             34109389
 17  85             36959279
 17  86             40764860
 17  87             44379113
 17  88             48323668
 17  89             53770948
 17  90             59400748
 17  91             63191086
 17  92             67823598
 17  93             71545937
 17  94             76659050
 17  95             77985501
 17  96             79483376
 17  97             81598973
 17  98             81447942
 17  99             78760351
 17 100             75302125
 17 101             69476571
 17 102             63032405
 17 103             55492931
 17 104             48560629
 17 105             40717585
 17 106             32952006
 17 107             25465441
 17 108             18925477
 17 109             13558567
 17 110              8931599
 17 111              5648423
 17 112              3265624
 17 113              1857262
 17 114               931626
 17 115               391223
 17 116               135686
 17 117                65396
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    2
 18  24                    3
 18  25                   10
 18  26                   13
 18  27                   20
 18  28                   54
 18  29                   83
 18  30                  130
 18  31                  206
 18  32                  335
 18  33                  515
 18  34                  953
 18  35                 1408
 18  36                 2215
 18  37                 3178
 18  38                 4859
 18  39                 6971
 18  40                10059
 18  41                13703
 18  42                19434
 18  43                26966
 18  44                36994
 18  45                48662
 18  46                65957
 18  47                84308
 18  48               110545
 18  49               141182
 18  50               183204
 18  51               230075
 18  52               295194
 18  53               369557
 18  54               462643
 18  55               561796
 18  56               694380
 18  57               841455
 18  58              1027756
 18  59              1237364
 18  60              1510878
 18  61              1798426
 18  62              2160623
 18  63              2525278
 18  64              3010918
 18  65              3504933
 18  66              4138546
 18  67              4807808
 18  68              5691788
 18  69              6508815
 18  70              7585948
 18  71              8611215
 18  72              9962644
 18  73             11236321
 18  74             13006656
 18  75             14695112
 18  76             16997714
 18  77             18909147
 18  78             21563342
 18  79             23746385
 18  80             26959525
 18  81             29719424
 18  82             33853729
 18  83             37368792
 18  84             42643490
 18  85             46300343
 18  86             51576232
 18  87             55750440
 18  88             62477819
 18  89             67389133
 18  90             76131890
 18  91             82854133
 18  92             93418385
 18  93             96914689
 18  94            108238470
 18  95            111976542
 18  96            120986347
 18  97            122510711
 18  98            128375452
 18  99            127572475
 18 100            129904823
 18 101            123005695
 18 102            119488089
 18 103            106923231
 18 104             99005269
 18 105             85710491
 18 106             75148131
 18 107             60346848
 18 108             49721554
 18 109             36760458
 18 110             27441302
 18 111             18150285
 18 112             11950640
 18 113              6779508
 18 114              4013913
 18 115              1864135
 18 116               850446
 18 117               274070
 18 118               115893
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    2
 19  26                    1
 19  27                   12
 19  28                   11
 19  29                   28
 19  30                   52
 19  31                   98
 19  32                  100
 19  33                  169
 19  34                  340
 19  35                  529
 19  36                  814
 19  37                 1350
 19  38                 1977
 19  39                 2951
 19  40                 4548
 19  41                 6370
 19  42                 9140
 19  43                12694
 19  44                18083
 19  45                24946
 19  46                33924
 19  47                45874
 19  48                61250
 19  49                81005
 19  50               106288
 19  51               136539
 19  52               176383
 19  53               226583
 19  54               287643
 19  55               363128
 19  56               456416
 19  57               566775
 19  58               703356
 19  59               861398
 19  60              1052654
 19  61              1276206
 19  62              1562278
 19  63              1878147
 19  64              2259721
 19  65              2694419
 19  66              3185545
 19  67              3747788
 19  68              4449446
 19  69              5218016
 19  70              6162516
 19  71              7195764
 19  72              8376724
 19  73              9583611
 19  74             11098758
 19  75             12709793
 19  76             14641958
 19  77             16803160
 19  78             19330660
 19  79             22072929
 19  80             24796266
 19  81             27792720
 19  82             31338342
 19  83             35089442
 19  84             39870954
 19  85             44807021
 19  86             50929528
 19  87             55837328
 19  88             61826506
 19  89             67921196
 19  90             75392364
 19  91             83193716
 19  92             93220695
 19  93            104505774
 19  94            113173603
 19  95            123057027
 19  96            132805538
 19  97            140973890
 19  98            151438118
 19  99            153536564
 19 100            160103456
 19 101            160054420
 19 102            160035920
 19 103            155640367
 19 104            145863484
 19 105            131980849
 19 106            119903317
 19 107            104463762
 19 108             90300315
 19 109             71908236
 19 110             57447620
 19 111             42768941
 19 112             30640477
 19 113             19914463
 19 114             11847987
 19 115              6955482
 19 116              3827836
 19 117              1453866
 19 118               570410
 19 119               278009
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    2
 20  26                    0
 20  27                    1
 20  28                    4
 20  29                   14
 20  30                   15
 20  31                   16
 20  32                   47
 20  33                   66
 20  34                  141
 20  35                  230
 20  36                  341
 20  37                  544
 20  38                  830
 20  39                 1314
 20  40                 2714
 20  41                 3525
 20  42                 5372
 20  43                 7665
 20  44                11409
 20  45                15785
 20  46                22436
 20  47                30099
 20  48                47004
 20  49                60676
 20  50                82898
 20  51               107810
 20  52               144474
 20  53               185770
 20  54               243887
 20  55               308580
 20  56               431133
 20  57               516683
 20  58               668756
 20  59               824732
 20  60              1042204
 20  61              1263380
 20  62              1584930
 20  63              1915933
 20  64              2493326
 20  65              2913687
 20  66              3580762
 20  67              4233890
 20  68              5173913
 20  69              6037836
 20  70              7273357
 20  71              8495818
 20  72             10673765
 20  73             12012213
 20  74             14346800
 20  75             16445958
 20  76             19430142
 20  77             22108492
 20  78             26024529
 20  79             29513902
 20  80             36427092
 20  81             39649175
 20  82             46061817
 20  83             51615667
 20  84             59579801
 20  85             65958225
 20  86             76397124
 20  87             83649030
 20  88            104173632
 20  89            109317457
 20  90            125022976
 20  91            135974608
 20  92            155825551
 20  93            168435496
 20  94            188703686
 20  95            202527292
 20  96            263870222
 20  97            260947032
 20  98            294570475
 20  99            308775633
 20 100            345018832
 20 101            337116522
 20 102            360581754
 20 103            353721457
 20 104            395806794
 20 105            347759292
 20 106            340543012
 20 107            306289316
 20 108            275083564
 20 109            230314667
 20 110            204840223
 20 111            158175967
 20 112            134225352
 20 113             88691653
 20 114             62537915
 20 115             33733027
 20 116             21244336
 20 117              8973320
 20 118              4672958
 20 119              1262258
 20 120               569648
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    1
 21  26                    0
 21  27                    1
 21  28                    2
 21  29                    1
 21  30                    6
 21  31                    8
 21  32                   15
 21  33                   25
 21  34                   40
 21  35                   75
 21  36                   99
 21  37                  178
 21  38                  248
 21  39                  427
 21  40                  695
 21  41                 1075
 21  42                 1763
 21  43                 2633
 21  44                 3986
 21  45                 5740
 21  46                 8293
 21  47                12085
 21  48                16930
 21  49                23608
 21  50                33451
 21  51                45654
 21  52                62524
 21  53                84353
 21  54               110794
 21  55               145320
 21  56               191033
 21  57               247171
 21  58               324627
 21  59               416515
 21  60               534197
 21  61               669434
 21  62               847404
 21  63              1052154
 21  64              1307255
 21  65              1618805
 21  66              2023041
 21  67              2462911
 21  68              3024478
 21  69              3642302
 21  70              4435581
 21  71              5294021
 21  72              6324577
 21  73              7582008
 21  74              9106363
 21  75             10763810
 21  76             12821293
 21  77             14896606
 21  78             17554039
 21  79             20199637
 21  80             23639360
 21  81             27507793
 21  82             32336351
 21  83             37176474
 21  84             43078231
 21  85             48658445
 21  86             55909851
 21  87             63159305
 21  88             71981964
 21  89             82623782
 21  90             95453323
 21  91            106802196
 21  92            120836372
 21  93            132743178
 21  94            151029958
 21  95            165507551
 21  96            185194020
 21  97            211966586
 21  98            242827212
 21  99            265762103
 21 100            289961157
 21 101            310491016
 21 102            336956341
 21 103            342651523
 21 104            354295298
 21 105            367701020
 21 106            374040493
 21 107            349216525
 21 108            333841442
 21 109            298203859
 21 110            263560042
 21 111            225946070
 21 112            187952069
 21 113            151126280
 21 114            114893896
 21 115             81513507
 21 116             49131563
 21 117             28891879
 21 118             13843605
 21 119              6136047
 21 120              2047590
 21 121               705214
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    1
 22  30                    3
 22  31                    3
 22  32                    4
 22  33                    8
 22  34                   14
 22  35                   33
 22  36                   39
 22  37                   64
 22  38                  108
 22  39                  164
 22  40                  290
 22  41                  434
 22  42                  652
 22  43                 1063
 22  44                 1747
 22  45                 2491
 22  46                 3687
 22  47                 5606
 22  48                 8285
 22  49                11847
 22  50                17395
 22  51                24318
 22  52                35066
 22  53                47155
 22  54                65933
 22  55                87790
 22  56               120422
 22  57               158194
 22  58               212628
 22  59               275765
 22  60               368223
 22  61               467879
 22  62               615408
 22  63               771053
 22  64               996661
 22  65              1244501
 22  66              1569141
 22  67              1951971
 22  68              2467825
 22  69              3009869
 22  70              3753652
 22  71              4545470
 22  72              5626662
 22  73              6702066
 22  74              8185948
 22  75              9748573
 22  76             11904938
 22  77             14060465
 22  78             17013657
 22  79             19938289
 22  80             23577895
 22  81             27403121
 22  82             32583488
 22  83             37690429
 22  84             44958329
 22  85             51730146
 22  86             61158693
 22  87             68605297
 22  88             80038140
 22  89             90058724
 22  90            105148706
 22  91            119135236
 22  92            140897260
 22  93            157675752
 22  94            179342593
 22  95            197998054
 22  96            227631772
 22  97            247913131
 22  98            288314392
 22  99            319793275
 22 100            382247415
 22 101            400946675
 22 102            458321453
 22 103            478125048
 22 104            530676917
 22 105            532041785
 22 106            569821624
 22 107            571336638
 22 108            592842437
 22 109            539712818
 22 110            529679458
 22 111            454004166
 22 112            417808355
 22 113            346442679
 22 114            292071259
 22 115            219261813
 22 116            178924966
 22 117            108408339
 22 118             70756389
 22 119             35399620
 22 120             17944746
 22 121              5129594
 22 122              2416551
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    1
 23  33                    2
 23  34                    5
 23  35                    6
 23  36                   13
 23  37                   20
 23  38                   35
 23  39                   65
 23  40                   80
 23  41                  132
 23  42                  205
 23  43                  327
 23  44                  510
 23  45                  812
 23  46                 1293
 23  47                 1877
 23  48                 2970
 23  49                 4256
 23  50                 6064
 23  51                 8878
 23  52                12695
 23  53                18162
 23  54                26079
 23  55                35691
 23  56                48294
 23  57                66387
 23  58                88744
 23  59               118551
 23  60               159119
 23  61               211402
 23  62               278657
 23  63               362678
 23  64               463767
 23  65               596671
 23  66               761646
 23  67               966431
 23  68              1221522
 23  69              1536495
 23  70              1929312
 23  71              2396043
 23  72              2974470
 23  73              3636247
 23  74              4454934
 23  75              5429223
 23  76              6638130
 23  77              7993384
 23  78              9730057
 23  79             11670102
 23  80             13955111
 23  81             16590760
 23  82             19610394
 23  83             23163532
 23  84             27380119
 23  85             32269306
 23  86             37975617
 23  87             44552457
 23  88             51880562
 23  89             59736076
 23  90             69457305
 23  91             79454387
 23  92             92108156
 23  93            106052986
 23  94            123492970
 23  95            140792940
 23  96            159627335
 23  97            179458349
 23  98            202996897
 23  99            227615775
 23 100            259350175
 23 101            297265799
 23 102            339983743
 23 103            379011002
 23 104            414636911
 23 105            445648008
 23 106            482213758
 23 107            496901594
 23 108            524863751
 23 109            534249840
 23 110            541063067
 23 111            516713996
 23 112            475643775
 23 113            419591445
 23 114            376549082
 23 115            313677563
 23 116            255021503
 23 117            204132837
 23 118            149246116
 23 119             93168211
 23 120             48756250
 23 121             23336128
 23 122              7366222
 23 123              2356567
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    0
 24  30                    1
 24  31                    1
 24  32                    0
 24  33                    2
 24  34                    3
 24  35                    1
 24  36                    4
 24  37                    9
 24  38                   17
 24  39                   23
 24  40                   37
 24  41                   57
 24  42                   84
 24  43                  127
 24  44                  199
 24  45                  323
 24  46                  553
 24  47                  829
 24  48                 1443
 24  49                 2077
 24  50                 3206
 24  51                 4642
 24  52                 6961
 24  53                 9733
 24  54                14394
 24  55                20301
 24  56                30501
 24  57                40643
 24  58                56897
 24  59                75861
 24  60               104270
 24  61               138650
 24  62               187501
 24  63               247018
 24  64               341319
 24  65               431847
 24  66               571897
 24  67               722107
 24  68               943192
 24  69              1181956
 24  70              1515240
 24  71              1899718
 24  72              2469497
 24  73              3020105
 24  74              3800941
 24  75              4636831
 24  76              5784017
 24  77              6970915
 24  78              8643960
 24  79             10390368
 24  80             13056917
 24  81             15309612
 24  82             18758072
 24  83             22083468
 24  84             26727316
 24  85             31325165
 24  86             37503666
 24  87             43738915
 24  88             53941813
 24  89             61435697
 24  90             73103331
 24  91             83725464
 24  92             99012172
 24  93            112130686
 24  94            131727288
 24  95            150285469
 24  96            183561463
 24  97            202567190
 24  98            236575723
 24  99            262539004
 24 100            303733126
 24 101            333650527
 24 102            390562152
 24 103            434974340
 24 104            542507349
 24 105            567280315
 24 106            646656746
 24 107            681589333
 24 108            753890313
 24 109            758544832
 24 110            819159409
 24 111            807178680
 24 112            863136091
 24 113            770974100
 24 114            727886803
 24 115            617810959
 24 116            571568835
 24 117            445193540
 24 118            380382155
 24 119            284074981
 24 120            226696105
 24 121            115621111
 24 122             64001255
 24 123             19611778
 24 124              7021666
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    2
 25  34                    2
 25  35                    2
 25  36                    0
 25  37                    2
 25  38                    3
 25  39                    4
 25  40                    8
 25  41                   10
 25  42                   23
 25  43                   34
 25  44                   32
 25  45                   88
 25  46                  126
 25  47                  184
 25  48                  322
 25  49                  512
 25  50                  755
 25  51                 1157
 25  52                 1689
 25  53                 2484
 25  54                 3797
 25  55                 5237
 25  56                 7402
 25  57                11093
 25  58                15483
 25  59                21766
 25  60                30522
 25  61                41718
 25  62                58691
 25  63                78482
 25  64               105200
 25  65               141814
 25  66               188993
 25  67               248583
 25  68               326448
 25  69               425282
 25  70               551948
 25  71               707883
 25  72               916829
 25  73              1155213
 25  74              1480202
 25  75              1863506
 25  76              2334717
 25  77              2901391
 25  78              3625838
 25  79              4436120
 25  80              5484978
 25  81              6701604
 25  82              8242454
 25  83             10000292
 25  84             12186615
 25  85             14672516
 25  86             17695209
 25  87             20960895
 25  88             25056444
 25  89             29798267
 25  90             35636090
 25  91             41988831
 25  92             49933643
 25  93             58273505
 25  94             68007384
 25  95             78705401
 25  96             92034775
 25  97            107025143
 25  98            125936087
 25  99            144647928
 25 100            168808905
 25 101            189540600
 25 102            218345820
 25 103            244766600
 25 104            282154645
 25 105            323146133
 25 106            377980313
 25 107            428071514
 25 108            468678441
 25 109            505543820
 25 110            553808122
 25 111            565588922
 25 112            595132625
 25 113            613566383
 25 114            612327571
 25 115            565423717
 25 116            526904815
 25 117            449567200
 25 118            396803048
 25 119            315922166
 25 120            257361228
 25 121            200058649
 25 122            131348849
