  0 134                    0
  0 135                    0
  0 136                    0
  0 137                    0
  0 138                    0
  0 139                    0
  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  1   0                    0
  1   1                    3
  1   2                    8
  1   3                   18
  1   4                   17
  1   5                   24
  1   6                   33
  1   7                   41
  1   8                   44
  1   9                   57
  1  10                   85
  1  11                  106
  1  12                  110
  1  13                  156
  1  14                  241
  1  15                  237
  1  16                  339
  1  17                  326
  1  18                  394
  1  19                  441
  1  20                  530
  1  21                  616
  1  22                  686
  1  23                  841
  1  24                  860
  1  25                  979
  1  26                 1119
  1  27                 1193
  1  28                 1295
  1  29                 1429
  1  30                 1586
  1  31                 1641
  1  32                 1804
  1  33                 1939
  1  34                 2071
  1  35                 2134
  1  36                 2306
  1  37                 2381
  1  38                 2635
  1  39                 2711
  1  40                 2814
  1  41                 2975
  1  42                 3069
  1  43                 3172
  1  44                 3184
  1  45                 3376
  1  46                 3443
  1  47                 3525
  1  48                 3503
  1  49                 3654
  1  50                 3815
  1  51                 3805
  1  52                 3915
  1  53                 3950
  1  54                 3947
  1  55                 3994
  1  56                 4053
  1  57                 4115
  1  58                 4137
  1  59                 4072
  1  60                 4000
  1  61                 4003
  1  62                 4035
  1  63                 3909
  1  64                 3934
  1  65                 3810
  1  66                 3658
  1  67                 3640
  1  68                 3353
  1  69                 3243
  1  70                 3140
  1  71                 3024
  1  72                 2627
  1  73                 2588
  1  74                 2276
  1  75                 2129
  1  76                 1958
  1  77                 1732
  1  78                 1523
  1  79                 1448
  1  80                 1275
  1  81                 1019
  1  82                  868
  1  83                  730
  1  84                  599
  1  85                  538
  1  86                  445
  1  87                  351
  1  88                  280
  1  89                  215
  1  90                  150
  1  91                  123
  1  92                   90
  1  93                   80
  1  94                   57
  1  95                   31
  1  96                   31
  1  97                   16
  1  98                   14
  1  99                    7
  1 100                    7
  1 101                    4
  1 102                    1
  1 103                    3
  1 104                    0
  1 105                    0
  1 106                    1
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    2
  2   3                    7
  2   4                   20
  2   5                   22
  2   6                   31
  2   7                   39
  2   8                   56
  2   9                   74
  2  10                   98
  2  11                  139
  2  12                  171
  2  13                  220
  2  14                  256
  2  15                  333
  2  16                  444
  2  17                  508
  2  18                  626
  2  19                  701
  2  20                  803
  2  21                  946
  2  22                 1110
  2  23                 1170
  2  24                 1390
  2  25                 1591
  2  26                 1802
  2  27                 2016
  2  28                 2235
  2  29                 2519
  2  30                 2777
  2  31                 2951
  2  32                 3150
  2  33                 3610
  2  34                 3701
  2  35                 3962
  2  36                 4212
  2  37                 4570
  2  38                 4815
  2  39                 4814
  2  40                 5361
  2  41                 5468
  2  42                 5828
  2  43                 5811
  2  44                 6258
  2  45                 6461
  2  46                 6556
  2  47                 6739
  2  48                 7025
  2  49                 7178
  2  50                 7411
  2  51                 7459
  2  52                 7816
  2  53                 7631
  2  54                 7908
  2  55                 7962
  2  56                 8001
  2  57                 8199
  2  58                 8321
  2  59                 8189
  2  60                 8318
  2  61                 8243
  2  62                 8140
  2  63                 7989
  2  64                 8116
  2  65                 7889
  2  66                 7934
  2  67                 7551
  2  68                 7367
  2  69                 6983
  2  70                 6685
  2  71                 6442
  2  72                 6016
  2  73                 5719
  2  74                 5375
  2  75                 4889
  2  76                 4655
  2  77                 4100
  2  78                 3730
  2  79                 3361
  2  80                 3029
  2  81                 2559
  2  82                 2229
  2  83                 1971
  2  84                 1693
  2  85                 1384
  2  86                 1131
  2  87                  913
  2  88                  777
  2  89                  628
  2  90                  465
  2  91                  370
  2  92                  275
  2  93                  203
  2  94                  157
  2  95                   97
  2  96                   63
  2  97                   58
  2  98                   40
  2  99                   30
  2 100                   23
  2 101                   17
  2 102                   10
  2 103                    5
  2 104                    1
  2 105                    2
  2 106                    1
  2 107                    0
  2 108                    0
  2 109                    1
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    4
  3   5                   17
  3   6                   15
  3   7                   42
  3   8                   42
  3   9                   63
  3  10                  105
  3  11                  123
  3  12                  165
  3  13                  191
  3  14                  269
  3  15                  286
  3  16                  410
  3  17                  546
  3  18                  615
  3  19                  785
  3  20                  937
  3  21                 1036
  3  22                 1208
  3  23                 1398
  3  24                 1594
  3  25                 1862
  3  26                 2175
  3  27                 2395
  3  28                 2656
  3  29                 2964
  3  30                 3384
  3  31                 3682
  3  32                 4122
  3  33                 4364
  3  34                 4853
  3  35                 5205
  3  36                 5604
  3  37                 5928
  3  38                 6256
  3  39                 6580
  3  40                 7162
  3  41                 7571
  3  42                 8116
  3  43                 8372
  3  44                 8532
  3  45                 9035
  3  46                 9372
  3  47                 9558
  3  48                10028
  3  49                10080
  3  50                10585
  3  51                10789
  3  52                11214
  3  53                11361
  3  54                11777
  3  55                11679
  3  56                11796
  3  57                12106
  3  58                12271
  3  59                12339
  3  60                12479
  3  61                12390
  3  62                12399
  3  63                12315
  3  64                12367
  3  65                12166
  3  66                12124
  3  67                11874
  3  68                11555
  3  69                11220
  3  70                10917
  3  71                10550
  3  72                 9933
  3  73                 9525
  3  74                 9127
  3  75                 8373
  3  76                 7850
  3  77                 7094
  3  78                 6753
  3  79                 6065
  3  80                 5432
  3  81                 4984
  3  82                 4257
  3  83                 3593
  3  84                 3177
  3  85                 2687
  3  86                 2198
  3  87                 1922
  3  88                 1497
  3  89                 1264
  3  90                  985
  3  91                  768
  3  92                  622
  3  93                  475
  3  94                  385
  3  95                  306
  3  96                  208
  3  97                  144
  3  98                  114
  3  99                   73
  3 100                   45
  3 101                   24
  3 102                   28
  3 103                   11
  3 104                    6
  3 105                   10
  3 106                    2
  3 107                    1
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    3
  4   5                    6
  4   6                   10
  4   7                   17
  4   8                   38
  4   9                   67
  4  10                   81
  4  11                  130
  4  12                  162
  4  13                  232
  4  14                  271
  4  15                  377
  4  16                  421
  4  17                  570
  4  18                  686
  4  19                  861
  4  20                 1048
  4  21                 1267
  4  22                 1541
  4  23                 1732
  4  24                 2045
  4  25                 2357
  4  26                 2804
  4  27                 3139
  4  28                 3500
  4  29                 3940
  4  30                 4567
  4  31                 4978
  4  32                 5657
  4  33                 6249
  4  34                 6773
  4  35                 7242
  4  36                 8001
  4  37                 8438
  4  38                 9325
  4  39                10049
  4  40                10602
  4  41                11655
  4  42                12232
  4  43                12822
  4  44                13451
  4  45                13923
  4  46                14797
  4  47                15278
  4  48                15866
  4  49                16512
  4  50                16869
  4  51                17367
  4  52                17911
  4  53                18320
  4  54                18858
  4  55                19053
  4  56                19685
  4  57                19849
  4  58                20600
  4  59                20344
  4  60                20759
  4  61                20933
  4  62                20907
  4  63                20907
  4  64                20705
  4  65                20821
  4  66                20924
  4  67                20292
  4  68                20221
  4  69                19585
  4  70                19641
  4  71                18557
  4  72                18314
  4  73                17528
  4  74                16854
  4  75                15819
  4  76                14856
  4  77                14064
  4  78                12719
  4  79                11742
  4  80                10990
  4  81                 9636
  4  82                 8809
  4  83                 7605
  4  84                 6738
  4  85                 5727
  4  86                 5146
  4  87                 4220
  4  88                 3565
  4  89                 2986
  4  90                 2373
  4  91                 1961
  4  92                 1518
  4  93                 1152
  4  94                  907
  4  95                  692
  4  96                  508
  4  97                  388
  4  98                  281
  4  99                  199
  4 100                  123
  4 101                   83
  4 102                   54
  4 103                   44
  4 104                   23
  4 105                   12
  4 106                    8
  4 107                    4
  4 108                    4
  4 109                    3
  4 110                    2
  4 111                    1
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    5
  5   7                    6
  5   8                   19
  5   9                   33
  5  10                   55
  5  11                   97
  5  12                  118
  5  13                  177
  5  14                  228
  5  15                  287
  5  16                  437
  5  17                  539
  5  18                  635
  5  19                  772
  5  20                 1064
  5  21                 1192
  5  22                 1516
  5  23                 1742
  5  24                 2196
  5  25                 2381
  5  26                 2963
  5  27                 3273
  5  28                 3892
  5  29                 4404
  5  30                 5057
  5  31                 5540
  5  32                 6485
  5  33                 7294
  5  34                 7940
  5  35                 8752
  5  36                 9535
  5  37                10480
  5  38                11511
  5  39                12158
  5  40                13159
  5  41                14135
  5  42                15292
  5  43                16181
  5  44                17288
  5  45                17840
  5  46                19001
  5  47                19719
  5  48                20715
  5  49                21867
  5  50                22500
  5  51                23300
  5  52                24258
  5  53                24548
  5  54                25179
  5  55                26164
  5  56                26631
  5  57                27481
  5  58                27647
  5  59                28337
  5  60                28389
  5  61                28914
  5  62                29250
  5  63                29431
  5  64                29414
  5  65                29339
  5  66                29612
  5  67                29295
  5  68                29239
  5  69                28824
  5  70                28679
  5  71                28037
  5  72                26973
  5  73                26643
  5  74                25321
  5  75                24370
  5  76                23305
  5  77                21828
  5  78                20596
  5  79                19048
  5  80                17633
  5  81                16192
  5  82                14530
  5  83                13087
  5  84                11642
  5  85                10446
  5  86                 8865
  5  87                 7719
  5  88                 6426
  5  89                 5432
  5  90                 4532
  5  91                 3714
  5  92                 2914
  5  93                 2287
  5  94                 1846
  5  95                 1433
  5  96                 1094
  5  97                  801
  5  98                  620
  5  99                  451
  5 100                  303
  5 101                  220
  5 102                  157
  5 103                   89
  5 104                   71
  5 105                   44
  5 106                   23
  5 107                   14
  5 108                    6
  5 109                    3
  5 110                    5
  5 111                    1
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    2
  6   8                    6
  6   9                   16
  6  10                   35
  6  11                   66
  6  12                  135
  6  13                  138
  6  14                  236
  6  15                  317
  6  16                  415
  6  17                  530
  6  18                  728
  6  19                  895
  6  20                 1129
  6  21                 1553
  6  22                 1823
  6  23                 2199
  6  24                 2769
  6  25                 3144
  6  26                 3998
  6  27                 4593
  6  28                 5494
  6  29                 6246
  6  30                 7237
  6  31                 8286
  6  32                 9402
  6  33                10769
  6  34                12091
  6  35                13486
  6  36                15387
  6  37                16816
  6  38                18390
  6  39                20147
  6  40                21808
  6  41                23943
  6  42                26242
  6  43                27618
  6  44                29948
  6  45                32028
  6  46                33940
  6  47                35808
  6  48                39039
  6  49                40240
  6  50                43048
  6  51                44744
  6  52                47249
  6  53                49153
  6  54                51686
  6  55                52635
  6  56                55127
  6  57                56139
  6  58                58416
  6  59                59107
  6  60                63935
  6  61                63958
  6  62                65800
  6  63                67103
  6  64                68963
  6  65                69525
  6  66                71513
  6  67                72294
  6  68                72034
  6  69                72005
  6  70                73301
  6  71                71988
  6  72                74220
  6  73                71551
  6  74                70218
  6  75                68781
  6  76                67023
  6  77                63992
  6  78                62118
  6  79                57472
  6  80                54378
  6  81                50825
  6  82                47287
  6  83                43258
  6  84                39837
  6  85                35117
  6  86                31572
  6  87                27774
  6  88                24290
  6  89                20223
  6  90                17249
  6  91                14420
  6  92                12016
  6  93                 9468
  6  94                 7927
  6  95                 6100
  6  96                 4777
  6  97                 3492
  6  98                 2712
  6  99                 1975
  6 100                 1612
  6 101                 1113
  6 102                  828
  6 103                  476
  6 104                  374
  6 105                  228
  6 106                  140
  6 107                   72
  6 108                   59
  6 109                   28
  6 110                   27
  6 111                   11
  6 112                    6
  6 113                    7
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    5
  7   9                    5
  7  10                    7
  7  11                   23
  7  12                   51
  7  13                   76
  7  14                  136
  7  15                  207
  7  16                  269
  7  17                  322
  7  18                  467
  7  19                  611
  7  20                  823
  7  21                 1099
  7  22                 1398
  7  23                 1729
  7  24                 2159
  7  25                 2583
  7  26                 3112
  7  27                 3736
  7  28                 4491
  7  29                 5221
  7  30                 6285
  7  31                 7326
  7  32                 8137
  7  33                 9627
  7  34                10878
  7  35                12367
  7  36                13768
  7  37                15599
  7  38                17326
  7  39                19107
  7  40                21273
  7  41                23390
  7  42                25567
  7  43                27109
  7  44                29540
  7  45                32088
  7  46                34520
  7  47                36684
  7  48                38837
  7  49                41882
  7  50                44254
  7  51                46936
  7  52                49738
  7  53                51551
  7  54                54094
  7  55                56471
  7  56                58798
  7  57                60516
  7  58                62904
  7  59                64984
  7  60                66771
  7  61                68831
  7  62                71503
  7  63                73426
  7  64                75281
  7  65                76437
  7  66                78454
  7  67                79975
  7  68                80330
  7  69                81035
  7  70                81802
  7  71                83018
  7  72                81999
  7  73                81891
  7  74                81291
  7  75                79644
  7  76                78593
  7  77                76403
  7  78                74247
  7  79                71069
  7  80                67524
  7  81                63808
  7  82                60109
  7  83                54867
  7  84                51449
  7  85                47343
  7  86                42524
  7  87                37521
  7  88                33576
  7  89                29277
  7  90                25327
  7  91                21007
  7  92                17759
  7  93                14894
  7  94                12064
  7  95                 9226
  7  96                 7694
  7  97                 5749
  7  98                 4367
  7  99                 3469
  7 100                 2466
  7 101                 1830
  7 102                 1311
  7 103                  954
  7 104                  541
  7 105                  402
  7 106                  250
  7 107                  181
  7 108                   95
  7 109                   54
  7 110                   35
  7 111                   14
  7 112                    3
  7 113                    2
  7 114                    1
  7 115                    1
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    0
  8  10                    7
  8  11                    8
  8  12                   15
  8  13                   43
  8  14                   74
  8  15                  125
  8  16                  178
  8  17                  234
  8  18                  369
  8  19                  571
  8  20                  662
  8  21                  976
  8  22                 1171
  8  23                 1544
  8  24                 1987
  8  25                 2430
  8  26                 3016
  8  27                 3713
  8  28                 4598
  8  29                 5548
  8  30                 6640
  8  31                 7712
  8  32                 9154
  8  33                10660
  8  34                12337
  8  35                14078
  8  36                16113
  8  37                18412
  8  38                20689
  8  39                22954
  8  40                25456
  8  41                28783
  8  42                31690
  8  43                34596
  8  44                38127
  8  45                41278
  8  46                45172
  8  47                48652
  8  48                52712
  8  49                55814
  8  50                59736
  8  51                63627
  8  52                67777
  8  53                71477
  8  54                75629
  8  55                78793
  8  56                83010
  8  57                87211
  8  58                90361
  8  59                93714
  8  60                97786
  8  61                99949
  8  62               104090
  8  63               108249
  8  64               111585
  8  65               114775
  8  66               118400
  8  67               121058
  8  68               124060
  8  69               127308
  8  70               128829
  8  71               129100
  8  72               130899
  8  73               129930
  8  74               131481
  8  75               131744
  8  76               130399
  8  77               128005
  8  78               126453
  8  79               122391
  8  80               119649
  8  81               114174
  8  82               108490
  8  83               101871
  8  84                96221
  8  85                87931
  8  86                81922
  8  87                73593
  8  88                67290
  8  89                58203
  8  90                51727
  8  91                44489
  8  92                38227
  8  93                32663
  8  94                26841
  8  95                21677
  8  96                17767
  8  97                13802
  8  98                10868
  8  99                 8356
  8 100                 6294
  8 101                 4608
  8 102                 3465
  8 103                 2450
  8 104                 1566
  8 105                 1263
  8 106                  779
  8 107                  471
  8 108                  326
  8 109                  209
  8 110                  105
  8 111                   55
  8 112                   36
  8 113                   14
  8 114                    4
  8 115                    4
  8 116                    7
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    1
  9  10                    2
  9  11                    0
  9  12                    9
  9  13                   20
  9  14                   31
  9  15                   54
  9  16                  101
  9  17                  167
  9  18                  290
  9  19                  354
  9  20                  518
  9  21                  688
  9  22                  937
  9  23                 1165
  9  24                 1510
  9  25                 1972
  9  26                 2538
  9  27                 3116
  9  28                 3988
  9  29                 4846
  9  30                 5907
  9  31                 6991
  9  32                 8459
  9  33                 9880
  9  34                11673
  9  35                13740
  9  36                15701
  9  37                18020
  9  38                20862
  9  39                23308
  9  40                26544
  9  41                30143
  9  42                33153
  9  43                36888
  9  44                40639
  9  45                45066
  9  46                49239
  9  47                53452
  9  48                57785
  9  49                62916
  9  50                67553
  9  51                72665
  9  52                77938
  9  53                83729
  9  54                88725
  9  55                93163
  9  56                98788
  9  57               103927
  9  58               109035
  9  59               114175
  9  60               119319
  9  61               123643
  9  62               128359
  9  63               133374
  9  64               140257
  9  65               144063
  9  66               149920
  9  67               152794
  9  68               158065
  9  69               162893
  9  70               167314
  9  71               169373
  9  72               172874
  9  73               175035
  9  74               175874
  9  75               176334
  9  76               179235
  9  77               177164
  9  78               176007
  9  79               174187
  9  80               170334
  9  81               165343
  9  82               159838
  9  83               152935
  9  84               145370
  9  85               136045
  9  86               128419
  9  87               118000
  9  88               107506
  9  89                98907
  9  90                87157
  9  91                77249
  9  92                67212
  9  93                58704
  9  94                48485
  9  95                41051
  9  96                33743
  9  97                27444
  9  98                21842
  9  99                16988
  9 100                13040
  9 101                 9784
  9 102                 7422
  9 103                 5409
  9 104                 3951
  9 105                 2769
  9 106                 1893
  9 107                 1228
  9 108                  733
  9 109                  558
  9 110                  320
  9 111                  188
  9 112                  111
  9 113                   51
  9 114                   26
  9 115                    9
  9 116                    1
  9 117                   11
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    2
 10  13                    4
 10  14                   12
 10  15                   21
 10  16                   41
 10  17                   95
 10  18                  139
 10  19                  213
 10  20                  380
 10  21                  482
 10  22                  696
 10  23                  900
 10  24                 1237
 10  25                 1658
 10  26                 2123
 10  27                 2610
 10  28                 3390
 10  29                 4249
 10  30                 5324
 10  31                 6518
 10  32                 7921
 10  33                 9544
 10  34                11424
 10  35                13514
 10  36                15697
 10  37                18579
 10  38                21413
 10  39                24538
 10  40                28223
 10  41                32329
 10  42                36586
 10  43                41113
 10  44                45844
 10  45                50490
 10  46                56363
 10  47                61666
 10  48                68305
 10  49                74047
 10  50                80446
 10  51                86765
 10  52                94600
 10  53               100880
 10  54               108863
 10  55               116509
 10  56               125050
 10  57               131311
 10  58               138969
 10  59               146581
 10  60               155159
 10  61               161433
 10  62               169759
 10  63               175319
 10  64               184665
 10  65               191550
 10  66               200592
 10  67               207656
 10  68               216292
 10  69               223134
 10  70               232031
 10  71               235543
 10  72               244059
 10  73               247214
 10  74               253309
 10  75               255582
 10  76               260812
 10  77               260336
 10  78               263333
 10  79               261127
 10  80               259293
 10  81               256367
 10  82               252959
 10  83               241946
 10  84               236979
 10  85               222984
 10  86               213504
 10  87               199153
 10  88               185256
 10  89               170117
 10  90               157483
 10  91               140610
 10  92               125962
 10  93               109842
 10  94                95798
 10  95                81306
 10  96                69999
 10  97                56777
 10  98                46303
 10  99                37788
 10 100                29620
 10 101                22814
 10 102                17281
 10 103                13057
 10 104                 9674
 10 105                 6748
 10 106                 4827
 10 107                 3464
 10 108                 2116
 10 109                 1367
 10 110                  847
 10 111                  537
 10 112                  273
 10 113                  207
 10 114                   93
 10 115                   75
 10 116                   39
 10 117                    5
 10 118                    7
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    0
 11  13                    3
 11  14                    3
 11  15                    8
 11  16                   23
 11  17                   41
 11  18                   55
 11  19                  119
 11  20                  180
 11  21                  296
 11  22                  431
 11  23                  614
 11  24                  877
 11  25                 1196
 11  26                 1599
 11  27                 1949
 11  28                 2527
 11  29                 3204
 11  30                 4143
 11  31                 5165
 11  32                 6507
 11  33                 8034
 11  34                 9748
 11  35                11666
 11  36                13535
 11  37                16307
 11  38                19500
 11  39                22670
 11  40                26232
 11  41                29844
 11  42                34339
 11  43                39022
 11  44                44354
 11  45                49930
 11  46                55716
 11  47                62056
 11  48                69467
 11  49                75812
 11  50                83973
 11  51                91293
 11  52               100028
 11  53               108130
 11  54               116731
 11  55               126490
 11  56               135468
 11  57               146339
 11  58               155120
 11  59               164216
 11  60               174313
 11  61               184472
 11  62               195700
 11  63               204523
 11  64               214928
 11  65               223731
 11  66               234373
 11  67               246448
 11  68               253688
 11  69               265786
 11  70               277832
 11  71               287611
 11  72               295031
 11  73               305651
 11  74               313659
 11  75               320862
 11  76               325627
 11  77               331102
 11  78               337030
 11  79               335836
 11  80               337906
 11  81               337134
 11  82               333664
 11  83               330003
 11  84               321536
 11  85               314137
 11  86               302988
 11  87               286013
 11  88               271403
 11  89               254466
 11  90               235237
 11  91               218036
 11  92               197482
 11  93               177334
 11  94               157681
 11  95               137958
 11  96               119416
 11  97               101161
 11  98                83314
 11  99                69641
 11 100                56150
 11 101                44541
 11 102                34986
 11 103                26483
 11 104                20333
 11 105                14873
