 11 109               152390
 11 110               137727
 11 111               116048
 11 112                97572
 11 113                74510
 11 114                58497
 11 115                40489
 11 116                28851
 11 117                18036
 11 118                11839
 11 119                 6846
 11 120                 4436
 11 121                 2394
 11 122                 1201
 11 123                  685
 11 124                  278
 11 125                  121
 11 126                   52
 11 127                   15
 11 128                    6
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    1
 12  16                    0
 12  17                    3
 12  18                    6
 12  19                    9
 12  20                   19
 12  21                   45
 12  22                   56
 12  23                  108
 12  24                  178
 12  25                  227
 12  26                  373
 12  27                  538
 12  28                  721
 12  29                  989
 12  30                 1358
 12  31                 1643
 12  32                 2139
 12  33                 2783
 12  34                 3523
 12  35                 4227
 12  36                 5144
 12  37                 6264
 12  38                 7516
 12  39                 8979
 12  40                10831
 12  41                12342
 12  42                14618
 12  43                17236
 12  44                20290
 12  45                23054
 12  46                26544
 12  47                30109
 12  48                34363
 12  49                38574
 12  50                43478
 12  51                48402
 12  52                53821
 12  53                59095
 12  54                65368
 12  55                72222
 12  56                79329
 12  57                85585
 12  58                93316
 12  59               101159
 12  60               110416
 12  61               117971
 12  62               127495
 12  63               137283
 12  64               148039
 12  65               157429
 12  66               168269
 12  67               177108
 12  68               187332
 12  69               196968
 12  70               206674
 12  71               216505
 12  72               225269
 12  73               233133
 12  74               242513
 12  75               252934
 12  76               264010
 12  77               276200
 12  78               289282
 12  79               300482
 12  80               314935
 12  81               325605
 12  82               340462
 12  83               347405
 12  84               356891
 12  85               363023
 12  86               370472
 12  87               371912
 12  88               378452
 12  89               379258
 12  90               383439
 12  91               382035
 12  92               386455
 12  93               387087
 12  94               391740
 12  95               395562
 12  96               395720
 12  97               395162
 12  98               389087
 12  99               375377
 12 100               362760
 12 101               344565
 12 102               325760
 12 103               303222
 12 104               285549
 12 105               262673
 12 106               243699
 12 107               225587
 12 108               204681
 12 109               187874
 12 110               170017
 12 111               153950
 12 112               135059
 12 113               116676
 12 114                95530
 12 115                74813
 12 116                54889
 12 117                39342
 12 118                25999
 12 119                17062
 12 120                10196
 12 121                 6420
 12 122                 3362
 12 123                 1913
 12 124                  983
 12 125                  508
 12 126                  251
 12 127                  103
 12 128                   37
 12 129                   11
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    2
 13  19                    4
 13  20                    8
 13  21                   15
 13  22                   23
 13  23                   30
 13  24                   62
 13  25                  107
 13  26                  178
 13  27                  297
 13  28                  401
 13  29                  614
 13  30                  816
 13  31                 1058
 13  32                 1444
 13  33                 1998
 13  34                 2418
 13  35                 3160
 13  36                 3893
 13  37                 4756
 13  38                 5762
 13  39                 7042
 13  40                 8647
 13  41                 9941
 13  42                12101
 13  43                14202
 13  44                16662
 13  45                19605
 13  46                23017
 13  47                26482
 13  48                30378
 13  49                34934
 13  50                39623
 13  51                44434
 13  52                50852
 13  53                56177
 13  54                62868
 13  55                69555
 13  56                76604
 13  57                84808
 13  58                93201
 13  59               101351
 13  60               111122
 13  61               120053
 13  62               131824
 13  63               142543
 13  64               154117
 13  65               164978
 13  66               178614
 13  67               190137
 13  68               203553
 13  69               215117
 13  70               228310
 13  71               242005
 13  72               254144
 13  73               265124
 13  74               279550
 13  75               289931
 13  76               303641
 13  77               315261
 13  78               332495
 13  79               348282
 13  80               366231
 13  81               380177
 13  82               399220
 13  83               412645
 13  84               434214
 13  85               443775
 13  86               459637
 13  87               465936
 13  88               483126
 13  89               480380
 13  90               494772
 13  91               493485
 13  92               503557
 13  93               501268
 13  94               509015
 13  95               505279
 13  96               522489
 13  97               519697
 13  98               524433
 13  99               522519
 13 100               513595
 13 101               492500
 13 102               485803
 13 103               452178
 13 104               431246
 13 105               403476
 13 106               375151
 13 107               345491
 13 108               328383
 13 109               294807
 13 110               274268
 13 111               250306
 13 112               226559
 13 113               200872
 13 114               178954
 13 115               148657
 13 116               123873
 13 117                95024
 13 118                71426
 13 119                47896
 13 120                33813
 13 121                20900
 13 122                13218
 13 123                 7498
 13 124                 4218
 13 125                 2014
 13 126                 1102
 13 127                  395
 13 128                  198
 13 129                   62
 13 130                   22
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    2
 14  20                    1
 14  21                    5
 14  22                   11
 14  23                   17
 14  24                   25
 14  25                   40
 14  26                   80
 14  27                  138
 14  28                  198
 14  29                  307
 14  30                  410
 14  31                  572
 14  32                  803
 14  33                 1120
 14  34                 1484
 14  35                 1853
 14  36                 2471
 14  37                 3073
 14  38                 3796
 14  39                 4705
 14  40                 5698
 14  41                 6932
 14  42                 8332
 14  43                10026
 14  44                12018
 14  45                13978
 14  46                16545
 14  47                19467
 14  48                22497
 14  49                25767
 14  50                30281
 14  51                34785
 14  52                38985
 14  53                43874
 14  54                49666
 14  55                55814
 14  56                62167
 14  57                68747
 14  58                76164
 14  59                83541
 14  60                91937
 14  61               100499
 14  62               110583
 14  63               119703
 14  64               130639
 14  65               140500
 14  66               152469
 14  67               164266
 14  68               176683
 14  69               188247
 14  70               201774
 14  71               214972
 14  72               228092
 14  73               240693
 14  74               253281
 14  75               265602
 14  76               278723
 14  77               290227
 14  78               304803
 14  79               317388
 14  80               334343
 14  81               349255
 14  82               367031
 14  83               383807
 14  84               402913
 14  85               418434
 14  86               434264
 14  87               445284
 14  88               460977
 14  89               470575
 14  90               481269
 14  91               486926
 14  92               494167
 14  93               496604
 14  94               502947
 14  95               504424
 14  96               512514
 14  97               514573
 14  98               522464
 14  99               524596
 14 100               525759
 14 101               524046
 14 102               515781
 14 103               499520
 14 104               481443
 14 105               454381
 14 106               430345
 14 107               402155
 14 108               375014
 14 109               347813
 14 110               323893
 14 111               296117
 14 112               274164
 14 113               247001
 14 114               223886
 14 115               199180
 14 116               173212
 14 117               145324
 14 118               118012
 14 119                91041
 14 120                66273
 14 121                45633
 14 122                28987
 14 123                17718
 14 124                10556
 14 125                 5778
 14 126                 3009
 14 127                 1568
 14 128                  687
 14 129                  286
 14 130                   87
 14 131                   33
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    1
 15  22                    3
 15  23                    9
 15  24                    9
 15  25                   19
 15  26                   29
 15  27                   41
 15  28                   89
 15  29                  150
 15  30                  206
 15  31                  368
 15  32                  487
 15  33                  656
 15  34                  936
 15  35                 1211
 15  36                 1671
 15  37                 2100
 15  38                 2744
 15  39                 3404
 15  40                 4236
 15  41                 5212
 15  42                 6308
 15  43                 7737
 15  44                 9337
 15  45                10969
 15  46                12954
 15  47                15687
 15  48                18452
 15  49                21991
 15  50                25169
 15  51                29351
 15  52                34056
 15  53                38629
 15  54                44082
 15  55                50358
 15  56                56369
 15  57                63184
 15  58                71071
 15  59                78583
 15  60                87256
 15  61                95502
 15  62               105267
 15  63               116392
 15  64               127526
 15  65               138365
 15  66               151392
 15  67               164391
 15  68               177449
 15  69               192569
 15  70               206804
 15  71               221303
 15  72               237868
 15  73               253591
 15  74               269697
 15  75               284144
 15  76               300614
 15  77               315332
 15  78               332727
 15  79               347255
 15  80               364783
 15  81               382604
 15  82               402496
 15  83               420505
 15  84               446912
 15  85               467036
 15  86               490659
 15  87               509398
 15  88               530113
 15  89               545195
 15  90               565809
 15  91               575040
 15  92               592504
 15  93               594980
 15  94               611544
 15  95               611410
 15  96               626795
 15  97               621840
 15  98               635602
 15  99               641376
 15 100               651274
 15 101               650762
 15 102               660556
 15 103               649582
 15 104               641899
 15 105               622602
 15 106               595864
 15 107               560908
 15 108               538854
 15 109               497208
 15 110               467104
 15 111               435374
 15 112               404843
 15 113               368432
 15 114               343913
 15 115               305976
 15 116               280466
 15 117               246495
 15 118               213056
 15 119               175957
 15 120               145306
 15 121               108163
 15 122                79551
 15 123                52213
 15 124                34311
 15 125                20165
 15 126                12507
 15 127                 6304
 15 128                 3431
 15 129                 1455
 15 130                  751
 15 131                  182
 15 132                   86
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    0
 16  22                    0
 16  23                    1
 16  24                    2
 16  25                    5
 16  26                   10
 16  27                   27
 16  28                   39
 16  29                   52
 16  30                   97
 16  31                  141
 16  32                  242
 16  33                  341
 16  34                  488
 16  35                  648
 16  36                  883
 16  37                 1142
 16  38                 1623
 16  39                 2056
 16  40                 2564
 16  41                 3220
 16  42                 4024
 16  43                 4978
 16  44                 6072
 16  45                 7566
 16  46                 8884
 16  47                10717
 16  48                12820
 16  49                14984
 16  50                17742
 16  51                20741
 16  52                24251
 16  53                28053
 16  54                32217
 16  55                37152
 16  56                42292
 16  57                47761
 16  58                53982
 16  59                61372
 16  60                68136
 16  61                75690
 16  62                83786
 16  63                92286
 16  64               101318
 16  65               111396
 16  66               121671
 16  67               133944
 16  68               146265
 16  69               159236
 16  70               172707
 16  71               185357
 16  72               200618
 16  73               214747
 16  74               229793
 16  75               244939
 16  76               261089
 16  77               276396
 16  78               292364
 16  79               307311
 16  80               322983
 16  81               338672
 16  82               356819
 16  83               373487
 16  84               391550
 16  85               414508
 16  86               436546
 16  87               461421
 16  88               482118
 16  89               500198
 16  90               520086
 16  91               538253
 16  92               554178
 16  93               568046
 16  94               582838
 16  95               589297
 16  96               601142
 16  97               608757
 16  98               616828
 16  99               617713
 16 100               628737
 16 101               631075
 16 102               646072
 16 103               648350
 16 104               655777
 16 105               647321
 16 106               639524
 16 107               613633
 16 108               585577
 16 109               555234
 16 110               525804
 16 111               487989
 16 112               461589
 16 113               428267
 16 114               395265
 16 115               365134
 16 116               335191
 16 117               304110
 16 118               277913
 16 119               242821
 16 120               211139
 16 121               172654
 16 122               138977
 16 123               103290
 16 124                70886
 16 125                45200
 16 126                27254
 16 127                16154
 16 128                 8945
 16 129                 4620
 16 130                 2068
 16 131                  883
 16 132                  225
 16 133                   86
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    4
 17  26                    3
 17  27                    8
 17  28                   13
 17  29                   20
 17  30                   35
 17  31                   62
 17  32                   89
 17  33                  136
 17  34                  231
 17  35                  355
 17  36                  467
 17  37                  719
 17  38                  986
 17  39                 1299
 17  40                 1680
 17  41                 2240
 17  42                 2839
 17  43                 3576
 17  44                 4352
 17  45                 5409
 17  46                 6487
 17  47                 7819
 17  48                 9545
 17  49                11396
 17  50                13720
 17  51                16195
 17  52                19198
 17  53                22427
 17  54                26072
 17  55                30441
 17  56                34883
 17  57                40165
 17  58                45774
 17  59                51955
 17  60                59119
 17  61                66065
 17  62                74238
 17  63                82926
 17  64                92036
 17  65               101221
 17  66               112622
 17  67               122767
 17  68               134957
 17  69               147687
 17  70               162354
 17  71               175998
 17  72               193199
 17  73               207406
 17  74               225114
 17  75               241166
 17  76               259496
 17  77               276787
 17  78               294572
 17  79               311760
 17  80               331586
 17  81               349844
 17  82               368500
 17  83               386021
 17  84               409546
 17  85               426411
 17  86               453022
 17  87               476949
 17  88               504272
 17  89               530781
 17  90               559989
 17  91               583752
 17  92               607875
 17  93               626606
 17  94               646851
 17  95               661954
 17  96               680891
 17  97               691170
 17  98               705960
 17  99               711526
 17 100               725312
 17 101               724648
 17 102               742752
 17 103               747265
 17 104               765132
 17 105               766992
 17 106               779568
 17 107               768731
 17 108               760540
 17 109               721830
 17 110               696840
 17 111               659763
 17 112               621480
 17 113               578049
 17 114               547013
 17 115               500869
 17 116               466094
 17 117               433753
 17 118               397210
 17 119               357451
 17 120               330519
 17 121               286471
 17 122               250923
 17 123               205964
 17 124               166248
 17 125               117137
 17 126                78870
 17 127                48493
 17 128                30813
 17 129                16561
 17 130                 9659
 17 131                 4155
 17 132                 2259
 17 133                  631
 17 134                  285
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    3
 18  26                    0
 18  27                    2
 18  28                    3
 18  29                    4
 18  30                   11
 18  31                   19
 18  32                   37
 18  33                   59
 18  34                   98
 18  35                  164
 18  36                  311
 18  37                  412
 18  38                  608
 18  39                  826
 18  40                 1158
 18  41                 1592
 18  42                 2091
 18  43                 2547
 18  44                 3470
 18  45                 4227
 18  46                 5438
 18  47                 6286
 18  48                 7836
 18  49                 9675
 18  50                11552
 18  51                13615
 18  52                16244
 18  53                19103
 18  54                23250
 18  55                26704
 18  56                31697
 18  57                36485
 18  58                42945
 18  59                48863
 18  60                55546
 18  61                63558
 18  62                71773
 18  63                80730
 18  64                90553
 18  65               100560
 18  66               111460
 18  67               122445
 18  68               136763
 18  69               148480
 18  70               163809
 18  71               178919
 18  72               200012
 18  73               216248
 18  74               237236
 18  75               256898
 18  76               279894
 18  77               299413
 18  78               323450
 18  79               345292
 18  80               369917
 18  81               390209
 18  82               413432
 18  83               436663
 18  84               461484
 18  85               483422
 18  86               509101
 18  87               536351
 18  88               566913
 18  89               594232
 18  90               657389
 18  91               676926
 18  92               722453
 18  93               757616
 18  94               787452
 18  95               814697
 18  96               844281
 18  97               861586
 18  98               884324
 18  99               898967
 18 100               916795
 18 101               923470
 18 102               945059
 18 103               944349
 18 104               965629
 18 105               970507
 18 106               992976
 18 107               995223
 18 108              1023917
 18 109               980278
 18 110               959544
 18 111               905792
 18 112               866982
 18 113               808315
 18 114               761207
 18 115               701808
 18 116               658598
 18 117               604164
 18 118               561606
 18 119               511295
 18 120               469501
 18 121               419376
 18 122               380049
 18 123               327394
 18 124               286347
 18 125               230234
 18 126               187557
 18 127               118754
 18 128                73241
 18 129                42937
 18 130                24517
 18 131                12580
 18 132                 6102
 18 133                 2625
 18 134                  845
 18 135                  266
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    1
 19  28                    0
 19  29                    1
 19  30                    2
 19  31                    7
 19  32                   14
 19  33                   22
 19  34                   40
 19  35                   66
 19  36                   87
 19  37                  125
 19  38                  216
 19  39                  363
 19  40                  469
 19  41                  703
 19  42                 1046
 19  43                 1380
 19  44                 1712
 19  45                 2216
 19  46                 2906
 19  47                 3712
 19  48                 4820
 19  49                 5761
 19  50                 7004
 19  51                 8689
 19  52                10223
 19  53                12327
 19  54                14879
 19  55                17477
 19  56                20858
 19  57                24268
 19  58                28590
 19  59                33225
 19  60                38935
 19  61                44819
 19  62                51343
 19  63                58557
 19  64                66212
 19  65                74554
 19  66                83693
 19  67                93280
 19  68               103675
 19  69               115244
 19  70               128539
 19  71               140121
 19  72               154126
 19  73               170159
 19  74               186425
 19  75               204552
 19  76               224487
 19  77               242835
 19  78               265852
 19  79               285806
 19  80               310569
 19  81               330291
 19  82               354133
 19  83               376530
 19  84               400712
 19  85               422488
 19  86               447265
 19  87               468361
 19  88               497490
 19  89               521444
 19  90               550720
 19  91               583013
 19  92               624871
 19  93               663355
 19  94               702840
 19  95               734833
 19  96               777765
 19  97               796790
 19  98               825845
 19  99               848836
 19 100               870096
 19 101               881234
 19 102               904052
 19 103               912502
 19 104               930570
 19 105               940314
 19 106               951940
 19 107               955915
 19 108               981055
 19 109               981159
 19 110               991347
 19 111               961455
 19 112               942053
 19 113               889103
 19 114               857683
 19 115               790327
 19 116               748594
 19 117               694190
 19 118               640164
 19 119               590846
 19 120               550432
 19 121               496372
 19 122               451359
 19 123               409991
 19 124               361390
 19 125               313954
 19 126               271092
 19 127               220958
 19 128               164624
 19 129               114048
 19 130                73014
 19 131                43118
 19 132                25238
 19 133                11449
 19 134                 5799
 19 135                 1689
 19 136                  708
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    1
 20  28                    0
 20  29                    0
 20  30                    1
 20  31                    1
 20  32                    3
 20  33                    5
 20  34                   14
 20  35                   16
 20  36                   35
 20  37                   58
 20  38                   91
 20  39                  131
 20  40                  187
 20  41                  302
 20  42                  410
 20  43                  544
 20  44                  771
 20  45                 1017
 20  46                 1424
 20  47                 1707
 20  48                 2261
 20  49                 2953
 20  50                 3662
 20  51                 4634
 20  52                 5702
 20  53                 6863
 20  54                 8324
 20  55                 9935
 20  56                11906
 20  57                14111
 20  58                16753
 20  59                19350
 20  60                23411
 20  61                27340
 20  62                31388
 20  63                36206
 20  64                41596
 20  65                47539
 20  66                54283
 20  67                61593
 20  68                69599
 20  69                76870
 20  70                85596
 20  71                95405
 20  72               105406
 20  73               115739
 20  74               129308
 20  75               141245
 20  76               155535
 20  77               170638
 20  78               187881
 20  79               204712
 20  80               222529
 20  81               239384
 20  82               258422
 20  83               277057
 20  84               298086
 20  85               316964
 20  86               338354
 20  87               359109
 20  88               380072
 20  89               396178
 20  90               420393
 20  91               440933
 20  92               469980
 20  93               495436
 20  94               531226
 20  95               559286
 20  96               597764
 20  97               626108
 20  98               656311
 20  99               686269
 20 100               705251
 20 101               722323
 20 102               746144
 20 103               757174
 20 104               773949
 20 105               784836
 20 106               794320
 20 107               803862
 20 108               815694
 20 109               820222
 20 110               836764
 20 111               839749
 20 112               839748
 20 113               818723
 20 114               796585
 20 115               756686
 20 116               721021
 20 117               667910
 20 118               631875
 20 119               580377
 20 120               539473
 20 121               492463
 20 122               454239
 20 123               410314
 20 124               375700
 20 125               335921
 20 126               295853
 20 127               257030
 20 128               216753
 20 129               172594
 20 130               128565
 20 131                88680
 20 132                54863
 20 133                32584
 20 134                16285
 20 135                 7123
 20 136                 2374
 20 137                  797
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    1
 21  30                    1
 21  31                    2
 21  32                    1
 21  33                    2
 21  34                    7
 21  35                    6
 21  36                    9
 21  37                   27
 21  38                   25
 21  39                   55
 21  40                  104
 21  41                  128
 21  42                  215
 21  43                  268
 21  44                  363
 21  45                  559
 21  46                  778
 21  47                  963
 21  48                 1317
 21  49                 1714
 21  50                 2096
 21  51                 2759
 21  52                 3536
 21  53                 4364
 21  54                 5264
 21  55                 6365
 21  56                 7670
 21  57                 9234
 21  58                11282
 21  59                13335
 21  60                15891
 21  61                18708
 21  62                21911
 21  63                25435
 21  64                29862
 21  65                34294
 21  66                39502
 21  67                44807
 21  68                51163
 21  69                58497
 21  70                65831
 21  71                73435
 21  72                82082
 21  73                91392
 21  74               102051
 21  75               112348
 21  76               124394
 21  77               136345
 21  78               151117
 21  79               165242
 21  80               180112
 21  81               196080
 21  82               214317
 21  83               232045
 21  84               252376
 21  85               268877
 21  86               289058
 21  87               307955
 21  88               329291
 21  89               348811
 21  90               370798
 21  91               390528
 21  92               411665
 21  93               435174
 21  94               463146
 21  95               487963
 21  96               522498
 21  97               550571
 21  98               588434
 21  99               615104
 21 100               646750
 21 101               666235
 21 102               699957
 21 103               713776
 21 104               737175
 21 105               751998
 21 106               767486
 21 107               777985
 21 108               797853
 21 109               799201
 21 110               811365
 21 111               821188
 21 112               834376
 21 113               829061
 21 114               830745
 21 115               805832
 21 116               789619
 21 117               748117
 21 118               714915
 21 119               663192
 21 120               632433
 21 121               567337
 21 122               534839
 21 123               489650
 21 124               450142
 21 125               404533
 21 126               372748
 21 127               326208
 21 128               288631
 21 129               250648
 21 130               206525
 21 131               161365
 21 132               127413
 21 133                81795
 21 134                53887
 21 135                30233
 21 136                15513
 21 137                 5014
 21 138                 1912
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    2
 22  32                    1
 22  33                    2
 22  34                    1
 22  35                    4
 22  36                    5
 22  37                    6
 22  38                   14
 22  39                   12
 22  40                   28
 22  41                   47
 22  42                   68
 22  43                  111
 22  44                  124
 22  45                  204
 22  46                  311
 22  47                  412
 22  48                  596
 22  49                  807
 22  50                  998
 22  51                 1279
 22  52                 1764
 22  53                 2150
 22  54                 2702
 22  55                 3426
 22  56                 4116
 22  57                 5125
 22  58                 6093
 22  59                 7204
 22  60                 8826
 22  61                10541
 22  62                12276
 22  63                14607
 22  64                17192
 22  65                20293
 22  66                23212
 22  67                26702
 22  68                31346
 22  69                35326
 22  70                40440
 22  71                46025
 22  72                51727
 22  73                58166
 22  74                65364
 22  75                71932
 22  76                80538
 22  77                88855
 22  78                98153
 22  79               108096
 22  80               120280
 22  81               131209
 22  82               144670
 22  83               157545
 22  84               171734
 22  85               186551
 22  86               202001
 22  87               216062
 22  88               231791
 22  89               247589
 22  90               266772
 22  91               283102
 22  92               301092
 22  93               316233
 22  94               334699
 22  95               354587
 22  96               377953
 22  97               400889
 22  98               425529
 22  99               448302
 22 100               480299
 22 101               502153
 22 102               528745
 22 103               547310
 22 104               570776
 22 105               585422
 22 106               605102
 22 107               617145
 22 108               632167
 22 109               640670
 22 110               655986
 22 111               664133
 22 112               674125
 22 113               676673
 22 114               686207
 22 115               685440
 22 116               680055
 22 117               664184
 22 118               642187
 22 119               610947
 22 120               580541
 22 121               534692
 22 122               506633
 22 123               463697
 22 124               432884
 22 125               394169
 22 126               361627
 22 127               324723
 22 128               295704
 22 129               257162
 22 130               227343
 22 131               193894
 22 132               157992
 22 133               125797
 22 134                91354
 22 135                59407
 22 136                36471
 22 137                19299
 22 138                 6843
 22 139                 2105
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    1
 23  34                    0
 23  35                    2
 23  36                    1
 23  37                    2
 23  38                    6
 23  39                    2
 23  40                    8
 23  41                   18
 23  42                   27
 23  43                   46
 23  44                   55
 23  45                   95
 23  46                  147
 23  47                  202
 23  48                  311
 23  49                  465
 23  50                  591
 23  51                  755
 23  52                 1023
 23  53                 1320
 23  54                 1590
 23  55                 2092
 23  56                 2614
 23  57                 3292
 23  58                 3965
 23  59                 4706
 23  60                 5862
 23  61                 6809
 23  62                 8440
 23  63                 9989
 23  64                11737
 23  65                13695
 23  66                16452
 23  67                18857
 23  68                22196
 23  69                25554
 23  70                29452
 23  71                33574
 23  72                38229
 23  73                43244
 23  74                48821
 23  75                55001
 23  76                61847
 23  77                68622
 23  78                76672
 23  79                84338
 23  80                94495
 23  81               104273
 23  82               114617
 23  83               125948
 23  84               138711
 23  85               151511
 23  86               165103
 23  87               178113
 23  88               194137
 23  89               208429
 23  90               225304
 23  91               241124
 23  92               256977
 23  93               271289
 23  94               289984
 23  95               306982
 23  96               327414
 23  97               346309
 23  98               368891
