 14  18                    0
 14  19                    4
 14  20                    8
 14  21                   18
 14  22                   50
 14  23                   49
 14  24                   98
 14  25                  171
 14  26                  283
 14  27                  509
 14  28                  790
 14  29                 1198
 14  30                 1887
 14  31                 2659
 14  32                 3861
 14  33                 5209
 14  34                 7094
 14  35                 9345
 14  36                12469
 14  37                16177
 14  38                20496
 14  39                26158
 14  40                33139
 14  41                41232
 14  42                52200
 14  43                64365
 14  44                77831
 14  45                92893
 14  46               111708
 14  47               131820
 14  48               156588
 14  49               180773
 14  50               213008
 14  51               246395
 14  52               285604
 14  53               325711
 14  54               379434
 14  55               425003
 14  56               484687
 14  57               542511
 14  58               610001
 14  59               677109
 14  60               755807
 14  61               824613
 14  62               915653
 14  63              1004018
 14  64              1119855
 14  65              1225677
 14  66              1341411
 14  67              1438251
 14  68              1584793
 14  69              1694882
 14  70              1831220
 14  71              1936789
 14  72              2075960
 14  73              2189476
 14  74              2374108
 14  75              2552270
 14  76              2823575
 14  77              2919969
 14  78              3199188
 14  79              3293354
 14  80              3569969
 14  81              3609807
 14  82              3777682
 14  83              3796004
 14  84              3990202
 14  85              3918616
 14  86              4091170
 14  87              4159331
 14  88              4179100
 14  89              4008412
 14  90              4024167
 14  91              3653665
 14  92              3493516
 14  93              3173332
 14  94              2877106
 14  95              2522697
 14  96              2328060
 14  97              1961948
 14  98              1736361
 14  99              1410809
 14 100              1126579
 14 101               810579
 14 102               596113
 14 103               357492
 14 104               228704
 14 105               116949
 14 106                68680
 14 107                28127
 14 108                14444
 14 109                 4138
 14 110                 1537
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    2
 15  20                    1
 15  21                    5
 15  22                    5
 15  23                   12
 15  24                   38
 15  25                   62
 15  26                  104
 15  27                  220
 15  28                  301
 15  29                  464
 15  30                  745
 15  31                 1108
 15  32                 1746
 15  33                 2481
 15  34                 3462
 15  35                 4856
 15  36                 6606
 15  37                 8413
 15  38                10975
 15  39                14473
 15  40                18924
 15  41                24213
 15  42                30495
 15  43                38300
 15  44                47348
 15  45                58712
 15  46                70894
 15  47                85634
 15  48               102827
 15  49               122810
 15  50               145318
 15  51               170017
 15  52               198060
 15  53               232530
 15  54               268364
 15  55               309619
 15  56               355287
 15  57               404450
 15  58               458200
 15  59               517130
 15  60               583404
 15  61               650183
 15  62               721706
 15  63               797989
 15  64               889762
 15  65               980138
 15  66              1086282
 15  67              1187207
 15  68              1303694
 15  69              1418503
 15  70              1540477
 15  71              1664757
 15  72              1798093
 15  73              1919888
 15  74              2049551
 15  75              2194772
 15  76              2357709
 15  77              2550895
 15  78              2755956
 15  79              2951732
 15  80              3153149
 15  81              3310966
 15  82              3521764
 15  83              3619187
 15  84              3759510
 15  85              3826496
 15  86              3939480
 15  87              3996520
 15  88              4103105
 15  89              4136195
 15  90              4142636
 15  91              4071270
 15  92              3931708
 15  93              3683590
 15  94              3476855
 15  95              3128069
 15  96              2832591
 15  97              2521744
 15  98              2253204
 15  99              1942117
 15 100              1669167
 15 101              1361398
 15 102              1047258
 15 103               783296
 15 104               515613
 15 105               318320
 15 106               174264
 15 107                96507
 15 108                45737
 15 109                18882
 15 110                 6305
 15 111                 2385
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    2
 16  21                    3
 16  22                    3
 16  23                    8
 16  24                   10
 16  25                   21
 16  26                   51
 16  27                   64
 16  28                  109
 16  29                  191
 16  30                  329
 16  31                  525
 16  32                  849
 16  33                 1220
 16  34                 1851
 16  35                 2572
 16  36                 3629
 16  37                 5089
 16  38                 7014
 16  39                 9154
 16  40                12077
 16  41                15760
 16  42                20925
 16  43                25958
 16  44                33845
 16  45                41672
 16  46                52441
 16  47                63794
 16  48                78724
 16  49                94880
 16  50               114985
 16  51               136274
 16  52               162391
 16  53               191157
 16  54               226019
 16  55               261676
 16  56               307409
 16  57               355220
 16  58               411155
 16  59               465792
 16  60               538814
 16  61               603353
 16  62               683325
 16  63               764238
 16  64               857694
 16  65               948658
 16  66              1063433
 16  67              1172510
 16  68              1313777
 16  69              1446600
 16  70              1597388
 16  71              1732732
 16  72              1914071
 16  73              2051011
 16  74              2232844
 16  75              2387423
 16  76              2577657
 16  77              2753958
 16  78              3017428
 16  79              3221308
 16  80              3556313
 16  81              3778627
 16  82              4072372
 16  83              4264532
 16  84              4594851
 16  85              4682507
 16  86              4900435
 16  87              4976388
 16  88              5236504
 16  89              5217018
 16  90              5470175
 16  91              5399186
 16  92              5517904
 16  93              5356842
 16  94              5153060
 16  95              4798343
 16  96              4620291
 16  97              4062117
 16  98              3730029
 16  99              3345556
 16 100              2962260
 16 101              2504160
 16 102              2205706
 16 103              1692831
 16 104              1356090
 16 105               951942
 16 106               627306
 16 107               344922
 16 108               208391
 16 109                92051
 16 110                47236
 16 111                14051
 16 112                 6214
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    3
 17  24                    4
 17  25                    3
 17  26                   11
 17  27                   16
 17  28                   35
 17  29                   55
 17  30                  110
 17  31                  161
 17  32                  278
 17  33                  437
 17  34                  757
 17  35                 1088
 17  36                 1516
 17  37                 2268
 17  38                 3328
 17  39                 4324
 17  40                 5980
 17  41                 7917
 17  42                10547
 17  43                13583
 17  44                17894
 17  45                22647
 17  46                29236
 17  47                36462
 17  48                45218
 17  49                55642
 17  50                68970
 17  51                83262
 17  52               100726
 17  53               120408
 17  54               143131
 17  55               170001
 17  56               200377
 17  57               234848
 17  58               276209
 17  59               319151
 17  60               367529
 17  61               423888
 17  62               483419
 17  63               548844
 17  64               618481
 17  65               697523
 17  66               780870
 17  67               869381
 17  68               978148
 17  69              1084991
 17  70              1220227
 17  71              1342557
 17  72              1479768
 17  73              1622556
 17  74              1776967
 17  75              1933147
 17  76              2087694
 17  77              2252066
 17  78              2432590
 17  79              2627560
 17  80              2843861
 17  81              3102258
 17  82              3388071
 17  83              3659999
 17  84              3895050
 17  85              4143541
 17  86              4370327
 17  87              4525139
 17  88              4715444
 17  89              4826840
 17  90              4991052
 17  91              5076024
 17  92              5247439
 17  93              5269323
 17  94              5367585
 17  95              5243011
 17  96              4981762
 17  97              4701800
 17  98              4330955
 17  99              3923783
 17 100              3572382
 17 101              3176610
 17 102              2809815
 17 103              2428201
 17 104              2057453
 17 105              1645404
 17 106              1282446
 17 107               862371
 17 108               489427
 17 109               278111
 17 110               134875
 17 111                60516
 17 112                20019
 17 113                 6492
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    1
 18  25                    4
 18  26                    6
 18  27                    6
 18  28                   16
 18  29                   26
 18  30                   44
 18  31                   64
 18  32                  126
 18  33                  185
 18  34                  299
 18  35                  489
 18  36                  964
 18  37                 1299
 18  38                 2008
 18  39                 2820
 18  40                 3922
 18  41                 5600
 18  42                 7475
 18  43                 9880
 18  44                13271
 18  45                16914
 18  46                21883
 18  47                28261
 18  48                37365
 18  49                45950
 18  50                58763
 18  51                71926
 18  52                89576
 18  53               108761
 18  54               132216
 18  55               155953
 18  56               188701
 18  57               223133
 18  58               263684
 18  59               307513
 18  60               371292
 18  61               423947
 18  62               494653
 18  63               570533
 18  64               661786
 18  65               749644
 18  66               856230
 18  67               957651
 18  68              1086282
 18  69              1209315
 18  70              1358699
 18  71              1509050
 18  72              1743323
 18  73              1894776
 18  74              2129210
 18  75              2331183
 18  76              2590050
 18  77              2771778
 18  78              3063887
 18  79              3272205
 18  80              3574932
 18  81              3824028
 18  82              4176067
 18  83              4494830
 18  84              5224849
 18  85              5427925
 18  86              5961727
 18  87              6290266
 18  88              6689933
 18  89              6846226
 18  90              7261645
 18  91              7328171
 18  92              7683642
 18  93              7737786
 18  94              8032832
 18  95              8009886
 18  96              8385418
 18  97              7761057
 18  98              7541983
 18  99              6875996
 18 100              6415327
 18 101              5661111
 18 102              5238186
 18 103              4494080
 18 104              4053168
 18 105              3442052
 18 106              2912679
 18 107              2222406
 18 108              1884393
 18 109              1043538
 18 110               610255
 18 111               311867
 18 112               148000
 18 113                46566
 18 114                18746
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    0
 19  27                    3
 19  28                    3
 19  29                    6
 19  30                   11
 19  31                   19
 19  32                   31
 19  33                   50
 19  34                   72
 19  35                  124
 19  36                  206
 19  37                  352
 19  38                  549
 19  39                  839
 19  40                 1221
 19  41                 1785
 19  42                 2695
 19  43                 3692
 19  44                 4909
 19  45                 6849
 19  46                 9002
 19  47                11689
 19  48                15386
 19  49                19563
 19  50                25487
 19  51                31827
 19  52                40402
 19  53                50361
 19  54                63621
 19  55                76540
 19  56                93718
 19  57               112612
 19  58               136333
 19  59               161727
 19  60               191105
 19  61               227556
 19  62               268968
 19  63               314527
 19  64               366661
 19  65               426122
 19  66               490036
 19  67               560960
 19  68               641501
 19  69               725506
 19  70               820303
 19  71               917558
 19  72              1032463
 19  73              1157582
 19  74              1305577
 19  75              1464297
 19  76              1642057
 19  77              1796634
 19  78              2002004
 19  79              2168672
 19  80              2376497
 19  81              2564390
 19  82              2796470
 19  83              3009444
 19  84              3280215
 19  85              3596521
 19  86              3985446
 19  87              4375666
 19  88              4713812
 19  89              5008007
 19  90              5352818
 19  91              5499862
 19  92              5746174
 19  93              5941725
 19  94              6094380
 19  95              6229440
 19  96              6411447
 19  97              6483483
 19  98              6550101
 19  99              6218800
 19 100              5952048
 19 101              5423238
 19 102              5026225
 19 103              4459660
 19 104              4007617
 19 105              3493655
 19 106              3092708
 19 107              2626629
 19 108              2118755
 19 109              1752889
 19 110              1226712
 19 111               760177
 19 112               418263
 19 113               202770
 19 114                68298
 19 115                19835
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    1
 20  29                    1
 20  30                   10
 20  31                    5
 20  32                    8
 20  33                   17
 20  34                   32
 20  35                   48
 20  36                   87
 20  37                  120
 20  38                  199
 20  39                  343
 20  40                  492
 20  41                  752
 20  42                 1113
 20  43                 1581
 20  44                 2185
 20  45                 3221
 20  46                 4380
 20  47                 5788
 20  48                 7768
 20  49                10053
 20  50                13329
 20  51                17293
 20  52                22168
 20  53                28056
 20  54                35199
 20  55                44087
 20  56                55262
 20  57                67924
 20  58                82890
 20  59                99718
 20  60               121138
 20  61               143371
 20  62               172268
 20  63               203541
 20  64               240787
 20  65               282321
 20  66               329720
 20  67               384786
 20  68               447951
 20  69               512148
 20  70               590409
 20  71               664550
 20  72               760692
 20  73               855921
 20  74               970578
 20  75              1090396
 20  76              1228019
 20  77              1368576
 20  78              1544230
 20  79              1695765
 20  80              1900086
 20  81              2058646
 20  82              2274622
 20  83              2452499
 20  84              2712435
 20  85              2901822
 20  86              3204806
 20  87              3477794
 20  88              3882711
 20  89              4164211
 20  90              4608934
 20  91              4802902
 20  92              5184150
 20  93              5397583
 20  94              5655316
 20  95              5776118
 20  96              6119679
 20  97              6084275
 20  98              6307419
 20  99              6360875
 20 100              6365607
 20 101              6009228
 20 102              5879844
 20 103              5235151
 20 104              4952540
 20 105              4342057
 20 106              3897580
 20 107              3337685
 20 108              3052600
 20 109              2417703
 20 110              2051054
 20 111              1585786
 20 112              1116039
 20 113               666432
 20 114               418735
 20 115               143490
 20 116                51903
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    1
 21  30                    2
 21  31                    2
 21  32                    3
 21  33                    5
 21  34                   10
 21  35                   13
 21  36                   17
 21  37                   31
 21  38                   76
 21  39                  106
 21  40                  138
 21  41                  255
 21  42                  382
 21  43                  561
 21  44                  822
 21  45                 1100
 21  46                 1604
 21  47                 2255
 21  48                 3018
 21  49                 4114
 21  50                 5425
 21  51                 7108
 21  52                 9330
 21  53                11717
 21  54                15467
 21  55                19519
 21  56                24827
 21  57                31318
 21  58                38729
 21  59                47659
 21  60                58511
 21  61                70199
 21  62                85672
 21  63               101952
 21  64               123051
 21  65               145457
 21  66               173282
 21  67               203993
 21  68               237516
 21  69               276541
 21  70               321285
 21  71               370774
 21  72               424967
 21  73               485535
 21  74               554107
 21  75               624383
 21  76               709242
 21  77               800879
 21  78               903870
 21  79              1013506
 21  80              1141116
 21  81              1256279
 21  82              1401029
 21  83              1534933
 21  84              1694771
 21  85              1844873
 21  86              2010136
 21  87              2196293
 21  88              2417914
 21  89              2634138
 21  90              2918298
 21  91              3165932
 21  92              3451662
 21  93              3687106
 21  94              3923332
 21  95              4097991
 21  96              4326287
 21  97              4408389
 21  98              4599274
 21  99              4723300
 21 100              4810156
 21 101              4822309
 21 102              4821115
 21 103              4591094
 21 104              4359153
 21 105              4000894
 21 106              3661863
 21 107              3209532
 21 108              2919817
 21 109              2484876
 21 110              2202537
 21 111              1775217
 21 112              1469212
 21 113              1092906
 21 114               727955
 21 115               466697
 21 116               214716
 21 117                65128
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    1
 22  33                    3
 22  34                    2
 22  35                    8
 22  36                    7
 22  37                   15
 22  38                   22
 22  39                   41
 22  40                   55
 22  41                   88
 22  42                  118
 22  43                  194
 22  44                  334
 22  45                  499
 22  46                  694
 22  47                 1083
 22  48                 1387
 22  49                 1949
 22  50                 2715
 22  51                 3383
 22  52                 4746
 22  53                 6181
 22  54                 7986
 22  55                10440
 22  56                13602
 22  57                16857
 22  58                21649
 22  59                26847
 22  60                34050
 22  61                41726
 22  62                51592
 22  63                61388
 22  64                75343
 22  65                89376
 22  66               108547
 22  67               127320
 22  68               154334
 22  69               180218
 22  70               212414
 22  71               246611
 22  72               291335
 22  73               330958
 22  74               381783
 22  75               436156
 22  76               499870
 22  77               565084
 22  78               644497
 22  79               728972
 22  80               830301
 22  81               931837
 22  82              1048946
 22  83              1166557
 22  84              1301881
 22  85              1427384
 22  86              1571047
 22  87              1710067
 22  88              1894703
 22  89              2063678
 22  90              2303123
 22  91              2497455
 22  92              2796318
 22  93              3025499
 22  94              3316808
 22  95              3483933
 22  96              3775920
 22  97              3885195
 22  98              4120225
 22  99              4244443
 22 100              4461479
 22 101              4495823
 22 102              4723830
 22 103              4617303
 22 104              4666699
 22 105              4469412
 22 106              4215272
 22 107              3782327
 22 108              3610219
 22 109              3057216
 22 110              2808633
 22 111              2449848
 22 112              2151967
 22 113              1648253
 22 114              1499540
 22 115               945617
 22 116               740518
 22 117               414165
 22 118               147436
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    1
 23  35                    0
 23  36                    1
 23  37                    5
 23  38                    4
 23  39                    7
 23  40                    8
 23  41                   22
 23  42                   32
 23  43                   47
 23  44                   77
 23  45                  118
 23  46                  190
 23  47                  317
 23  48                  419
 23  49                  597
 23  50                  852
 23  51                 1179
 23  52                 1632
 23  53                 2063
 23  54                 2833
 23  55                 3678
 23  56                 4858
 23  57                 6394
 23  58                 8162
 23  59                10532
 23  60                13179
 23  61                16744
 23  62                20671
 23  63                25442
 23  64                31426
 23  65                38031
 23  66                45863
 23  67                55114
 23  68                66053
 23  69                79844
 23  70                94878
 23  71               112346
 23  72               131668
 23  73               154916
 23  74               180599
 23  75               208628
 23  76               239714
 23  77               273436
 23  78               314303
 23  79               356649
 23  80               408381
 23  81               465264
 23  82               527161
 23  83               601458
 23  84               674474
 23  85               753099
 23  86               840095
 23  87               919015
 23  88              1017565
 23  89              1110313
 23  90              1230857
 23  91              1345510
 23  92              1493442
 23  93              1637422
 23  94              1837520
 23  95              2034596
 23  96              2191677
 23  97              2347703
 23  98              2479690
 23  99              2615830
 23 100              2745193
 23 101              2832230
 23 102              2959770
 23 103              3041022
 23 104              3139292
 23 105              3136499
 23 106              3123250
 23 107              2971047
 23 108              2765640
 23 109              2479866
 23 110              2262098
 23 111              2036655
 23 112              1799462
 23 113              1545881
 23 114              1406484
 23 115              1086235
 23 116               901141
 23 117               627063
 23 118               442137
 23 119               186563
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    1
 24  36                    1
 24  37                    1
 24  38                    2
 24  39                    4
 24  40                    3
 24  41                   10
 24  42                   14
 24  43                   23
 24  44                   43
 24  45                   69
 24  46                  110
 24  47                  148
 24  48                  251
 24  49                  350
 24  50                  481
 24  51                  641
 24  52                  972
 24  53                 1276
 24  54                 1656
 24  55                 2316
 24  56                 2968
 24  57                 3841
 24  58                 5092
 24  59                 6560
 24  60                 8575
 24  61                10686
 24  62                13541
 24  63                16894
 24  64                21319
 24  65                25791
 24  66                31706
 24  67                38519
 24  68                46354
 24  69                55576
 24  70                66101
 24  71                79092
 24  72                95839
 24  73               111332
 24  74               131275
 24  75               154200
 24  76               180662
 24  77               206644
 24  78               239787
 24  79               272849
 24  80               312677
 24  81               353027
 24  82               405967
 24  83               458054
 24  84               533087
 24  85               588909
 24  86               673555
 24  87               749674
 24  88               834885
 24  89               912672
 24  90              1020890
 24  91              1099327
 24  92              1225382
 24  93              1333749
 24  94              1483799
 24  95              1633030
 24  96              1900255
 24  97              2004958
 24  98              2232823
 24  99              2310021
 24 100              2516929
 24 101              2560276
 24 102              2765252
 24 103              2778820
 24 104              2973418
 24 105              2987340
 24 106              3150028
 24 107              3068523
 24 108              3273043
 24 109              2914303
 24 110              2747899
 24 111              2454691
 24 112              2276361
 24 113              1957226
 24 114              1858602
 24 115              1513455
 24 116              1422515
 24 117              1157465
 24 118               922138
 24 119               575525
 24 120               757590
