 12  81                 3299
 12  82                 2520
 12  83                 1957
 12  84                 1538
 12  85                 1144
 12  86                  842
 12  87                  656
 12  88                  462
 12  89                  356
 12  90                  215
 12  91                  173
 12  92                   95
 12  93                   63
 12  94                   47
 12  95                   26
 12  96                   21
 12  97                   11
 12  98                    4
 12  99                    1
 12 100                    2
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    2
 13  15                   15
 13  16                   20
 13  17                   44
 13  18                   96
 13  19                  172
 13  20                  269
 13  21                  376
 13  22                  537
 13  23                  865
 13  24                 1091
 13  25                 1589
 13  26                 2004
 13  27                 2532
 13  28                 3128
 13  29                 3948
 13  30                 4928
 13  31                 5937
 13  32                 7065
 13  33                 8265
 13  34                10025
 13  35                11748
 13  36                13768
 13  37                15615
 13  38                17991
 13  39                20648
 13  40                23245
 13  41                25824
 13  42                28999
 13  43                32217
 13  44                35267
 13  45                37575
 13  46                41284
 13  47                43806
 13  48                47506
 13  49                49937
 13  50                52380
 13  51                54907
 13  52                57245
 13  53                58959
 13  54                60765
 13  55                61753
 13  56                62593
 13  57                62766
 13  58                62715
 13  59                61678
 13  60                61208
 13  61                59511
 13  62                57535
 13  63                55266
 13  64                52959
 13  65                49898
 13  66                47341
 13  67                43760
 13  68                40757
 13  69                37093
 13  70                33802
 13  71                30446
 13  72                27177
 13  73                23825
 13  74                20711
 13  75                18167
 13  76                15374
 13  77                13020
 13  78                10862
 13  79                 8868
 13  80                 7402
 13  81                 5956
 13  82                 4716
 13  83                 3861
 13  84                 2975
 13  85                 2196
 13  86                 1726
 13  87                 1235
 13  88                  910
 13  89                  690
 13  90                  459
 13  91                  324
 13  92                  243
 13  93                  166
 13  94                  113
 13  95                   54
 13  96                   40
 13  97                   24
 13  98                   13
 13  99                   12
 13 100                    1
 13 101                    2
 13 102                    2
 13 103                    3
 13 104                    1
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    0
 14  16                    7
 14  17                   25
 14  18                   44
 14  19                   90
 14  20                  135
 14  21                  223
 14  22                  341
 14  23                  549
 14  24                  792
 14  25                 1068
 14  26                 1491
 14  27                 1917
 14  28                 2691
 14  29                 3326
 14  30                 4282
 14  31                 5217
 14  32                 6421
 14  33                 7559
 14  34                 9195
 14  35                10874
 14  36                12859
 14  37                15363
 14  38                17741
 14  39                20216
 14  40                23414
 14  41                26534
 14  42                30502
 14  43                33844
 14  44                37834
 14  45                41343
 14  46                45378
 14  47                49348
 14  48                53612
 14  49                57242
 14  50                61292
 14  51                64759
 14  52                68399
 14  53                71845
 14  54                74797
 14  55                77266
 14  56                79901
 14  57                80269
 14  58                81302
 14  59                81922
 14  60                81758
 14  61                80713
 14  62                79705
 14  63                77575
 14  64                74647
 14  65                71487
 14  66                68440
 14  67                65098
 14  68                60324
 14  69                56941
 14  70                52030
 14  71                47191
 14  72                42647
 14  73                38664
 14  74                34375
 14  75                30142
 14  76                25904
 14  77                22473
 14  78                18889
 14  79                16234
 14  80                13343
 14  81                10903
 14  82                 8657
 14  83                 7201
 14  84                 5582
 14  85                 4382
 14  86                 3410
 14  87                 2627
 14  88                 1941
 14  89                 1356
 14  90                 1013
 14  91                  774
 14  92                  540
 14  93                  341
 14  94                  233
 14  95                  151
 14  96                  105
 14  97                   71
 14  98                   49
 14  99                   26
 14 100                   10
 14 101                    5
 14 102                    4
 14 103                    4
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    2
 15  17                    6
 15  18                   16
 15  19                   35
 15  20                   74
 15  21                  103
 15  22                  204
 15  23                  323
 15  24                  517
 15  25                  733
 15  26                 1043
 15  27                 1426
 15  28                 1963
 15  29                 2652
 15  30                 3277
 15  31                 4234
 15  32                 5322
 15  33                 6498
 15  34                 7868
 15  35                 9772
 15  36                11495
 15  37                13809
 15  38                16590
 15  39                19080
 15  40                22067
 15  41                25332
 15  42                28851
 15  43                33115
 15  44                37086
 15  45                42193
 15  46                47099
 15  47                50917
 15  48                56139
 15  49                61220
 15  50                66095
 15  51                70616
 15  52                75675
 15  53                80130
 15  54                84550
 15  55                87708
 15  56                90872
 15  57                94187
 15  58                96370
 15  59                97604
 15  60                98960
 15  61                99410
 15  62                98867
 15  63                97067
 15  64                96099
 15  65                93491
 15  66                90015
 15  67                86409
 15  68                82143
 15  69                77496
 15  70                72233
 15  71                67271
 15  72                61657
 15  73                55827
 15  74                50638
 15  75                45032
 15  76                39580
 15  77                34637
 15  78                29897
 15  79                25552
 15  80                21630
 15  81                17712
 15  82                14651
 15  83                12190
 15  84                 9793
 15  85                 7686
 15  86                 6097
 15  87                 4755
 15  88                 3627
 15  89                 2668
 15  90                 1991
 15  91                 1375
 15  92                 1060
 15  93                  697
 15  94                  535
 15  95                  351
 15  96                  189
 15  97                  143
 15  98                   96
 15  99                   59
 15 100                   39
 15 101                   16
 15 102                    9
 15 103                    9
 15 104                    2
 15 105                    2
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    2
 16  17                    3
 16  18                    9
 16  19                   15
 16  20                   29
 16  21                   52
 16  22                  105
 16  23                  165
 16  24                  317
 16  25                  449
 16  26                  678
 16  27                  961
 16  28                 1339
 16  29                 1794
 16  30                 2502
 16  31                 3215
 16  32                 4285
 16  33                 5394
 16  34                 6854
 16  35                 8202
 16  36                10146
 16  37                12259
 16  38                14677
 16  39                17254
 16  40                20485
 16  41                23955
 16  42                27239
 16  43                31638
 16  44                36189
 16  45                41346
 16  46                47041
 16  47                52104
 16  48                58151
 16  49                64125
 16  50                69855
 16  51                76626
 16  52                82106
 16  53                88247
 16  54                93552
 16  55                99263
 16  56               104482
 16  57               108985
 16  58               113334
 16  59               116446
 16  60               119478
 16  61               122163
 16  62               123703
 16  63               122837
 16  64               122644
 16  65               121124
 16  66               118281
 16  67               114083
 16  68               110801
 16  69               105550
 16  70                99953
 16  71                94702
 16  72                88426
 16  73                81468
 16  74                74432
 16  75                67733
 16  76                61220
 16  77                53753
 16  78                47195
 16  79                40824
 16  80                35384
 16  81                30483
 16  82                25323
 16  83                20799
 16  84                16847
 16  85                13767
 16  86                10941
 16  87                 8473
 16  88                 6697
 16  89                 5159
 16  90                 3840
 16  91                 2758
 16  92                 2078
 16  93                 1583
 16  94                 1040
 16  95                  770
 16  96                  503
 16  97                  306
 16  98                  222
 16  99                  133
 16 100                   78
 16 101                   45
 16 102                   28
 16 103                   19
 16 104                   10
 16 105                    5
 16 106                    5
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    2
 17  18                    1
 17  19                    7
 17  20                    7
 17  21                   35
 17  22                   47
 17  23                   87
 17  24                  160
 17  25                  238
 17  26                  395
 17  27                  578
 17  28                  876
 17  29                 1173
 17  30                 1829
 17  31                 2310
 17  32                 3191
 17  33                 4284
 17  34                 5279
 17  35                 6814
 17  36                 8569
 17  37                10223
 17  38                12387
 17  39                15006
 17  40                18420
 17  41                21338
 17  42                25143
 17  43                28786
 17  44                33736
 17  45                39239
 17  46                44546
 17  47                50482
 17  48                57039
 17  49                63415
 17  50                71198
 17  51                78053
 17  52                86201
 17  53                92883
 17  54               101013
 17  55               108111
 17  56               114875
 17  57               121599
 17  58               127891
 17  59               133723
 17  60               138412
 17  61               142805
 17  62               146538
 17  63               148377
 17  64               150207
 17  65               149669
 17  66               149357
 17  67               146799
 17  68               142954
 17  69               138909
 17  70               134032
 17  71               127819
 17  72               121217
 17  73               112882
 17  74               105846
 17  75                96877
 17  76                89052
 17  77                80119
 17  78                71879
 17  79                63420
 17  80                55715
 17  81                47992
 17  82                40766
 17  83                34529
 17  84                28695
 17  85                23444
 17  86                19386
 17  87                15557
 17  88                12103
 17  89                 9337
 17  90                 7098
 17  91                 5414
 17  92                 4012
 17  93                 3018
 17  94                 2202
 17  95                 1567
 17  96                 1043
 17  97                  717
 17  98                  485
 17  99                  315
 17 100                  206
 17 101                   96
 17 102                   81
 17 103                   33
 17 104                   19
 17 105                   12
 17 106                    4
 17 107                    4
 17 108                    1
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    2
 18  20                    8
 18  21                    6
 18  22                   13
 18  23                   36
 18  24                   82
 18  25                  141
 18  26                  232
 18  27                  359
 18  28                  569
 18  29                  775
 18  30                 1123
 18  31                 1616
 18  32                 2251
 18  33                 2988
 18  34                 4065
 18  35                 5186
 18  36                 6543
 18  37                 8381
 18  38                10201
 18  39                12678
 18  40                15456
 18  41                18606
 18  42                21681
 18  43                25876
 18  44                30195
 18  45                35536
 18  46                41395
 18  47                47180
 18  48                54420
 18  49                61133
 18  50                69219
 18  51                76984
 18  52                86876
 18  53                95283
 18  54               104102
 18  55               113198
 18  56               121581
 18  57               131135
 18  58               139324
 18  59               146510
 18  60               155349
 18  61               163498
 18  62               167989
 18  63               172600
 18  64               176121
 18  65               179778
 18  66               180654
 18  67               181776
 18  68               180080
 18  69               176897
 18  70               172607
 18  71               167467
 18  72               161137
 18  73               151812
 18  74               144834
 18  75               134854
 18  76               125794
 18  77               114765
 18  78               104475
 18  79                93884
 18  80                83371
 18  81                73004
 18  82                64072
 18  83                54934
 18  84                46643
 18  85                39165
 18  86                32088
 18  87                26502
 18  88                21083
 18  89                16808
 18  90                12946
 18  91                10127
 18  92                 7555
 18  93                 5857
 18  94                 4183
 18  95                 3083
 18  96                 2140
 18  97                 1504
 18  98                 1096
 18  99                  707
 18 100                  447
 18 101                  292
 18 102                  145
 18 103                  104
 18 104                   53
 18 105                   39
 18 106                   17
 18 107                    8
 18 108                    2
 18 109                    2
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    2
 19  21                    1
 19  22                    5
 19  23                   15
 19  24                   38
 19  25                   56
 19  26                  106
 19  27                  190
 19  28                  275
 19  29                  441
 19  30                  672
 19  31                 1013
 19  32                 1439
 19  33                 1975
 19  34                 2820
 19  35                 3698
 19  36                 4931
 19  37                 6305
 19  38                 8132
 19  39                10244
 19  40                12622
 19  41                15387
 19  42                18697
 19  43                22109
 19  44                26372
 19  45                31183
 19  46                36221
 19  47                42664
 19  48                49680
 19  49                57221
 19  50                65194
 19  51                73814
 19  52                83224
 19  53                92771
 19  54               104340
 19  55               114348
 19  56               125504
 19  57               135963
 19  58               147618
 19  59               157826
 19  60               168065
 19  61               176406
 19  62               188324
 19  63               195125
 19  64               201570
 19  65               206722
 19  66               211886
 19  67               214780
 19  68               217678
 19  69               215551
 19  70               215053
 19  71               211098
 19  72               205029
 19  73               198257
 19  74               190914
 19  75               180595
 19  76               170355
 19  77               159780
 19  78               147673
 19  79               134089
 19  80               122191
 19  81               109343
 19  82                96918
 19  83                84908
 19  84                74089
 19  85                62271
 19  86                52892
 19  87                44072
 19  88                35932
 19  89                29617
 19  90                23284
 19  91                18508
 19  92                14125
 19  93                10892
 19  94                 8129
 19  95                 5975
 19  96                 4336
 19  97                 3130
 19  98                 2144
 19  99                 1340
 19 100                  951
 19 101                  616
 19 102                  427
 19 103                  240
 19 104                  164
 19 105                   80
 19 106                   43
 19 107                   29
 19 108                    6
 19 109                    4
 19 110                    5
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    0
 20  22                    2
 20  23                    6
 20  24                   15
 20  25                   34
 20  26                   57
 20  27                   81
 20  28                  139
 20  29                  249
 20  30                  398
 20  31                  592
 20  32                  825
 20  33                 1249
 20  34                 1671
 20  35                 2378
 20  36                 3280
 20  37                 4414
 20  38                 5876
 20  39                 7524
 20  40                 9772
 20  41                12018
 20  42                14794
 20  43                18110
 20  44                21733
 20  45                25937
 20  46                31109
 20  47                36361
 20  48                42966
 20  49                49732
 20  50                57807
 20  51                66624
 20  52                76022
 20  53                86576
 20  54                98067
 20  55               109533
 20  56               121532
 20  57               134138
 20  58               147619
 20  59               158572
 20  60               171940
 20  61               183830
 20  62               195998
 20  63               206698
 20  64               217415
 20  65               227789
 20  66               234291
 20  67               241661
 20  68               247723
 20  69               251399
 20  70               253236
 20  71               250847
 20  72               248126
 20  73               244394
 20  74               237268
 20  75               229918
 20  76               219080
 20  77               207857
 20  78               195128
 20  79               181891
 20  80               167548
 20  81               153584
 20  82               138730
 20  83               122751
 20  84               108929
 20  85                94339
 20  86                80975
 20  87                69048
 20  88                57407
 20  89                47286
 20  90                38709
 20  91                31092
 20  92                24377
 20  93                18957
 20  94                14531
 20  95                10897
 20  96                 8164
 20  97                 5835
 20  98                 4181
 20  99                 2874
 20 100                 1986
 20 101                 1264
 20 102                  908
 20 103                  545
 20 104                  316
 20 105                  209
 20 106                  118
 20 107                   71
 20 108                   33
 20 109                   12
 20 110                    6
 20 111                    3
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    4
 21  24                    4
 21  25                   14
 21  26                   24
 21  27                   51
 21  28                   77
 21  29                  115
 21  30                  208
 21  31                  307
 21  32                  500
 21  33                  725
 21  34                 1085
 21  35                 1554
 21  36                 2210
 21  37                 3107
 21  38                 3961
 21  39                 5426
 21  40                 6933
 21  41                 9088
 21  42                11532
 21  43                14157
 21  44                17795
 21  45                21486
 21  46                26052
 21  47                30993
 21  48                37158
 21  49                43788
 21  50                50914
 21  51                59120
 21  52                69131
 21  53                79096
 21  54                90728
 21  55               102554
 21  56               119150
 21  57               131208
 21  58               146560
 21  59               162912
 21  60               179058
 21  61               193751
 21  62               210035
 21  63               224456
 21  64               238879
 21  65               253672
 21  66               265276
 21  67               275947
 21  68               286690
 21  69               295379
 21  70               305288
 21  71               307333
 21  72               310236
 21  73               308435
 21  74               307145
 21  75               298876
 21  76               291308
 21  77               278723
 21  78               267318
 21  79               252324
 21  80               236996
 21  81               220570
 21  82               203734
 21  83               184818
 21  84               167555
 21  85               147546
 21  86               130124
 21  87               112054
 21  88                95231
 21  89                79977
 21  90                66940
 21  91                53858
 21  92                44043
 21  93                34365
 21  94                27523
 21  95                20816
 21  96                15587
 21  97                11437
 21  98                 8519
 21  99                 5997
 21 100                 4303
 21 101                 2891
 21 102                 1836
 21 103                 1209
 21 104                  843
 21 105                  493
 21 106                  307
 21 107                  135
 21 108                   86
 21 109                   38
 21 110                   15
 21 111                    7
 21 112                    4
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    5
 22  26                    7
 22  27                   18
 22  28                   36
 22  29                   66
 22  30                  102
 22  31                  158
 22  32                  248
 22  33                  416
 22  34                  608
 22  35                  867
 22  36                 1389
 22  37                 1942
 22  38                 2612
 22  39                 3472
 22  40                 4814
 22  41                 6337
 22  42                 8332
 22  43                10626
 22  44                13409
 22  45                16492
 22  46                20380
 22  47                24604
 22  48                29883
 22  49                36072
 22  50                42237
 22  51                49744
 22  52                58693
 22  53                68569
 22  54                78968
 22  55                91443
 22  56               104821
 22  57               119358
 22  58               135273
 22  59               150987
 22  60               168130
 22  61               184418
 22  62               204549
 22  63               221679
 22  64               239497
 22  65               256602
 22  66               272611
 22  67               287929
 22  68               304797
 22  69               316183
 22  70               327657
 22  71               337327
 22  72               344557
 22  73               348036
 22  74               350621
 22  75               348241
 22  76               345447
 22  77               338025
 22  78               327145
 22  79               314177
 22  80               299329
 22  81               284174
 22  82               264363
 22  83               244807
 22  84               223591
 22  85               203755
 22  86               182649
 22  87               160555
 22  88               141135
 22  89               121199
 22  90               102805
 22  91                85945
 22  92                70635
 22  93                57414
 22  94                45673
 22  95                35846
 22  96                27637
 22  97                20615
 22  98                15420
 22  99                11360
 22 100                 8149
 22 101                 5775
 22 102                 3830
 22 103                 2461
 22 104                 1707
 22 105                 1052
 22 106                  713
 22 107                  387
 22 108                  219
 22 109                  111
 22 110                   65
 22 111                   18
 22 112                   25
 22 113                    7
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    4
 23  26                    5
 23  27                    4
 23  28                   15
 23  29                   31
 23  30                   47
 23  31                   81
 23  32                  138
 23  33                  234
 23  34                  336
 23  35                  533
 23  36                  783
 23  37                 1080
 23  38                 1575
 23  39                 2215
 23  40                 3054
 23  41                 4248
 23  42                 5636
 23  43                 7431
 23  44                 9539
 23  45                12026
 23  46                15324
 23  47                18930
 23  48                23500
 23  49                28740
 23  50                34338
 23  51                40791
 23  52                48744
 23  53                57326
 23  54                67282
 23  55                78485
 23  56                90804
 23  57               104222
 23  58               121168
 23  59               137289
 23  60               155351
 23  61               173867
 23  62               195863
 23  63               214367
 23  64               237226
 23  65               256407
 23  66               279053
 23  67               298348
 23  68               318863
 23  69               335122
 23  70               354123
 23  71               367998
 23  72               384912
 23  73               393957
 23  74               404232
 23  75               407274
 23  76               410308
 23  77               406510
 23  78               402505
 23  79               392513
 23  80               380691
 23  81               363470
