  2   8                  125
  2   9                  152
  2  10                  206
  2  11                  256
  2  12                  399
  2  13                  512
  2  14                  664
  2  15                  841
  2  16                 1039
  2  17                 1251
  2  18                 1517
  2  19                 1756
  2  20                 2009
  2  21                 2544
  2  22                 3085
  2  23                 3381
  2  24                 4058
  2  25                 4573
  2  26                 5236
  2  27                 6047
  2  28                 6795
  2  29                 7495
  2  30                 8323
  2  31                 9360
  2  32                10348
  2  33                11092
  2  34                12245
  2  35                13199
  2  36                14608
  2  37                15436
  2  38                16608
  2  39                17588
  2  40                18509
  2  41                19570
  2  42                20854
  2  43                21863
  2  44                22886
  2  45                23548
  2  46                24775
  2  47                25471
  2  48                26675
  2  49                27013
  2  50                28091
  2  51                28504
  2  52                29654
  2  53                30360
  2  54                30836
  2  55                31053
  2  56                32109
  2  57                32277
  2  58                32719
  2  59                32688
  2  60                33123
  2  61                33462
  2  62                33762
  2  63                34129
  2  64                34976
  2  65                34190
  2  66                35180
  2  67                34617
  2  68                35263
  2  69                34721
  2  70                34883
  2  71                33976
  2  72                34469
  2  73                33337
  2  74                33846
  2  75                32785
  2  76                32043
  2  77                30941
  2  78                30409
  2  79                28780
  2  80                27467
  2  81                25577
  2  82                24076
  2  83                21895
  2  84                20182
  2  85                17971
  2  86                16485
  2  87                14007
  2  88                12331
  2  89                10411
  2  90                 8872
  2  91                 7051
  2  92                 5668
  2  93                 4570
  2  94                 3560
  2  95                 2585
  2  96                 1826
  2  97                 1404
  2  98                  910
  2  99                  619
  2 100                  395
  2 101                  233
  2 102                  146
  2 103                   83
  2 104                   42
  2 105                   27
  2 106                   23
  2 107                    9
  2 108                    2
  2 109                    1
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    7
  3   5                   17
  3   6                   26
  3   7                   56
  3   8                   99
  3   9                  133
  3  10                  185
  3  11                  207
  3  12                  326
  3  13                  393
  3  14                  567
  3  15                  698
  3  16                  937
  3  17                 1154
  3  18                 1365
  3  19                 1729
  3  20                 2105
  3  21                 2561
  3  22                 3128
  3  23                 3535
  3  24                 4377
  3  25                 4979
  3  26                 5830
  3  27                 6577
  3  28                 7779
  3  29                 8626
  3  30                 9880
  3  31                10948
  3  32                12416
  3  33                13847
  3  34                14878
  3  35                16514
  3  36                18091
  3  37                19566
  3  38                21311
  3  39                22734
  3  40                24531
  3  41                26095
  3  42                27710
  3  43                29443
  3  44                31255
  3  45                32991
  3  46                34213
  3  47                35694
  3  48                37250
  3  49                38603
  3  50                39904
  3  51                41001
  3  52                42395
  3  53                43459
  3  54                44540
  3  55                45495
  3  56                46606
  3  57                47233
  3  58                48704
  3  59                49082
  3  60                49845
  3  61                49665
  3  62                50509
  3  63                50436
  3  64                51616
  3  65                51864
  3  66                52279
  3  67                52418
  3  68                53056
  3  69                53076
  3  70                53479
  3  71                52944
  3  72                52765
  3  73                52065
  3  74                51916
  3  75                51634
  3  76                50670
  3  77                49376
  3  78                48529
  3  79                46829
  3  80                45568
  3  81                43283
  3  82                40649
  3  83                38093
  3  84                35339
  3  85                32619
  3  86                29373
  3  87                26339
  3  88                23593
  3  89                20574
  3  90                17813
  3  91                15117
  3  92                12387
  3  93                10125
  3  94                 8061
  3  95                 6290
  3  96                 4762
  3  97                 3454
  3  98                 2354
  3  99                 1806
  3 100                 1220
  3 101                  785
  3 102                  483
  3 103                  294
  3 104                  170
  3 105                  111
  3 106                   45
  3 107                   29
  3 108                    7
  3 109                    8
  3 110                    5
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    2
  4   6                   16
  4   7                   30
  4   8                   45
  4   9                   88
  4  10                  121
  4  11                  172
  4  12                  250
  4  13                  325
  4  14                  534
  4  15                  641
  4  16                  829
  4  17                 1176
  4  18                 1453
  4  19                 1855
  4  20                 2296
  4  21                 2654
  4  22                 3438
  4  23                 4043
  4  24                 5049
  4  25                 6002
  4  26                 7001
  4  27                 8144
  4  28                 9445
  4  29                10865
  4  30                12605
  4  31                14201
  4  32                16158
  4  33                18064
  4  34                19979
  4  35                22608
  4  36                24705
  4  37                27303
  4  38                29683
  4  39                32311
  4  40                35062
  4  41                37559
  4  42                40339
  4  43                43293
  4  44                46303
  4  45                48622
  4  46                51777
  4  47                54456
  4  48                57118
  4  49                59310
  4  50                62223
  4  51                64520
  4  52                67086
  4  53                68652
  4  54                71756
  4  55                73404
  4  56                75378
  4  57                77332
  4  58                78255
  4  59                79456
  4  60                81121
  4  61                82383
  4  62                83364
  4  63                83883
  4  64                84739
  4  65                85101
  4  66                87035
  4  67                87062
  4  68                88578
  4  69                88552
  4  70                89171
  4  71                88379
  4  72                90483
  4  73                88576
  4  74                88639
  4  75                87471
  4  76                87166
  4  77                85728
  4  78                85202
  4  79                81907
  4  80                80934
  4  81                78122
  4  82                75517
  4  83                70772
  4  84                67904
  4  85                62358
  4  86                57994
  4  87                53616
  4  88                48614
  4  89                43183
  4  90                38662
  4  91                33187
  4  92                29297
  4  93                24018
  4  94                19830
  4  95                15797
  4  96                12914
  4  97                 9461
  4  98                 7181
  4  99                 5340
  4 100                 3805
  4 101                 2554
  4 102                 1776
  4 103                 1124
  4 104                  697
  4 105                  420
  4 106                  260
  4 107                  153
  4 108                   77
  4 109                   28
  4 110                   17
  4 111                    5
  4 112                    1
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                    2
  5   7                   13
  5   8                   15
  5   9                   36
  5  10                   76
  5  11                  111
  5  12                  161
  5  13                  213
  5  14                  286
  5  15                  412
  5  16                  568
  5  17                  812
  5  18                 1026
  5  19                 1344
  5  20                 1698
  5  21                 2123
  5  22                 2636
  5  23                 3269
  5  24                 4028
  5  25                 4755
  5  26                 5729
  5  27                 6937
  5  28                 8053
  5  29                 9507
  5  30                11268
  5  31                12883
  5  32                14701
  5  33                16695
  5  34                19130
  5  35                21029
  5  36                23710
  5  37                26487
  5  38                29320
  5  39                32362
  5  40                35114
  5  41                38382
  5  42                41660
  5  43                44649
  5  44                48248
  5  45                51746
  5  46                54541
  5  47                58555
  5  48                62069
  5  49                65045
  5  50                68127
  5  51                71709
  5  52                75141
  5  53                77941
  5  54                80316
  5  55                83199
  5  56                85992
  5  57                88522
  5  58                90829
  5  59                93234
  5  60                94731
  5  61                96529
  5  62                98416
  5  63                99494
  5  64               101286
  5  65               101468
  5  66               102430
  5  67               104103
  5  68               104736
  5  69               106086
  5  70               107035
  5  71               107284
  5  72               108143
  5  73               108684
  5  74               109040
  5  75               108727
  5  76               107635
  5  77               106038
  5  78               105330
  5  79               105218
  5  80               102434
  5  81                99954
  5  82                98379
  5  83                94678
  5  84                90343
  5  85                85926
  5  86                80759
  5  87                75043
  5  88                69338
  5  89                63036
  5  90                57257
  5  91                50639
  5  92                44768
  5  93                39017
  5  94                33158
  5  95                27826
  5  96                22236
  5  97                17747
  5  98                13766
  5  99                10380
  5 100                 7659
  5 101                 5459
  5 102                 3662
  5 103                 2540
  5 104                 1675
  5 105                 1015
  5 106                  579
  5 107                  410
  5 108                  192
  5 109                   92
  5 110                   33
  5 111                   17
  5 112                    3
  5 113                    2
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    1
  6   8                    5
  6   9                   17
  6  10                   26
  6  11                   61
  6  12                  145
  6  13                  175
  6  14                  268
  6  15                  412
  6  16                  540
  6  17                  745
  6  18                 1081
  6  19                 1381
  6  20                 1881
  6  21                 2483
  6  22                 3098
  6  23                 3855
  6  24                 5294
  6  25                 6176
  6  26                 7689
  6  27                 9323
  6  28                11074
  6  29                13228
  6  30                15661
  6  31                18386
  6  32                21565
  6  33                25062
  6  34                28411
  6  35                32745
  6  36                37711
  6  37                42081
  6  38                47815
  6  39                53292
  6  40                59683
  6  41                65154
  6  42                72503
  6  43                78802
  6  44                86538
  6  45                93352
  6  46               101964
  6  47               109128
  6  48               119959
  6  49               126509
  6  50               135753
  6  51               144137
  6  52               153192
  6  53               161349
  6  54               170892
  6  55               178783
  6  56               187552
  6  57               195518
  6  58               203181
  6  59               210101
  6  60               226194
  6  61               227533
  6  62               238070
  6  63               244060
  6  64               255342
  6  65               260845
  6  66               272056
  6  67               272310
  6  68               281570
  6  69               283907
  6  70               292975
  6  71               295497
  6  72               325282
  6  73               313416
  6  74               327869
  6  75               328845
  6  76               341182
  6  77               343595
  6  78               346822
  6  79               341482
  6  80               347819
  6  81               342328
  6  82               339838
  6  83               333362
  6  84               352930
  6  85               325512
  6  86               319985
  6  87               303804
  6  88               294333
  6  89               262514
  6  90               250817
  6  91               226464
  6  92               208361
  6  93               181041
  6  94               164246
  6  95               139391
  6  96               125323
  6  97                98617
  6  98                81235
  6  99                64074
  6 100                46588
  6 101                33314
  6 102                24439
  6 103                15548
  6 104                11109
  6 105                 6638
  6 106                 4342
  6 107                 2549
  6 108                 1609
  6 109                  862
  6 110                  430
  6 111                  203
  6 112                   92
  6 113                   41
  6 114                   19
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    4
  7  10                    5
  7  11                   14
  7  12                   26
  7  13                   72
  7  14                  120
  7  15                  178
  7  16                  295
  7  17                  408
  7  18                  551
  7  19                  778
  7  20                 1060
  7  21                 1461
  7  22                 1826
  7  23                 2570
  7  24                 3134
  7  25                 4053
  7  26                 5040
  7  27                 6352
  7  28                 7726
  7  29                 9552
  7  30                11546
  7  31                13377
  7  32                16287
  7  33                19071
  7  34                22179
  7  35                25947
  7  36                29773
  7  37                34046
  7  38                39161
  7  39                44618
  7  40                50164
  7  41                55905
  7  42                62414
  7  43                69520
  7  44                76571
  7  45                83391
  7  46                92758
  7  47               100298
  7  48               108913
  7  49               117454
  7  50               126563
  7  51               135085
  7  52               145300
  7  53               154741
  7  54               163384
  7  55               172462
  7  56               183443
  7  57               192167
  7  58               201434
  7  59               210120
  7  60               219315
  7  61               230381
  7  62               239216
  7  63               246777
  7  64               257242
  7  65               264379
  7  66               272651
  7  67               280625
  7  68               288138
  7  69               295439
  7  70               300714
  7  71               307091
  7  72               314246
  7  73               324146
  7  74               337637
  7  75               341092
  7  76               350161
  7  77               354843
  7  78               364393
  7  79               366033
  7  80               369399
  7  81               369002
  7  82               369423
  7  83               364679
  7  84               361690
  7  85               363986
  7  86               361561
  7  87               345416
  7  88               339556
  7  89               321571
  7  90               302849
  7  91               278490
  7  92               256269
  7  93               232414
  7  94               212031
  7  95               185229
  7  96               164574
  7  97               143131
  7  98               120461
  7  99                97141
  7 100                77594
  7 101                60000
  7 102                44164
  7 103                30898
  7 104                21503
  7 105                14603
  7 106                 9335
  7 107                 5705
  7 108                 3341
  7 109                 1967
  7 110                 1072
  7 111                  528
  7 112                  232
  7 113                  133
  7 114                   37
  7 115                   31
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    2
  8  10                    5
  8  11                    7
  8  12                    9
  8  13                   23
  8  14                   50
  8  15                   72
  8  16                  143
  8  17                  253
  8  18                  364
  8  19                  558
  8  20                  776
  8  21                 1049
  8  22                 1427
  8  23                 1968
  8  24                 2538
  8  25                 3407
  8  26                 4269
  8  27                 5418
  8  28                 6931
  8  29                 8676
  8  30                10650
  8  31                12964
  8  32                15926
  8  33                18954
  8  34                22604
  8  35                26690
  8  36                31082
  8  37                36258
  8  38                42252
  8  39                48725
  8  40                55508
  8  41                63193
  8  42                71403
  8  43                80419
  8  44                89816
  8  45               100025
  8  46               111232
  8  47               122079
  8  48               135121
  8  49               146458
  8  50               159727
  8  51               173373
  8  52               186979
  8  53               201300
  8  54               217048
  8  55               231965
  8  56               247731
  8  57               263127
  8  58               278312
  8  59               292118
  8  60               308687
  8  61               322060
  8  62               339991
  8  63               354267
  8  64               372961
  8  65               385146
  8  66               405674
  8  67               415584
  8  68               434234
  8  69               444318
  8  70               460421
  8  71               472050
  8  72               486031
  8  73               494153
  8  74               513936
  8  75               530020
  8  76               553711
  8  77               556132
  8  78               582300
  8  79               585654
  8  80               606854
  8  81               607437
  8  82               613938
  8  83               611224
  8  84               623828
  8  85               608645
  8  86               620700
  8  87               612986
  8  88               605399
  8  89               579526
  8  90               574895
  8  91               536296
  8  92               508377
  8  93               469045
  8  94               435726
  8  95               387485
  8  96               352680
  8  97               307513
  8  98               276156
  8  99               232137
  8 100               197044
  8 101               157688
  8 102               125331
  8 103                93370
  8 104                68439
  8 105                47864
  8 106                32507
  8 107                21063
  8 108                12940
  8 109                 7591
  8 110                 4560
  8 111                 2149
  8 112                 1201
  8 113                  610
  8 114                  218
  8 115                  109
  8 116                   27
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    1
  9  12                    2
  9  13                    6
  9  14                   12
  9  15                   28
  9  16                   67
  9  17                   94
  9  18                  163
  9  19                  241
  9  20                  380
  9  21                  576
  9  22                  842
  9  23                 1178
  9  24                 1580
  9  25                 2222
  9  26                 2962
  9  27                 3728
  9  28                 4787
  9  29                 6261
  9  30                 7893
  9  31                 9741
  9  32                11983
  9  33                15075
  9  34                18138
  9  35                21568
  9  36                25992
  9  37                30772
  9  38                36031
  9  39                41944
  9  40                49383
  9  41                56701
  9  42                65366
  9  43                74444
  9  44                85120
  9  45                95034
  9  46               107113
  9  47               119025
  9  48               133618
  9  49               146904
  9  50               162111
  9  51               177794
  9  52               195427
  9  53               210073
  9  54               230331
  9  55               247516
  9  56               267017
  9  57               285747
  9  58               307061
  9  59               326101
  9  60               347685
  9  61               366431
  9  62               389517
  9  63               409332
  9  64               429967
  9  65               452337
  9  66               477514
  9  67               495817
  9  68               520537
  9  69               538769
  9  70               562765
  9  71               582751
  9  72               606231
  9  73               617578
  9  74               636944
  9  75               657085
  9  76               681010
  9  77               710561
  9  78               728316
  9  79               749290
  9  80               775653
  9  81               791506
  9  82               815812
  9  83               817012
  9  84               826825
  9  85               828120
  9  86               834973
  9  87               836593
  9  88               843365
  9  89               828215
  9  90               816716
  9  91               794526
  9  92               774692
  9  93               725598
  9  94               681168
  9  95               628247
  9  96               582714
  9  97               522061
  9  98               470386
  9  99               410849
  9 100               364096
  9 101               303353
  9 102               253445
  9 103               203357
  9 104               159638
  9 105               118528
  9 106                83425
  9 107                58908
  9 108                39590
  9 109                24774
  9 110                15558
  9 111                 9295
  9 112                 4920
  9 113                 2530
  9 114                 1379
  9 115                  533
  9 116                  261
  9 117                  113
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    1
 10  13                    4
 10  14                    3
 10  15                    2
 10  16                   22
 10  17                   34
 10  18                   64
 10  19                  111
 10  20                  211
 10  21                  328
 10  22                  469
 10  23                  714
 10  24                  958
 10  25                 1409
 10  26                 1887
 10  27                 2539
 10  28                 3305
 10  29                 4367
 10  30                 5730
 10  31                 7205
 10  32                 9035
 10  33                11222
 10  34                14051
 10  35                17088
 10  36                20936
 10  37                25223
 10  38                30324
 10  39                35854
 10  40                42347
 10  41                49071
 10  42                58326
 10  43                66201
 10  44                76389
 10  45                87617
 10  46               100307
 10  47               113226
 10  48               126982
 10  49               142556
 10  50               159283
 10  51               176502
 10  52               194705
 10  53               212249
 10  54               234744
 10  55               254916
 10  56               278735
 10  57               301484
 10  58               325710
 10  59               348650
 10  60               376995
 10  61               400136
 10  62               428569
 10  63               453442
 10  64               481786
 10  65               507280
 10  66               538024
 10  67               564704
 10  68               595363
 10  69               621590
 10  70               654092
 10  71               675469
 10  72               711006
 10  73               733009
 10  74               762387
 10  75               785609
 10  76               813618
 10  77               833408
 10  78               874611
 10  79               901776
 10  80               939718
 10  81               965185
 10  82               996413
 10  83              1010882
 10  84              1050733
 10  85              1056055
 10  86              1074092
 10  87              1069431
 10  88              1089172
 10  89              1076842
 10  90              1089198
 10  91              1061686
 10  92              1054894
 10  93              1029270
 10  94               991607
 10  95               929867
 10  96               879108
 10  97               800209
 10  98               739808
 10  99               661176
 10 100               595332
 10 101               517386
 10 102               454571
 10 103               378113
 10 104               314666
 10 105               245363
 10 106               191239
 10 107               134637
 10 108                96333
 10 109                64765
 10 110                40404
 10 111                24321
 10 112                14740
 10 113                 7669
 10 114                 3843
 10 115                 1876
 10 116                  802
 10 117                  222
 10 118                  107
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    2
 11  16                    5
 11  17                    9
 11  18                   17
 11  19                   55
 11  20                   87
 11  21                  119
 11  22                  217
 11  23                  316
 11  24                  492
 11  25                  684
 11  26                 1023
 11  27                 1438
 11  28                 1965
 11  29                 2586
 11  30                 3417
 11  31                 4446
 11  32                 5758
 11  33                 7393
 11  34                 9524
 11  35                11924
 11  36                14838
 11  37                18412
 11  38                22052
 11  39                26596
 11  40                31956
 11  41                37774
 11  42                44793
 11  43                52666
 11  44                61730
 11  45                71443
 11  46                82102
 11  47                94631
 11  48               107507
 11  49               121895
 11  50               138626
 11  51               154700
 11  52               173968
 11  53               191776
 11  54               213333
 11  55               234453
 11  56               258766
 11  57               281542
 11  58               309592
 11  59               334617
 11  60               363392
 11  61               393511
 11  62               421997
 11  63               451227
 11  64               484444
 11  65               514134
 11  66               546172
 11  67               577240
 11  68               612771
 11  69               647656
 11  70               684726
 11  71               716833
 11  72               751768
 11  73               785085
 11  74               822620
 11  75               854025
 11  76               887409
 11  77               918776
 11  78               952702
 11  79               986476
 11  80              1029534
 11  81              1066191
 11  82              1109615
 11  83              1147232
 11  84              1180094
 11  85              1214800
 11  86              1244759
 11  87              1253645
 11  88              1271060
 11  89              1278269
 11  90              1294084
 11  91              1293782
 11  92              1289948
 11  93              1277882
 11  94              1270874
 11  95              1231066
 11  96              1177665
 11  97              1108450
 11  98              1042067
 11  99               952133
 11 100               874573
 11 101               779158
 11 102               696572
 11 103               607251
 11 104               525478
 11 105               436393
 11 106               362387
 11 107               280521
 11 108               209041
 11 109               147972
 11 110               101868
 11 111                66486
 11 112                40782
 11 113                23699
 11 114                12769
 11 115                 6737
 11 116                 3274
 11 117                 1459
 11 118                  424
 11 119                  153
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    2
 12  16                    0
 12  17                    7
 12  18                   13
 12  19                   11
 12  20                   36
 12  21                   59
 12  22                  111
 12  23                  156
 12  24                  368
 12  25                  560
 12  26                  771
 12  27                 1104
 12  28                 1641
 12  29                 2102
 12  30                 3071
 12  31                 3995
 12  32                 5445
 12  33                 6908
 12  34                 8916
 12  35                11164
 12  36                15081
 12  37                18048
 12  38                23187
 12  39                28262
 12  40                35210
 12  41                41964
 12  42                51394
 12  43                60451
 12  44                71928
 12  45                83907
 12  46                99002
 12  47               115232
 12  48               136349
 12  49               155072
 12  50               178836
 12  51               203178
 12  52               233154
 12  53               261233
 12  54               297050
 12  55               331022
 12  56               370230
 12  57               407498
 12  58               452074
 12  59               498758
 12  60               563873
 12  61               609317
 12  62               670436
 12  63               724084
 12  64               794407
 12  65               854005
 12  66               934041
 12  67               988664
 12  68              1068786
 12  69              1134732
 12  70              1214882
 12  71              1287150
 12  72              1435334
 12  73              1482515
 12  74              1593834
 12  75              1677295
 12  76              1793973
 12  77              1871637
 12  78              1978963
 12  79              2042485
 12  80              2168560
 12  81              2234799
 12  82              2353965
 12  83              2423411
 12  84              2798978
 12  85              2763315
 12  86              2945931
 12  87              3051582
 12  88              3241317
 12  89              3204470
 12  90              3354274
 12  91              3322232
 12  92              3445749
 12  93              3392495
 12  94              3459172
 12  95              3385198
 12  96              3764023
 12  97              3386292
 12  98              3367579
 12  99              3194227
 12 100              2951677
 12 101              2642647
 12 102              2502654
 12 103              2154795
 12 104              1979283
 12 105              1728284
 12 106              1516978
 12 107              1270497
 12 108              1129565
 12 109               771957
 12 110               586157
 12 111               365386
 12 112               246608
 12 113               135150
 12 114                86014
