 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    2
 14  22                    2
 14  23                    6
 14  24                   12
 14  25                   25
 14  26                   37
 14  27                   80
 14  28                  121
 14  29                  194
 14  30                  304
 14  31                  423
 14  32                  654
 14  33                  924
 14  34                 1313
 14  35                 1754
 14  36                 2501
 14  37                 3397
 14  38                 4327
 14  39                 5658
 14  40                 7498
 14  41                 9425
 14  42                12275
 14  43                15101
 14  44                18991
 14  45                23804
 14  46                29321
 14  47                35413
 14  48                43024
 14  49                51350
 14  50                61875
 14  51                73355
 14  52                86517
 14  53               100799
 14  54               118234
 14  55               137176
 14  56               158886
 14  57               183163
 14  58               208799
 14  59               236452
 14  60               269398
 14  61               301208
 14  62               339224
 14  63               378230
 14  64               422949
 14  65               466865
 14  66               515984
 14  67               569441
 14  68               626865
 14  69               681883
 14  70               746023
 14  71               803990
 14  72               873601
 14  73               938885
 14  74              1013859
 14  75              1084945
 14  76              1166168
 14  77              1240759
 14  78              1334553
 14  79              1405472
 14  80              1504551
 14  81              1570754
 14  82              1666113
 14  83              1732092
 14  84              1837810
 14  85              1898152
 14  86              2010018
 14  87              2095247
 14  88              2238877
 14  89              2318510
 14  90              2469214
 14  91              2499990
 14  92              2614803
 14  93              2649175
 14  94              2707624
 14  95              2705597
 14  96              2797599
 14  97              2729091
 14  98              2772911
 14  99              2746236
 14 100              2706404
 14 101              2523700
 14 102              2438235
 14 103              2151841
 14 104              2015673
 14 105              1753620
 14 106              1560787
 14 107              1326475
 14 108              1204899
 14 109               948840
 14 110               800468
 14 111               615253
 14 112               430832
 14 113               255172
 14 114               158771
 14 115                53729
 14 116                19271
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    2
 15  22                    1
 15  23                    1
 15  24                    5
 15  25                    5
 15  26                    6
 15  27                   22
 15  28                   44
 15  29                   58
 15  30                  103
 15  31                  155
 15  32                  210
 15  33                  377
 15  34                  474
 15  35                  641
 15  36                  939
 15  37                 1262
 15  38                 1757
 15  39                 2417
 15  40                 3204
 15  41                 4198
 15  42                 5363
 15  43                 6928
 15  44                 8699
 15  45                10842
 15  46                13488
 15  47                16787
 15  48                20608
 15  49                25281
 15  50                30620
 15  51                36719
 15  52                43894
 15  53                51565
 15  54                61579
 15  55                72067
 15  56                84679
 15  57                98426
 15  58               113724
 15  59               130475
 15  60               150261
 15  61               170866
 15  62               194472
 15  63               218071
 15  64               247343
 15  65               275951
 15  66               308972
 15  67               343153
 15  68               378788
 15  69               417687
 15  70               459714
 15  71               503786
 15  72               549062
 15  73               597103
 15  74               649780
 15  75               697271
 15  76               754223
 15  77               810016
 15  78               872329
 15  79               931913
 15  80              1001593
 15  81              1057057
 15  82              1128935
 15  83              1188876
 15  84              1259769
 15  85              1320176
 15  86              1385439
 15  87              1452011
 15  88              1532508
 15  89              1603999
 15  90              1702634
 15  91              1777671
 15  92              1868970
 15  93              1932889
 15  94              2000398
 15  95              2029917
 15  96              2089358
 15  97              2079902
 15  98              2120934
 15  99              2131359
 15 100              2129091
 15 101              2097020
 15 102              2063989
 15 103              1939835
 15 104              1820157
 15 105              1652185
 15 106              1499382
 15 107              1303761
 15 108              1175093
 15 109               992705
 15 110               872908
 15 111               699484
 15 112               574224
 15 113               425220
 15 114               281494
 15 115               177977
 15 116                80276
 15 117                24253
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    2
 16  26                    5
 16  27                   10
 16  28                   12
 16  29                   21
 16  30                   35
 16  31                   49
 16  32                   91
 16  33                  156
 16  34                  252
 16  35                  278
 16  36                  439
 16  37                  641
 16  38                  886
 16  39                 1150
 16  40                 1619
 16  41                 2163
 16  42                 2799
 16  43                 3686
 16  44                 4642
 16  45                 6059
 16  46                 7486
 16  47                 9663
 16  48                11996
 16  49                14606
 16  50                18501
 16  51                21764
 16  52                26871
 16  53                32291
 16  54                38610
 16  55                45623
 16  56                54781
 16  57                63511
 16  58                75177
 16  59                87410
 16  60               101655
 16  61               117225
 16  62               134932
 16  63               152449
 16  64               174257
 16  65               195986
 16  66               223256
 16  67               248439
 16  68               281522
 16  69               311945
 16  70               346485
 16  71               382939
 16  72               426731
 16  73               463560
 16  74               507941
 16  75               554290
 16  76               602740
 16  77               651295
 16  78               706131
 16  79               761676
 16  80               824223
 16  81               882687
 16  82               949996
 16  83              1011908
 16  84              1080318
 16  85              1139520
 16  86              1202864
 16  87              1262680
 16  88              1341755
 16  89              1405030
 16  90              1498079
 16  91              1560963
 16  92              1672001
 16  93              1743967
 16  94              1839730
 16  95              1878415
 16  96              1970449
 16  97              1979541
 16  98              2042140
 16  99              2054540
 16 100              2107307
 16 101              2079759
 16 102              2136867
 16 103              2055551
 16 104              2044197
 16 105              1930892
 16 106              1799978
 16 107              1600831
 16 108              1512193
 16 109              1270087
 16 110              1157013
 16 111               999923
 16 112               871395
 16 113               663563
 16 114               599106
 16 115               376968
 16 116               291883
 16 117               161767
 16 118                56859
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    1
 17  28                    0
 17  29                    7
 17  30                    5
 17  31                   12
 17  32                   27
 17  33                   35
 17  34                   66
 17  35                   81
 17  36                  140
 17  37                  207
 17  38                  259
 17  39                  411
 17  40                  525
 17  41                  678
 17  42                  996
 17  43                 1284
 17  44                 1769
 17  45                 2231
 17  46                 2819
 17  47                 3649
 17  48                 4689
 17  49                 5715
 17  50                 7340
 17  51                 9081
 17  52                11242
 17  53                13380
 17  54                16505
 17  55                19876
 17  56                23657
 17  57                28248
 17  58                33784
 17  59                39880
 17  60                46522
 17  61                54554
 17  62                63114
 17  63                72927
 17  64                84236
 17  65                95264
 17  66               108656
 17  67               123304
 17  68               139289
 17  69               157545
 17  70               176301
 17  71               197447
 17  72               219710
 17  73               244972
 17  74               270631
 17  75               297269
 17  76               325615
 17  77               354594
 17  78               386901
 17  79               419363
 17  80               457968
 17  81               495142
 17  82               535165
 17  83               580507
 17  84               623212
 17  85               665098
 17  86               710790
 17  87               749386
 17  88               798000
 17  89               836692
 17  90               890177
 17  91               936143
 17  92               995162
 17  93              1045681
 17  94              1121175
 17  95              1188599
 17  96              1240617
 17  97              1285692
 17  98              1321771
 17  99              1354149
 17 100              1385721
 17 101              1394424
 17 102              1423322
 17 103              1429128
 17 104              1445798
 17 105              1418725
 17 106              1389583
 17 107              1303316
 17 108              1202517
 17 109              1067055
 17 110               965739
 17 111               859525
 17 112               754515
 17 113               640899
 17 114               578692
 17 115               443438
 17 116               366332
 17 117               252804
 17 118               175980
 17 119                73342
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    1
 18  28                    0
 18  29                    3
 18  30                    1
 18  31                    7
 18  32                    2
 18  33                   18
 18  34                   37
 18  35                   37
 18  36                   66
 18  37                   89
 18  38                  147
 18  39                  195
 18  40                  293
 18  41                  421
 18  42                  547
 18  43                  756
 18  44                 1026
 18  45                 1350
 18  46                 1770
 18  47                 2336
 18  48                 2986
 18  49                 3747
 18  50                 4838
 18  51                 5934
 18  52                 7324
 18  53                 9171
 18  54                11230
 18  55                13627
 18  56                16647
 18  57                19754
 18  58                23952
 18  59                27933
 18  60                33513
 18  61                39089
 18  62                46001
 18  63                53442
 18  64                62624
 18  65                71683
 18  66                82549
 18  67                93745
 18  68               107007
 18  69               121422
 18  70               135997
 18  71               153309
 18  72               174286
 18  73               192778
 18  74               214640
 18  75               239176
 18  76               265040
 18  77               290605
 18  78               320501
 18  79               348611
 18  80               380557
 18  81               411935
 18  82               449907
 18  83               484199
 18  84               532719
 18  85               566951
 18  86               615946
 18  87               658062
 18  88               703860
 18  89               741612
 18  90               795396
 18  91               828978
 18  92               885203
 18  93               929612
 18  94               988891
 18  95              1044468
 18  96              1150523
 18  97              1176461
 18  98              1259596
 18  99              1270370
 18 100              1340161
 18 101              1334438
 18 102              1399801
 18 103              1378500
 18 104              1437808
 18 105              1416226
 18 106              1458220
 18 107              1398438
 18 108              1461475
 18 109              1290528
 18 110              1205052
 18 111              1065982
 18 112               979978
 18 113               835686
 18 114               785923
 18 115               634468
 18 116               590639
 18 117               476807
 18 118               378199
 18 119               234873
 18 120               306462
