 14  16                    7
 14  17                   19
 14  18                   46
 14  19                   99
 14  20                  173
 14  21                  279
 14  22                  500
 14  23                  798
 14  24                 1310
 14  25                 2032
 14  26                 2982
 14  27                 4320
 14  28                 5900
 14  29                 7980
 14  30                10706
 14  31                13753
 14  32                18128
 14  33                22991
 14  34                28724
 14  35                36086
 14  36                45367
 14  37                55234
 14  38                67320
 14  39                80025
 14  40                95551
 14  41               111958
 14  42               132155
 14  43               152224
 14  44               177914
 14  45               206145
 14  46               236020
 14  47               268396
 14  48               303604
 14  49               339117
 14  50               379715
 14  51               420597
 14  52               472560
 14  53               514464
 14  54               572703
 14  55               623218
 14  56               691620
 14  57               741669
 14  58               811540
 14  59               870975
 14  60               940925
 14  61               992928
 14  62              1062134
 14  63              1100443
 14  64              1159752
 14  65              1194029
 14  66              1226739
 14  67              1238099
 14  68              1255361
 14  69              1251228
 14  70              1233074
 14  71              1192398
 14  72              1154770
 14  73              1090402
 14  74              1029088
 14  75               946657
 14  76               869398
 14  77               774809
 14  78               689058
 14  79               597054
 14  80               513493
 14  81               431198
 14  82               355182
 14  83               284624
 14  84               226527
 14  85               173538
 14  86               130347
 14  87                96175
 14  88                68477
 14  89                47967
 14  90                32171
 14  91                21170
 14  92                13219
 14  93                 8674
 14  94                 4615
 14  95                 2436
 14  96                 1231
 14  97                  536
 14  98                  288
 14  99                  112
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    0
 15  17                    3
 15  18                   11
 15  19                   24
 15  20                   64
 15  21                  118
 15  22                  212
 15  23                  381
 15  24                  661
 15  25                 1007
 15  26                 1579
 15  27                 2423
 15  28                 3643
 15  29                 5059
 15  30                 7444
 15  31                 9857
 15  32                12958
 15  33                17144
 15  34                22209
 15  35                28175
 15  36                36455
 15  37                45483
 15  38                56429
 15  39                69644
 15  40                86798
 15  41               101698
 15  42               121881
 15  43               143940
 15  44               169686
 15  45               197876
 15  46               231816
 15  47               267138
 15  48               310744
 15  49               350940
 15  50               412747
 15  51               453562
 15  52               517620
 15  53               574651
 15  54               643413
 15  55               713769
 15  56               795629
 15  57               878522
 15  58               961731
 15  59              1044024
 15  60              1206593
 15  61              1263994
 15  62              1373588
 15  63              1470409
 15  64              1584823
 15  65              1656419
 15  66              1762315
 15  67              1794651
 15  68              1866834
 15  69              1895096
 15  70              1985666
 15  71              1929734
 15  72              1927187
 15  73              1853872
 15  74              1811205
 15  75              1708606
 15  76              1596347
 15  77              1471008
 15  78              1348796
 15  79              1196549
 15  80              1072312
 15  81               914222
 15  82               782005
 15  83               648758
 15  84               530365
 15  85               414641
 15  86               325253
 15  87               241614
 15  88               185063
 15  89               129692
 15  90                92817
 15  91                62540
 15  92                41094
 15  93                25544
 15  94                15861
 15  95                 9639
 15  96                 5116
 15  97                 2402
 15  98                 1278
 15  99                  584
 15 100                  334
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    2
 16  19                    8
 16  20                   23
 16  21                   43
 16  22                   83
 16  23                  164
 16  24                  303
 16  25                  472
 16  26                  780
 16  27                 1346
 16  28                 2022
 16  29                 2869
 16  30                 4247
 16  31                 5967
 16  32                 8565
 16  33                11369
 16  34                15219
 16  35                19478
 16  36                25470
 16  37                32086
 16  38                40977
 16  39                50927
 16  40                64021
 16  41                78715
 16  42                96250
 16  43               115124
 16  44               137907
 16  45               162867
 16  46               192742
 16  47               224370
 16  48               263028
 16  49               303987
 16  50               352739
 16  51               404487
 16  52               465873
 16  53               521471
 16  54               589416
 16  55               660411
 16  56               741588
 16  57               819668
 16  58               921136
 16  59              1012572
 16  60              1113000
 16  61              1233765
 16  62              1368723
 16  63              1472107
 16  64              1598267
 16  65              1712455
 16  66              1834027
 16  67              1926854
 16  68              2025729
 16  69              2084498
 16  70              2155464
 16  71              2206274
 16  72              2245956
 16  73              2206416
 16  74              2192318
 16  75              2112135
 16  76              2043624
 16  77              1921560
 16  78              1792159
 16  79              1638775
 16  80              1488182
 16  81              1328248
 16  82              1161489
 16  83               993972
 16  84               830634
 16  85               681689
 16  86               547420
 16  87               428367
 16  88               324162
 16  89               241991
 16  90               174596
 16  91               124050
 16  92                82931
 16  93                54774
 16  94                34148
 16  95                20880
 16  96                12382
 16  97                 6806
 16  98                 3136
 16  99                 1383
 16 100                  574
 16 101                  250
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    1
 17  19                    2
 17  20                    3
 17  21                   17
 17  22                   36
 17  23                   70
 17  24                  108
 17  25                  242
 17  26                  386
 17  27                  613
 17  28                 1048
 17  29                 1581
 17  30                 2400
 17  31                 3474
 17  32                 5056
 17  33                 7074
 17  34                 9871
 17  35                13254
 17  36                17593
 17  37                22925
 17  38                29754
 17  39                37606
 17  40                47905
 17  41                59891
 17  42                74820
 17  43                92597
 17  44               113814
 17  45               136274
 17  46               164025
 17  47               194312
 17  48               231890
 17  49               270183
 17  50               316644
 17  51               367846
 17  52               427646
 17  53               493303
 17  54               569607
 17  55               645380
 17  56               732493
 17  57               818184
 17  58               927994
 17  59              1030340
 17  60              1160418
 17  61              1268174
 17  62              1429770
 17  63              1584420
 17  64              1756781
 17  65              1892977
 17  66              2084029
 17  67              2217396
 17  68              2397899
 17  69              2513874
 17  70              2645177
 17  71              2718714
 17  72              2862396
 17  73              2907053
 17  74              2943993
 17  75              2916712
 17  76              2879768
 17  77              2768941
 17  78              2682171
 17  79              2498332
 17  80              2345297
 17  81              2126251
 17  82              1929842
 17  83              1681605
 17  84              1474966
 17  85              1245957
 17  86              1043221
 17  87               837473
 17  88               667637
 17  89               505335
 17  90               382523
 17  91               276676
 17  92               197821
 17  93               134144
 17  94                88445
 17  95                53113
 17  96                33836
 17  97                18616
 17  98                11432
 17  99                 5061
 17 100                 2309
 17 101                  947
 17 102                  390
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    2
 18  22                   11
 18  23                   23
 18  24                   50
 18  25                   86
 18  26                  166
 18  27                  282
 18  28                  486
 18  29                  708
 18  30                 1169
 18  31                 1844
 18  32                 2846
 18  33                 3994
 18  34                 5774
 18  35                 8059
 18  36                10988
 18  37                15087
 18  38                19809
 18  39                25654
 18  40                33503
 18  41                42891
 18  42                54144
 18  43                67741
 18  44                85841
 18  45               105341
 18  46               129466
 18  47               156806
 18  48               188525
 18  49               223633
 18  50               265783
 18  51               311685
 18  52               368206
 18  53               431081
 18  54               503838
 18  55               583145
 18  56               671960
 18  57               764000
 18  58               872725
 18  59               976608
 18  60              1111423
 18  61              1242349
 18  62              1393335
 18  63              1550015
 18  64              1752184
 18  65              1946432
 18  66              2138748
 18  67              2344574
 18  68              2571462
 18  69              2754800
 18  70              2970888
 18  71              3123987
 18  72              3295004
 18  73              3417958
 18  74              3577424
 18  75              3614066
 18  76              3670539
 18  77              3627686
 18  78              3590627
 18  79              3434923
 18  80              3306878
 18  81              3090483
 18  82              2877212
 18  83              2597577
 18  84              2324642
 18  85              2039497
 18  86              1763807
 18  87              1479933
 18  88              1215274
 18  89               973823
 18  90               757615
 18  91               573972
 18  92               416655
 18  93               298443
 18  94               205000
 18  95               135016
 18  96                85067
 18  97                51170
 18  98                31021
 18  99                15934
 18 100                 7497
 18 101                 3626
 18 102                 1497
 18 103                  607
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    2
 19  22                    2
 19  23                   13
 19  24                   20
 19  25                   36
 19  26                   57
 19  27                  120
 19  28                  205
 19  29                  345
 19  30                  574
 19  31                  931
 19  32                 1303
 19  33                 2067
 19  34                 3040
 19  35                 4442
 19  36                 6556
 19  37                 9029
 19  38                12614
 19  39                16745
 19  40                22154
 19  41                28948
 19  42                37672
 19  43                48056
 19  44                61494
 19  45                77476
 19  46                97646
 19  47               120245
 19  48               149679
 19  49               180398
 19  50               217826
 19  51               259652
 19  52               310161
 19  53               365256
 19  54               431902
 19  55               507051
 19  56               600716
 19  57               695922
 19  58               802034
 19  59               921003
 19  60              1047293
 19  61              1185330
 19  62              1353377
 19  63              1522322
 19  64              1718702
 19  65              1921493
 19  66              2200900
 19  67              2410595
 19  68              2706974
 19  69              2959913
 19  70              3238412
 19  71              3495381
 19  72              3805161
 19  73              3969624
 19  74              4213445
 19  75              4401889
 19  76              4567618
 19  77              4619564
 19  78              4737536
 19  79              4646730
 19  80              4575162
 19  81              4393765
 19  82              4203872
 19  83              3900186
 19  84              3640355
 19  85              3242524
 19  86              2912158
 19  87              2537628
 19  88              2184158
 19  89              1795988
 19  90              1482191
 19  91              1150788
 19  92               891584
 19  93               647344
 19  94               474090
 19  95               326143
 19  96               222176
 19  97               136174
 19  98                87291
 19  99                50822
 19 100                29984
 19 101                12691
 19 102                 6193
 19 103                 2905
 19 104                 1226
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    2
 20  21                    0
 20  22                    0
 20  23                    2
 20  24                    1
 20  25                   12
 20  26                   31
 20  27                   44
 20  28                   87
 20  29                  151
 20  30                  239
 20  31                  435
 20  32                  695
 20  33                 1074
 20  34                 1540
 20  35                 2389
 20  36                 3486
 20  37                 5017
 20  38                 7091
 20  39                 9945
 20  40                14344
 20  41                18895
 20  42                25091
 20  43                32432
 20  44                42518
 20  45                54299
 20  46                68718
 20  47                87225
 20  48               110251
 20  49               135988
 20  50               175295
 20  51               209479
 20  52               252843
 20  53               304880
 20  54               367805
 20  55               432085
 20  56               517369
 20  57               610023
 20  58               717570
 20  59               835967
 20  60              1021097
 20  61              1133705
 20  62              1321993
 20  63              1493656
 20  64              1731453
 20  65              1939200
 20  66              2210127
 20  67              2470692
 20  68              2794777
 20  69              3103287
 20  70              3758143
 20  71              3974768
 20  72              4415773
 20  73              4793601
 20  74              5257593
 20  75              5578579
 20  76              5887949
 20  77              6115027
 20  78              6410937
 20  79              6516539
 20  80              6907600
 20  81              6587671
 20  82              6572451
 20  83              6320322
 20  84              6075813
 20  85              5529464
 20  86              5157017
 20  87              4588854
 20  88              4128172
 20  89              3553824
 20  90              3068406
 20  91              2466205
 20  92              1992825
 20  93              1528789
 20  94              1125870
 20  95               813049
 20  96               570831
 20  97               376639
 20  98               237194
 20  99               147009
 20 100                83954
 20 101                46829
 20 102                22978
 20 103                 9921
 20 104                 4065
 20 105                 2199
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    5
 21  26                    8
 21  27                   25
 21  28                   28
 21  29                   50
 21  30                  115
 21  31                  185
 21  32                  305
 21  33                  494
 21  34                  757
 21  35                 1149
 21  36                 1755
 21  37                 2600
 21  38                 3699
 21  39                 5338
 21  40                 7667
 21  41                10624
 21  42                14924
 21  43                19805
 21  44                26612
 21  45                34654
 21  46                44990
 21  47                57460
 21  48                73642
 21  49                93458
 21  50               117901
 21  51               147319
 21  52               184799
 21  53               224566
 21  54               274829
 21  55               330373
 21  56               397830
 21  57               470147
 21  58               566692
 21  59               668239
 21  60               790631
 21  61               929537
 21  62              1099405
 21  63              1266794
 21  64              1468521
 21  65              1678974
 21  66              1930646
 21  67              2185963
 21  68              2504777
 21  69              2817748
 21  70              3186971
 21  71              3619129
 21  72              4161151
 21  73              4561812
 21  74              5059549
 21  75              5494070
 21  76              5999630
 21  77              6349345
 21  78              6755490
 21  79              7001922
 21  80              7330616
 21  81              7564199
 21  82              7675165
 21  83              7512703
 21  84              7446858
 21  85              7102880
 21  86              6771643
 21  87              6203225
 21  88              5721426
 21  89              5073047
 21  90              4512838
 21  91              3849301
 21  92              3244153
 21  93              2622627
 21  94              2076070
 21  95              1550789
 21  96              1151546
 21  97               804658
 21  98               537959
 21  99               340691
 21 100               211884
 21 101               123288
 21 102                68296
 21 103                32250
 21 104                15313
 21 105                 5718
 21 106                 2447
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    2
 22  26                    3
 22  27                    6
 22  28                   10
 22  29                   28
 22  30                   53
 22  31                   81
 22  32                  130
 22  33                  210
 22  34                  359
 22  35                  497
 22  36                  863
 22  37                 1203
 22  38                 1904
 22  39                 2622
 22  40                 4027
 22  41                 5435
 22  42                 7970
 22  43                11072
 22  44                15305
 22  45                20925
 22  46                27616
 22  47                36151
 22  48                46872
 22  49                60465
 22  50                77987
 22  51                99084
 22  52               126476
 22  53               157768
 22  54               199579
 22  55               243117
 22  56               300779
 22  57               362409
 22  58               439702
 22  59               524759
 22  60               629962
 22  61               743949
 22  62               896355
 22  63              1054465
 22  64              1256644
 22  65              1464534
 22  66              1699551
 22  67              1949687
 22  68              2258687
 22  69              2572138
 22  70              2952741
 22  71              3333110
 22  72              3839158
 22  73              4396586
 22  74              5050189
 22  75              5502881
 22  76              6246597
 22  77              6756418
 22  78              7409535
 22  79              7870405
 22  80              8369768
 22  81              8688134
 22  82              9227599
 22  83              9449777
 22  84              9544841
 22  85              9374099
 22  86              9358551
 22  87              8845843
 22  88              8393514
 22  89              7687281
 22  90              7031173
 22  91              6206191
 22  92              5509661
 22  93              4634458
 22  94              3881784
 22  95              3091010
 22  96              2394258
 22  97              1752652
 22  98              1265190
 22  99               857855
 22 100               543223
 22 101               340911
 22 102               191687
 22 103               108849
 22 104                51188
 22 105                21386
 22 106                 9032
 22 107                 3087
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    1
 23  26                    0
 23  27                    3
 23  28                    6
 23  29                    9
 23  30                   18
 23  31                   28
 23  32                   56
 23  33                  107
 23  34                  118
 23  35                  213
 23  36                  377
 23  37                  585
 23  38                  907
 23  39                 1322
 23  40                 1886
 23  41                 2741
 23  42                 4133
 23  43                 5835
 23  44                 8261
 23  45                11713
 23  46                16121
 23  47                21990
 23  48                29309
 23  49                38492
 23  50                50673
 23  51                64534
 23  52                83856
 23  53               106886
 23  54               136444
 23  55               172620
 23  56               217272
 23  57               270770
 23  58               330763
 23  59               402577
 23  60               490852
 23  61               589436
 23  62               710674
 23  63               849072
 23  64              1020722
 23  65              1218505
 23  66              1452736
 23  67              1684049
 23  68              1981022
 23  69              2286053
 23  70              2654871
 23  71              3038927
 23  72              3519587
 23  73              3980045
 23  74              4642526
 23  75              5379896
 23  76              6047048
 23  77              6772188
 23  78              7660491
 23  79              8258434
 23  80              9134502
 23  81              9656721
 23  82             10274360
 23  83             10793785
 23  84             11452026
 23  85             11611209
 23  86             11704872
 23  87             11614915
 23  88             11478902
 23  89             10800863
 23  90             10248292
 23  91              9313863
 23  92              8546515
 23  93              7504801
 23  94              6541736
 23  95              5501045
 23  96              4613215
 23  97              3544793
 23  98              2713718
 23  99              1973861
 23 100              1401945
 23 101               887495
 23 102               566791
 23 103               322685
 23 104               195892
 23 105                96303
 23 106                43584
 23 107                16455
 23 108                 7691
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    1
 24  27                    1
 24  28                    1
 24  29                    2
 24  30                    8
 24  31                   12
 24  32                   23
 24  33                   29
 24  34                   56
 24  35                  108
 24  36                  158
 24  37                  250
 24  38                  373
 24  39                  586
 24  40                  851
 24  41                 1363
 24  42                 1994
 24  43                 2900
 24  44                 4111
 24  45                 5897
 24  46                 8025
 24  47                11562
 24  48                15854
 24  49                21314
 24  50                28419
 24  51                37371
 24  52                48891
 24  53                63490
 24  54                82425
 24  55               104735
 24  56               135675
 24  57               171671
 24  58               217118
 24  59               270462
 24  60               334273
 24  61               408335
 24  62               497511
 24  63               599756
 24  64               729627
 24  65               873139
 24  66              1061208
 24  67              1259749
 24  68              1525457
 24  69              1786283
 24  70              2098947
 24  71              2425483
 24  72              2838283
 24  73              3249551
 24  74              3771988
 24  75              4310061
 24  76              5076133
 24  77              5785269
 24  78              6671502
 24  79              7496924
 24  80              8354781
 24  81              9190078
 24  82             10099986
 24  83             10696112
 24  84             11436225
 24  85             11999280
 24  86             12715597
 24  87             12847158
 24  88             13153788
 24  89             12969419
 24  90             12648042
 24  91             11973365
 24  92             11317195
 24  93             10194654
 24  94              9310424
 24  95              8136877
 24  96              7075799
 24  97              5883605
 24  98              4874725
 24  99              3662346
 24 100              2749366
 24 101              1932577
 24 102              1286974
 24 103               787372
 24 104               463072
 24 105               260596
 24 106               126992
 24 107                55610
 24 108                18959
 24 109                 9224
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    4
 25  32                    5
 25  33                   15
 25  34                   34
 25  35                   36
 25  36                   80
 25  37                   96
 25  38                  177
 25  39                  277
 25  40                  406
 25  41                  605
 25  42                  932
 25  43                 1398
 25  44                 2021
 25  45                 2935
 25  46                 4201
 25  47                 5866
 25  48                 8209
 25  49                11583
 25  50                17473
 25  51                23044
 25  52                31285
 25  53                41507
 25  54                55145
 25  55                70650
 25  56                92596
 25  57               118790
 25  58               152922
 25  59               195614
 25  60               267932
 25  61               320917
 25  62               404925
 25  63               499441
 25  64               616884
 25  65               745682
 25  66               917828
 25  67              1096945
 25  68              1328701
 25  69              1590568
 25  70              2086528
 25  71              2356668
 25  72              2838860
 25  73              3295222
 25  74              3908813
 25  75              4503844
 25  76              5208511
 25  77              5963532
 25  78              6969032
 25  79              7908207
 25  80             10426398
 25  81             11006054
 25  82             12643682
 25  83             13951259
 25  84             15761217
 25  85             16266604
 25  86             17818141
 25  87             18518362
 25  88             19730119
 25  89             19940043
 25  90             21994800
 25  91             20544266
 25  92             20493122
 25  93             19399827
 25  94             17975681
 25  95             16007984
 25  96             14856272
 25  97             12688122
 25  98             11161710
 25  99              9276966
 25 100              7858051
 25 101              5491561
 25 102              4119633
 25 103              2530805
 25 104              1670259
 25 105               901556
 25 106               541633
 25 107               240141
 25 108               118998
 25 109                37703
 25 110                15542
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    2
 26  32                    6
 26  33                    6
 26  34                   10
 26  35                   18
 26  36                   29
 26  37                   43
 26  38                   80
 26  39                  102
 26  40                  168
 26  41                  251
 26  42                  385
 26  43                  544
 26  44                  917
 26  45                 1360
 26  46                 1939
 26  47                 2648
 26  48                 3924
 26  49                 5487
 26  50                 7759
 26  51                10725
 26  52                15299
 26  53                21071
 26  54                28615
 26  55                37794
 26  56                51000
 26  57                65912
 26  58                87512
 26  59               112427
 26  60               145344
 26  61               186883
 26  62               243648
 26  63               308820
 26  64               390881
 26  65               481465
 26  66               597831
 26  67               726195
 26  68               896714
 26  69              1084923
 26  70              1321893
 26  71              1617141
 26  72              1998390
 26  73              2366966
 26  74              2853705
 26  75              3317361
 26  76              3964662
 26  77              4562381
 26  78              5382283
 26  79              6190568
 26  80              7220289
 26  81              8530928
 26  82             10275366
 26  83             11567857
 26  84             13150511
 26  85             14621777
 26  86             16284360
 26  87             17261697
 26  88             18619681
 26  89             19578901
 26  90             20687401
 26  91             21470871
 26  92             22215681
 26  93             21489228
 26  94             21321431
 26  95             19982290
 26  96             18486484
 26  97             16659849
 26  98             15009374
 26  99             12929383
 26 100             11230736
 26 101              9284787
 26 102              7271163
 26 103              5440552
 26 104              3797330
 26 105              2421586
 26 106              1389285
 26 107               782061
 26 108               397652
 26 109               168382
 26 110                63110
 26 111                24931
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    2
 27  34                    1
 27  35                    8
 27  36                    9
 27  37                   12
 27  38                   31
 27  39                   48
 27  40                   65
 27  41                  103
 27  42                  165
 27  43                  259
 27  44                  413
 27  45                  599
 27  46                  910
 27  47                 1237
 27  48                 1853
 27  49                 2621
 27  50                 3699
 27  51                 5100
 27  52                 7187
 27  53                10545
 27  54                14550
 27  55                20284
 27  56                28031
 27  57                37841
 27  58                50808
 27  59                66410
 27  60                87990
 27  61               112322
 27  62               149016
 27  63               194381
 27  64               253779
 27  65               325174
 27  66               419584
 27  67               511524
 27  68               649183
 27  69               793621
 27  70               982404
 27  71              1188145
 27  72              1486763
 27  73              1805762
 27  74              2262194
 27  75              2750001
 27  76              3299879
 27  77              3869649
 27  78              4632249
 27  79              5378677
 27  80              6335601
 27  81              7290860
 27  82              8721885
 27  83             10357906
 27  84             12731862
 27  85             14001393
 27  86             16552535
 27  87             18070430
 27  88             20505001
 27  89             21627357
 27  90             23620925
 27  91             24483988
 27  92             26861061
 27  93             27550266
 27  94             28056696
 27  95             27465417
 27  96             27843480
 27  97             24959884
 27  98             23513385
 27  99             21154153
 27 100             18978937
 27 101             16140219
 27 102             14301824
 27 103             11138073
 27 104              8916038
 27 105              6359934
 27 106              4357837
 27 107              2506495
 27 108              1557412
 27 109               710292
 27 110               365979
 27 111               111800
 27 112                48762
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
