  1  68                    0
  1  69                    0
  1  70                    0
  1  71                    1
  1  72                    0
  1  73                    1
  1  74                    0
  1  75                    0
  1  76                    0
  1  77                    0
  1  78                    0
  1  79                    0
  1  80                    0
  1  81                    0
  1  82                    0
  1  83                    0
  1  84                    0
  1  85                    0
  1  86                    0
  1  87                    0
  1  88                    0
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  2   0                    0
  2   1                    0
  2   2                   11
  2   3                   11
  2   4                   17
  2   5                   18
  2   6                   36
  2   7                   57
  2   8                   57
  2   9                   75
  2  10                   95
  2  11                  106
  2  12                  109
  2  13                  151
  2  14                  160
  2  15                  167
  2  16                  203
  2  17                  245
  2  18                  295
  2  19                  264
  2  20                  339
  2  21                  310
  2  22                  352
  2  23                  386
  2  24                  423
  2  25                  397
  2  26                  451
  2  27                  436
  2  28                  442
  2  29                  435
  2  30                  432
  2  31                  426
  2  32                  471
  2  33                  442
  2  34                  395
  2  35                  426
  2  36                  400
  2  37                  360
  2  38                  328
  2  39                  338
  2  40                  316
  2  41                  313
  2  42                  285
  2  43                  239
  2  44                  197
  2  45                  215
  2  46                  173
  2  47                  170
  2  48                  149
  2  49                  117
  2  50                   95
  2  51                   85
  2  52                   73
  2  53                   84
  2  54                   57
  2  55                   36
  2  56                   51
  2  57                   28
  2  58                   27
  2  59                   28
  2  60                   16
  2  61                   23
  2  62                   12
  2  63                    9
  2  64                    8
  2  65                    3
  2  66                    7
  2  67                    4
  2  68                    4
  2  69                    0
  2  70                    0
  2  71                    0
  2  72                    3
  2  73                    2
  2  74                    2
  2  75                    0
  2  76                    0
  2  77                    0
  2  78                    0
  2  79                    0
  2  80                    0
  2  81                    0
  2  82                    0
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   11
  3   4                   16
  3   5                   30
  3   6                   33
  3   7                   56
  3   8                   60
  3   9                   81
  3  10                  100
  3  11                  127
  3  12                  154
  3  13                  176
  3  14                  193
  3  15                  213
  3  16                  253
  3  17                  289
  3  18                  329
  3  19                  375
  3  20                  416
  3  21                  480
  3  22                  464
  3  23                  520
  3  24                  504
  3  25                  575
  3  26                  614
  3  27                  670
  3  28                  665
  3  29                  647
  3  30                  708
  3  31                  646
  3  32                  667
  3  33                  714
  3  34                  614
  3  35                  639
  3  36                  621
  3  37                  544
  3  38                  569
  3  39                  539
  3  40                  519
  3  41                  495
  3  42                  476
  3  43                  435
  3  44                  398
  3  45                  320
  3  46                  330
  3  47                  312
  3  48                  256
  3  49                  249
  3  50                  204
  3  51                  197
  3  52                  156
  3  53                  147
  3  54                  118
  3  55                   95
  3  56                   85
  3  57                   57
  3  58                   54
  3  59                   33
  3  60                   47
  3  61                   26
  3  62                   24
  3  63                   23
  3  64                   12
  3  65                   17
  3  66                   10
  3  67                    9
  3  68                    4
  3  69                    3
  3  70                    4
  3  71                    0
  3  72                    2
  3  73                    1
  3  74                    0
  3  75                    0
  3  76                    0
  3  77                    1
  3  78                    0
  3  79                    0
  3  80                    0
  3  81                    0
  3  82                    0
  3  83                    0
  3  84                    0
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   14
  4   5                   17
  4   6                   35
  4   7                   40
  4   8                   48
  4   9                   69
  4  10                  111
  4  11                  125
  4  12                  186
  4  13                  203
  4  14                  250
  4  15                  264
  4  16                  353
  4  17                  390
  4  18                  474
  4  19                  473
  4  20                  573
  4  21                  629
  4  22                  764
  4  23                  760
  4  24                  813
  4  25                  900
  4  26                  922
  4  27                  945
  4  28                 1024
  4  29                 1060
  4  30                 1061
  4  31                 1090
  4  32                 1106
  4  33                 1153
  4  34                 1138
  4  35                 1098
  4  36                 1115
  4  37                 1047
  4  38                 1059
  4  39                 1023
  4  40                  956
  4  41                  888
  4  42                  809
  4  43                  786
  4  44                  724
  4  45                  647
  4  46                  634
  4  47                  558
  4  48                  494
  4  49                  433
  4  50                  410
  4  51                  362
  4  52                  312
  4  53                  286
  4  54                  269
  4  55                  218
  4  56                  201
  4  57                  140
  4  58                  116
  4  59                  106
  4  60                   93
  4  61                   83
  4  62                   56
  4  63                   46
  4  64                   42
  4  65                   27
  4  66                   21
  4  67                   19
  4  68                    9
  4  69                   15
  4  70                    8
  4  71                    6
  4  72                    3
  4  73                    5
  4  74                    4
  4  75                    2
  4  76                    2
  4  77                    1
  4  78                    0
  4  79                    1
  4  80                    0
  4  81                    0
  4  82                    0
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    9
  5   6                   12
  5   7                   43
  5   8                   44
  5   9                   55
  5  10                   71
  5  11                  130
  5  12                  156
  5  13                  210
  5  14                  255
  5  15                  299
  5  16                  395
  5  17                  457
  5  18                  510
  5  19                  577
  5  20                  697
  5  21                  751
  5  22                  873
  5  23                  913
  5  24                 1043
  5  25                 1118
  5  26                 1167
  5  27                 1314
  5  28                 1324
  5  29                 1386
  5  30                 1456
  5  31                 1469
  5  32                 1540
  5  33                 1562
  5  34                 1544
  5  35                 1615
  5  36                 1536
  5  37                 1543
  5  38                 1553
  5  39                 1505
  5  40                 1373
  5  41                 1361
  5  42                 1356
  5  43                 1295
  5  44                 1140
  5  45                 1141
  5  46                 1061
  5  47                  925
  5  48                  827
  5  49                  760
  5  50                  691
  5  51                  580
  5  52                  535
  5  53                  507
  5  54                  430
  5  55                  394
  5  56                  315
  5  57                  243
  5  58                  213
  5  59                  205
  5  60                  158
  5  61                  135
  5  62                  110
  5  63                   95
  5  64                   66
  5  65                   50
  5  66                   53
  5  67                   47
  5  68                   29
  5  69                   18
  5  70                   21
  5  71                   14
  5  72                    6
  5  73                    9
  5  74                    4
  5  75                    5
  5  76                    3
  5  77                    4
  5  78                    1
  5  79                    0
  5  80                    2
  5  81                    0
  5  82                    0
  5  83                    0
  5  84                    0
  5  85                    0
  5  86                    0
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   12
  6   7                   15
  6   8                   28
  6   9                   57
  6  10                   85
  6  11                  118
  6  12                  192
  6  13                  227
  6  14                  296
  6  15                  333
  6  16                  483
  6  17                  500
  6  18                  631
  6  19                  703
  6  20                  852
  6  21                 1010
  6  22                 1152
  6  23                 1211
  6  24                 1384
  6  25                 1495
  6  26                 1645
  6  27                 1773
  6  28                 1925
  6  29                 2046
  6  30                 2110
  6  31                 2137
  6  32                 2412
  6  33                 2384
  6  34                 2332
  6  35                 2466
  6  36                 2435
  6  37                 2465
  6  38                 2466
  6  39                 2379
  6  40                 2307
  6  41                 2257
  6  42                 2207
  6  43                 2109
  6  44                 1995
  6  45                 1914
  6  46                 1766
  6  47                 1685
  6  48                 1524
  6  49                 1409
  6  50                 1237
  6  51                 1100
  6  52                 1025
  6  53                  854
  6  54                  858
  6  55                  708
  6  56                  633
  6  57                  522
  6  58                  440
  6  59                  391
  6  60                  327
  6  61                  280
  6  62                  242
  6  63                  180
  6  64                  156
  6  65                  100
  6  66                   84
  6  67                   71
  6  68                   59
  6  69                   47
  6  70                   48
  6  71                   29
  6  72                   18
  6  73                   13
  6  74                   12
  6  75                    7
  6  76                    7
  6  77                    5
  6  78                    3
  6  79                    3
  6  80                    0
  6  81                    0
  6  82                    1
  6  83                    1
  6  84                    0
  6  85                    0
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    4
  7   8                   19
  7   9                   34
  7  10                   71
  7  11                   92
  7  12                  126
  7  13                  182
  7  14                  313
  7  15                  329
  7  16                  463
  7  17                  543
  7  18                  706
  7  19                  815
  7  20                  998
  7  21                 1158
  7  22                 1313
  7  23                 1554
  7  24                 1659
  7  25                 1843
  7  26                 2056
  7  27                 2232
  7  28                 2598
  7  29                 2768
  7  30                 2928
  7  31                 3237
  7  32                 3327
  7  33                 3445
  7  34                 3434
  7  35                 3656
  7  36                 3626
  7  37                 3716
  7  38                 3743
  7  39                 3781
  7  40                 3700
  7  41                 3523
  7  42                 3500
  7  43                 3445
  7  44                 3224
  7  45                 3076
  7  46                 2946
  7  47                 2775
  7  48                 2523
  7  49                 2300
  7  50                 2126
  7  51                 1927
  7  52                 1731
  7  53                 1600
  7  54                 1417
  7  55                 1273
  7  56                 1140
  7  57                  970
  7  58                  846
  7  59                  756
  7  60                  629
  7  61                  516
  7  62                  429
  7  63                  336
  7  64                  309
  7  65                  262
  7  66                  201
  7  67                  170
  7  68                  124
  7  69                  103
  7  70                   70
  7  71                   62
  7  72                   43
  7  73                   40
  7  74                   23
  7  75                   31
  7  76                    8
  7  77                    9
  7  78                    7
  7  79                    7
  7  80                    0
  7  81                    1
  7  82                    3
  7  83                    0
  7  84                    1
  7  85                    0
  7  86                    0
  7  87                    0
  7  88                    0
  7  89                    0
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    4
  8   9                   14
  8  10                   43
  8  11                   64
  8  12                  119
  8  13                  135
  8  14                  229
  8  15                  303
  8  16                  454
  8  17                  544
  8  18                  664
  8  19                  835
  8  20                 1058
  8  21                 1177
  8  22                 1381
  8  23                 1570
  8  24                 1923
  8  25                 2179
  8  26                 2455
  8  27                 2791
  8  28                 3003
  8  29                 3256
  8  30                 3549
  8  31                 3866
  8  32                 4024
  8  33                 4277
  8  34                 4491
  8  35                 4786
  8  36                 4777
  8  37                 5011
  8  38                 4966
  8  39                 5159
  8  40                 5003
  8  41                 4953
  8  42                 4961
  8  43                 4820
  8  44                 4904
  8  45                 4405
  8  46                 4424
  8  47                 4050
  8  48                 3897
  8  49                 3770
  8  50                 3433
  8  51                 3121
  8  52                 2968
  8  53                 2689
  8  54                 2435
  8  55                 2155
  8  56                 1914
  8  57                 1668
  8  58                 1409
  8  59                 1203
  8  60                 1048
  8  61                  885
  8  62                  804
  8  63                  618
  8  64                  557
  8  65                  458
  8  66                  349
  8  67                  306
  8  68                  218
  8  69                  170
  8  70                  116
  8  71                  127
  8  72                  105
  8  73                   85
  8  74                   45
  8  75                   41
  8  76                   29
  8  77                   15
  8  78                    8
  8  79                   14
  8  80                    7
  8  81                    1
  8  82                    2
  8  83                    3
  8  84                    3
  8  85                    1
  8  86                    0
  8  87                    0
  8  88                    1
  8  89                    0
  8  90                    0
  8  91                    0
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                   11
  9  10                   18
  9  11                   46
  9  12                   78
  9  13                  100
  9  14                  162
  9  15                  254
  9  16                  324
  9  17                  463
  9  18                  623
  9  19                  765
  9  20                  969
  9  21                 1089
  9  22                 1416
  9  23                 1725
  9  24                 2023
  9  25                 2274
  9  26                 2563
  9  27                 2962
  9  28                 3420
  9  29                 3722
  9  30                 4114
  9  31                 4459
  9  32                 4981
  9  33                 5208
  9  34                 5630
  9  35                 5821
  9  36                 6106
  9  37                 6363
  9  38                 6535
  9  39                 6642
  9  40                 6704
  9  41                 6835
  9  42                 6866
  9  43                 6733
  9  44                 6522
  9  45                 6460
  9  46                 6221
  9  47                 6061
  9  48                 5814
  9  49                 5389
  9  50                 5098
  9  51                 4808
  9  52                 4454
  9  53                 4056
  9  54                 3646
  9  55                 3267
  9  56                 3058
  9  57                 2667
  9  58                 2346
  9  59                 2029
  9  60                 1803
  9  61                 1580
  9  62                 1324
  9  63                 1103
  9  64                  966
  9  65                  729
  9  66                  659
  9  67                  530
  9  68                  418
  9  69                  331
  9  70                  263
  9  71                  241
  9  72                  170
  9  73                  113
  9  74                   86
  9  75                   86
  9  76                   56
  9  77                   36
  9  78                   30
  9  79                   25
  9  80                   13
  9  81                   11
  9  82                    7
  9  83                    5
  9  84                    2
  9  85                    2
  9  86                    1
  9  87                    0
  9  88                    0
  9  89                    0
  9  90                    0
  9  91                    0
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    3
 10  11                   12
 10  12                   50
 10  13                   73
 10  14                  121
 10  15                  177
 10  16                  251
 10  17                  341
 10  18                  517
 10  19                  682
 10  20                  903
 10  21                 1089
 10  22                 1426
 10  23                 1735
 10  24                 1996
 10  25                 2326
 10  26                 2806
 10  27                 3179
 10  28                 3660
 10  29                 4080
 10  30                 4625
 10  31                 5203
 10  32                 5755
 10  33                 6338
 10  34                 6893
 10  35                 7229
 10  36                 7664
 10  37                 8014
 10  38                 8370
 10  39                 8705
 10  40                 8714
 10  41                 9013
 10  42                 9271
 10  43                 9151
 10  44                 9253
 10  45                 9068
 10  46                 8706
 10  47                 8789
 10  48                 8364
 10  49                 7932
 10  50                 7586
 10  51                 7202
 10  52                 6708
 10  53                 6267
 10  54                 5683
 10  55                 5331
 10  56                 4745
 10  57                 4244
 10  58                 3854
 10  59                 3299
 10  60                 3092
 10  61                 2600
 10  62                 2301
 10  63                 1913
 10  64                 1673
 10  65                 1396
 10  66                 1143
 10  67                  934
 10  68                  798
 10  69                  616
 10  70                  514
 10  71                  429
 10  72                  312
 10  73                  256
 10  74                  196
 10  75                  144
 10  76                  118
 10  77                   90
 10  78                   72
 10  79                   36
 10  80                   40
 10  81                   30
 10  82                   18
 10  83                    9
 10  84                   10
 10  85                    3
 10  86                    2
 10  87                    2
 10  88                    0
 10  89                    0
 10  90                    0
 10  91                    0
 10  92                    0
 10  93                    0
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 11   0                    0
