  0 140                    1
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  0 183                    0
  0 184                    0
  0 185                    0
  0 186                    0
  0 187                    0
  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  0 193                    0
  0 194                    0
  0 195                    0
  0 196                    0
  0 197                    0
  0 198                    0
  0 199                    0
  0 200                    0
  0 201                    0
  0 202                    0
  0 203                    0
  0 204                    0
  0 205                    0
  0 206                    0
  0 207                    0
  0 208                    0
  0 209                    0
  0 210                    0
  1   0                    0
  1   1                    0
  1   2                    0
  1   3                    0
  1   4                    0
  1   5                    0
  1   6                    2
  1   7                    1
  1   8                    0
  1   9                    1
  1  10                    7
  1  11                    1
  1  12                    2
  1  13                    9
  1  14                    3
  1  15                   10
  1  16                   14
  1  17                   13
  1  18                   17
  1  19                   11
  1  20                   17
  1  21                   28
  1  22                   30
  1  23                   31
  1  24                   31
  1  25                   44
  1  26                   58
  1  27                   43
  1  28                   70
  1  29                   76
  1  30                   75
  1  31                   70
  1  32                   90
  1  33                   94
  1  34                   96
  1  35                  111
  1  36                  131
  1  37                  129
  1  38                  136
  1  39                  155
  1  40                  145
  1  41                  189
  1  42                  197
  1  43                  213
  1  44                  199
  1  45                  241
  1  46                  227
  1  47                  241
  1  48                  256
  1  49                  296
  1  50                  288
  1  51                  303
  1  52                  356
  1  53                  329
  1  54                  347
  1  55                  381
  1  56                  370
  1  57                  405
  1  58                  388
  1  59                  408
  1  60                  371
  1  61                  430
  1  62                  438
  1  63                  446
  1  64                  449
  1  65                  433
  1  66                  438
  1  67                  501
  1  68                  500
  1  69                  472
  1  70                  477
  1  71                  492
  1  72                  501
  1  73                  521
  1  74                  487
  1  75                  516
  1  76                  483
  1  77                  503
  1  78                  539
  1  79                  545
  1  80                  495
  1  81                  487
  1  82                  533
  1  83                  495
  1  84                  538
  1  85                  573
  1  86                  540
  1  87                  518
  1  88                  491
  1  89                  493
  1  90                  477
  1  91                  509
  1  92                  514
  1  93                  474
  1  94                  465
  1  95                  438
  1  96                  454
  1  97                  393
  1  98                  415
  1  99                  429
  1 100                  384
  1 101                  385
  1 102                  351
  1 103                  322
  1 104                  344
  1 105                  270
  1 106                  267
  1 107                  261
  1 108                  204
  1 109                  195
  1 110                  204
  1 111                  168
  1 112                  140
  1 113                  126
  1 114                  125
  1 115                  122
  1 116                   80
  1 117                   70
  1 118                   68
  1 119                   81
  1 120                   56
  1 121                   45
  1 122                   41
  1 123                   40
  1 124                   25
  1 125                   21
  1 126                   17
  1 127                   18
  1 128                    9
  1 129                    6
  1 130                    9
  1 131                    6
  1 132                    7
  1 133                    4
  1 134                    4
  1 135                    7
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    1
  1 142                    0
  1 143                    1
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  1 193                    0
  1 194                    0
  1 195                    0
  1 196                    0
  1 197                    0
  1 198                    0
  1 199                    0
  1 200                    0
  1 201                    0
  1 202                    0
  1 203                    0
  1 204                    0
  1 205                    0
  1 206                    0
  1 207                    0
  1 208                    0
  1 209                    0
  1 210                    0
  2   0                    0
  2   1                    0
  2   2                    2
  2   3                    1
  2   4                    1
  2   5                    0
  2   6                    5
  2   7                    3
  2   8                    3
  2   9                    3
  2  10                    6
  2  11                    2
  2  12                    3
  2  13                    9
  2  14                   13
  2  15                   17
  2  16                   18
  2  17                   21
  2  18                   14
  2  19                   19
  2  20                   31
  2  21                   32
  2  22                   35
  2  23                   35
  2  24                   48
  2  25                   52
  2  26                   72
  2  27                   78
  2  28                  101
  2  29                  101
  2  30                   93
  2  31                  107
  2  32                  122
  2  33                  157
  2  34                  160
  2  35                  186
  2  36                  225
  2  37                  248
  2  38                  234
  2  39                  253
  2  40                  291
  2  41                  327
  2  42                  345
  2  43                  342
  2  44                  409
  2  45                  424
  2  46                  429
  2  47                  482
  2  48                  436
  2  49                  510
  2  50                  524
  2  51                  572
  2  52                  615
  2  53                  598
  2  54                  638
  2  55                  659
  2  56                  690
  2  57                  691
  2  58                  728
  2  59                  751
  2  60                  788
  2  61                  840
  2  62                  767
  2  63                  845
  2  64                  878
  2  65                  874
  2  66                  868
  2  67                  872
  2  68                  938
  2  69                  958
  2  70                  990
  2  71                  968
  2  72                  988
  2  73                 1004
  2  74                  990
  2  75                  935
  2  76                 1061
  2  77                  982
  2  78                 1067
  2  79                 1070
  2  80                 1007
  2  81                 1021
  2  82                 1059
  2  83                 1113
  2  84                 1071
  2  85                 1034
  2  86                 1038
  2  87                 1079
  2  88                 1095
  2  89                  991
  2  90                 1018
  2  91                  981
  2  92                 1043
  2  93                 1026
  2  94                 1015
  2  95                  960
  2  96                  930
  2  97                  889
  2  98                  891
  2  99                  861
  2 100                  780
  2 101                  768
  2 102                  794
  2 103                  724
  2 104                  640
  2 105                  653
  2 106                  608
  2 107                  528
  2 108                  485
  2 109                  462
  2 110                  429
  2 111                  411
  2 112                  365
  2 113                  317
  2 114                  255
  2 115                  274
  2 116                  220
  2 117                  209
  2 118                  174
  2 119                  143
  2 120                  121
  2 121                  100
  2 122                   87
  2 123                   90
  2 124                   64
  2 125                   43
  2 126                   62
  2 127                   32
  2 128                   33
  2 129                   28
  2 130                   16
  2 131                   26
  2 132                   14
  2 133                    9
  2 134                    8
  2 135                    3
  2 136                    7
  2 137                    4
  2 138                    4
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    3
  2 143                    2
  2 144                    2
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    2
  3   8                    2
  3   9                    2
  3  10                    4
  3  11                    6
  3  12                    2
  3  13                   13
  3  14                   11
  3  15                    6
  3  16                   17
  3  17                   21
  3  18                   22
  3  19                   27
  3  20                   19
  3  21                   35
  3  22                   35
  3  23                   53
  3  24                   54
  3  25                   69
  3  26                   74
  3  27                   91
  3  28                  103
  3  29                  115
  3  30                  150
  3  31                  167
  3  32                  173
  3  33                  198
  3  34                  197
  3  35                  236
  3  36                  262
  3  37                  291
  3  38                  288
  3  39                  323
  3  40                  349
  3  41                  417
  3  42                  431
  3  43                  476
  3  44                  540
  3  45                  538
  3  46                  568
  3  47                  620
  3  48                  683
  3  49                  709
  3  50                  733
  3  51                  770
  3  52                  843
  3  53                  839
  3  54                  892
  3  55                  897
  3  56                  944
  3  57                  979
  3  58                 1023
  3  59                 1071
  3  60                 1080
  3  61                 1142
  3  62                 1191
  3  63                 1209
  3  64                 1270
  3  65                 1343
  3  66                 1290
  3  67                 1335
  3  68                 1369
  3  69                 1353
  3  70                 1415
  3  71                 1456
  3  72                 1370
  3  73                 1488
  3  74                 1482
  3  75                 1470
  3  76                 1452
  3  77                 1540
  3  78                 1546
  3  79                 1572
  3  80                 1574
  3  81                 1594
  3  82                 1556
  3  83                 1601
  3  84                 1579
  3  85                 1605
  3  86                 1629
  3  87                 1629
  3  88                 1522
  3  89                 1591
  3  90                 1559
  3  91                 1608
  3  92                 1584
  3  93                 1566
  3  94                 1493
  3  95                 1489
  3  96                 1422
  3  97                 1482
  3  98                 1416
  3  99                 1312
  3 100                 1311
  3 101                 1174
  3 102                 1193
  3 103                 1195
  3 104                 1087
  3 105                 1034
  3 106                 1006
  3 107                  850
  3 108                  825
  3 109                  803
  3 110                  749
  3 111                  672
  3 112                  642
  3 113                  562
  3 114                  505
  3 115                  432
  3 116                  410
  3 117                  382
  3 118                  316
  3 119                  297
  3 120                  247
  3 121                  227
  3 122                  194
  3 123                  169
  3 124                  141
  3 125                  109
  3 126                   91
  3 127                   63
  3 128                   63
  3 129                   38
  3 130                   49
  3 131                   32
  3 132                   26
  3 133                   26
  3 134                   12
  3 135                   18
  3 136                   11
  3 137                   10
  3 138                    5
  3 139                    4
  3 140                    4
  3 141                    0
  3 142                    2
  3 143                    1
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    1
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    0
  4   6                    1
  4   7                    0
  4   8                    0
  4   9                    4
  4  10                    4
  4  11                    6
  4  12                    6
  4  13                   13
  4  14                   17
  4  15                   20
  4  16                   17
  4  17                   16
  4  18                   25
  4  19                   24
  4  20                   36
  4  21                   45
  4  22                   44
  4  23                   63
  4  24                   81
  4  25                   93
  4  26                   86
  4  27                  134
  4  28                  154
  4  29                  143
  4  30                  183
  4  31                  181
  4  32                  227
  4  33                  248
  4  34                  269
  4  35                  344
  4  36                  355
  4  37                  372
  4  38                  421
  4  39                  463
  4  40                  509
  4  41                  572
  4  42                  648
  4  43                  696
  4  44                  744
  4  45                  828
  4  46                  850
  4  47                  952
  4  48                  928
  4  49                 1022
  4  50                 1184
  4  51                 1149
  4  52                 1190
  4  53                 1279
  4  54                 1365
  4  55                 1404
  4  56                 1477
  4  57                 1566
  4  58                 1649
  4  59                 1698
  4  60                 1799
  4  61                 1883
  4  62                 1894
  4  63                 1941
  4  64                 1924
  4  65                 2157
  4  66                 2101
  4  67                 2118
  4  68                 2212
  4  69                 2204
  4  70                 2313
  4  71                 2293
  4  72                 2327
  4  73                 2382
  4  74                 2423
  4  75                 2478
  4  76                 2334
  4  77                 2493
  4  78                 2606
  4  79                 2572
  4  80                 2591
  4  81                 2631
  4  82                 2603
  4  83                 2693
  4  84                 2688
  4  85                 2666
  4  86                 2762
  4  87                 2678
  4  88                 2664
  4  89                 2666
  4  90                 2738
  4  91                 2627
  4  92                 2744
  4  93                 2636
  4  94                 2641
  4  95                 2625
  4  96                 2490
  4  97                 2437
  4  98                 2427
  4  99                 2406
  4 100                 2217
  4 101                 2246
  4 102                 2208
  4 103                 2089
  4 104                 2005
  4 105                 1887
  4 106                 1829
  4 107                 1715
  4 108                 1629
  4 109                 1509
  4 110                 1394
  4 111                 1264
  4 112                 1172
  4 113                 1054
  4 114                  981
  4 115                  874
  4 116                  825
  4 117                  721
  4 118                  645
  4 119                  549
  4 120                  490
  4 121                  447
  4 122                  380
  4 123                  342
  4 124                  302
  4 125                  253
  4 126                  220
  4 127                  172
  4 128                  139
  4 129                  112
  4 130                   98
  4 131                   90
  4 132                   61
  4 133                   49
  4 134                   46
  4 135                   33
  4 136                   22
  4 137                   19
  4 138                   10
  4 139                   15
  4 140                   10
  4 141                    6
  4 142                    5
  4 143                    5
  4 144                    4
  4 145                    2
  4 146                    2
  4 147                    1
  4 148                    0
  4 149                    1
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    4
  5  11                    5
  5  12                    1
  5  13                    9
  5  14                    9
  5  15                   11
  5  16                   11
  5  17                   12
  5  18                   20
  5  19                   30
  5  20                   34
  5  21                   33
  5  22                   58
  5  23                   51
  5  24                   71
  5  25                   82
  5  26                  105
  5  27                  118
  5  28                  154
  5  29                  166
  5  30                  210
  5  31                  214
  5  32                  230
  5  33                  272
  5  34                  331
  5  35                  352
  5  36                  408
  5  37                  447
  5  38                  514
  5  39                  607
  5  40                  609
  5  41                  669
  5  42                  791
  5  43                  756
  5  44                  890
  5  45                  966
  5  46                 1041
  5  47                 1115
  5  48                 1249
  5  49                 1304
  5  50                 1386
  5  51                 1477
  5  52                 1572
  5  53                 1662
  5  54                 1779
  5  55                 1805
  5  56                 1920
  5  57                 1977
  5  58                 2111
  5  59                 2234
  5  60                 2327
  5  61                 2351
  5  62                 2523
  5  63                 2643
  5  64                 2695
  5  65                 2681
  5  66                 2838
  5  67                 2872
  5  68                 3069
  5  69                 3018
  5  70                 3030
  5  71                 3130
  5  72                 3160
  5  73                 3364
  5  74                 3345
  5  75                 3330
  5  76                 3332
  5  77                 3440
  5  78                 3510
  5  79                 3537
  5  80                 3612
  5  81                 3698
  5  82                 3659
  5  83                 3749
  5  84                 3756
  5  85                 3840
  5  86                 3779
  5  87                 3813
  5  88                 3853
  5  89                 3754
  5  90                 3795
  5  91                 3747
  5  92                 3803
  5  93                 3767
  5  94                 3827
  5  95                 3723
  5  96                 3634
  5  97                 3656
  5  98                 3504
  5  99                 3345
  5 100                 3300
  5 101                 3205
  5 102                 3206
  5 103                 3125
  5 104                 2888
  5 105                 2950
  5 106                 2673
  5 107                 2571
  5 108                 2536
  5 109                 2348
  5 110                 2120
  5 111                 2007
  5 112                 1933
  5 113                 1796
  5 114                 1581
  5 115                 1504
  5 116                 1397
  5 117                 1214
  5 118                 1074
  5 119                  957
  5 120                  847
  5 121                  722
  5 122                  641
  5 123                  616
  5 124                  497
  5 125                  469
  5 126                  376
  5 127                  284
  5 128                  246
  5 129                  233
  5 130                  187
  5 131                  152
  5 132                  123
  5 133                  105
  5 134                   70
  5 135                   56
  5 136                   55
  5 137                   48
  5 138                   32
  5 139                   20
  5 140                   21
  5 141                   18
  5 142                    6
  5 143                    9
  5 144                    4
  5 145                    5
  5 146                    3
  5 147                    4
  5 148                    1
  5 149                    0
  5 150                    2
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    2
  6  10                    0
  6  11                    2
  6  12                    4
  6  13                    8
  6  14                    4
  6  15                   13
  6  16                   16
  6  17                   18
  6  18                   34
  6  19                   26
  6  20                   39
  6  21                   59
  6  22                   64
  6  23                   59
  6  24                   92
  6  25                   94
  6  26                  107
  6  27                  114
  6  28                  155
  6  29                  195
  6  30                  215
  6  31                  273
  6  32                  324
  6  33                  347
  6  34                  386
  6  35                  467
  6  36                  495
  6  37                  567
  6  38                  645
  6  39                  747
  6  40                  822
  6  41                  886
  6  42                  958
  6  43                 1057
  6  44                 1220
  6  45                 1304
  6  46                 1419
  6  47                 1441
  6  48                 1644
  6  49                 1741
  6  50                 1848
  6  51                 2098
  6  52                 2155
  6  53                 2254
  6  54                 2416
  6  55                 2541
  6  56                 2738
  6  57                 2915
  6  58                 3087
  6  59                 3249
  6  60                 3218
  6  61                 3507
  6  62                 3526
  6  63                 3787
  6  64                 3998
  6  65                 4020
  6  66                 4221
  6  67                 4356
  6  68                 4360
  6  69                 4564
  6  70                 4658
  6  71                 4784
  6  72                 5063
  6  73                 5056
  6  74                 5019
  6  75                 5249
  6  76                 5234
  6  77                 5263
  6  78                 5333
  6  79                 5498
  6  80                 5539
  6  81                 5662
  6  82                 5726
  6  83                 5728
  6  84                 5813
  6  85                 5769
  6  86                 6063
  6  87                 5947
  6  88                 5955
  6  89                 5930
  6  90                 6017
  6  91                 5979
  6  92                 6099
  6  93                 5949
  6  94                 5972
  6  95                 6010
  6  96                 5907
  6  97                 5744
  6  98                 5738
  6  99                 5608
  6 100                 5479
  6 101                 5266
  6 102                 5365
  6 103                 5202
  6 104                 4868
  6 105                 4748
  6 106                 4559
  6 107                 4364
  6 108                 4257
  6 109                 3884
  6 110                 3723
  6 111                 3521
  6 112                 3385
  6 113                 3103
  6 114                 2866
  6 115                 2665
  6 116                 2422
  6 117                 2243
  6 118                 2038
  6 119                 1883
  6 120                 1570
  6 121                 1395
  6 122                 1253
  6 123                 1047
  6 124                 1009
  6 125                  826
  6 126                  743
  6 127                  594
  6 128                  505
  6 129                  458
  6 130                  368
  6 131                  318
  6 132                  270
  6 133                  208
  6 134                  169
  6 135                  115
  6 136                   94
  6 137                   79
  6 138                   66
  6 139                   53
  6 140                   49
  6 141                   30
  6 142                   19
  6 143                   13
  6 144                   13
  6 145                    8
  6 146                    7
  6 147                    5
  6 148                    4
  6 149                    3
  6 150                    0
  6 151                    0
  6 152                    1
  6 153                    1
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  6 209                    0
  6 210                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    2
  7  13                    5
  7  14                    4
  7  15                   10
  7  16                   14
  7  17                   20
  7  18                   17
  7  19                   30
  7  20                   36
  7  21                   40
  7  22                   47
  7  23                   57
  7  24                   68
  7  25                  103
  7  26                  115
  7  27                  145
  7  28                  159
  7  29                  251
  7  30                  268
  7  31                  317
  7  32                  375
  7  33                  402
  7  34                  483
  7  35                  546
  7  36                  595
  7  37                  686
  7  38                  777
  7  39                  919
  7  40                 1058
  7  41                 1105
  7  42                 1262
  7  43                 1388
  7  44                 1479
  7  45                 1691
  7  46                 1846
  7  47                 2006
  7  48                 2255
  7  49                 2287
  7  50                 2596
  7  51                 2862
  7  52                 2979
  7  53                 3274
  7  54                 3569
  7  55                 3669
  7  56                 3995
  7  57                 4289
  7  58                 4433
  7  59                 4631
  7  60                 4928
  7  61                 5247
  7  62                 5651
  7  63                 5564
  7  64                 5977
  7  65                 6137
  7  66                 6541
  7  67                 6752
  7  68                 6967
  7  69                 7343
  7  70                 7544
  7  71                 7929
  7  72                 7994
  7  73                 8521
  7  74                 8644
