 11 101                 7648
 11 102                 5510
 11 103                 3903
 11 104                 2811
 11 105                 1894
 11 106                 1314
 11 107                  852
 11 108                  500
 11 109                  355
 11 110                  231
 11 111                  118
 11 112                   69
 11 113                   39
 11 114                   17
 11 115                   11
 11 116                    5
 11 117                    0
 11 118                    1
 11 119                    1
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    0
 12  14                    2
 12  15                    1
 12  16                    8
 12  17                   12
 12  18                   25
 12  19                   56
 12  20                   83
 12  21                  135
 12  22                  242
 12  23                  360
 12  24                  516
 12  25                  710
 12  26                 1031
 12  27                 1344
 12  28                 1711
 12  29                 2246
 12  30                 2918
 12  31                 3419
 12  32                 4292
 12  33                 5114
 12  34                 6249
 12  35                 7293
 12  36                 8581
 12  37                10000
 12  38                11648
 12  39                13419
 12  40                15586
 12  41                17809
 12  42                20732
 12  43                23258
 12  44                26205
 12  45                29120
 12  46                32952
 12  47                36517
 12  48                40495
 12  49                43660
 12  50                47882
 12  51                51796
 12  52                56656
 12  53                59654
 12  54                65002
 12  55                69005
 12  56                73603
 12  57                78805
 12  58                84225
 12  59                89234
 12  60                94463
 12  61               100270
 12  62               106086
 12  63               111082
 12  64               118095
 12  65               121501
 12  66               126851
 12  67               129935
 12  68               134198
 12  69               137733
 12  70               139746
 12  71               143360
 12  72               145931
 12  73               146646
 12  74               147434
 12  75               149208
 12  76               151316
 12  77               150752
 12  78               151661
 12  79               151229
 12  80               149489
 12  81               146276
 12  82               143079
 12  83               137637
 12  84               132593
 12  85               124657
 12  86               119455
 12  87               111517
 12  88               104556
 12  89                96908
 12  90                91000
 12  91                82655
 12  92                75949
 12  93                69415
 12  94                62576
 12  95                54942
 12  96                47402
 12  97                40216
 12  98                33262
 12  99                27401
 12 100                21532
 12 101                16776
 12 102                12728
 12 103                 9235
 12 104                 6692
 12 105                 4722
 12 106                 3333
 12 107                 2316
 12 108                 1615
 12 109                  978
 12 110                  661
 12 111                  414
 12 112                  188
 12 113                  127
 12 114                   74
 12 115                   45
 12 116                   10
 12 117                   11
 12 118                    6
 12 119                    8
 12 120                    1
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    0
 13  15                    1
 13  16                    0
 13  17                    6
 13  18                    7
 13  19                   15
 13  20                   24
 13  21                   59
 13  22                  114
 13  23                  157
 13  24                  262
 13  25                  386
 13  26                  595
 13  27                  835
 13  28                 1112
 13  29                 1467
 13  30                 1884
 13  31                 2509
 13  32                 3187
 13  33                 3785
 13  34                 4655
 13  35                 5903
 13  36                 6831
 13  37                 8112
 13  38                 9615
 13  39                11239
 13  40                13069
 13  41                15234
 13  42                17690
 13  43                20036
 13  44                23194
 13  45                25992
 13  46                29600
 13  47                33404
 13  48                37003
 13  49                41231
 13  50                45469
 13  51                49953
 13  52                54788
 13  53                59644
 13  54                63882
 13  55                69118
 13  56                74149
 13  57                79629
 13  58                84991
 13  59                90647
 13  60                96731
 13  61               103238
 13  62               110311
 13  63               116719
 13  64               122870
 13  65               129793
 13  66               137084
 13  67               141955
 13  68               148462
 13  69               153596
 13  70               158328
 13  71               161282
 13  72               164521
 13  73               167537
 13  74               170402
 13  75               171010
 13  76               174657
 13  77               176067
 13  78               179537
 13  79               179520
 13  80               179936
 13  81               178608
 13  82               177970
 13  83               173232
 13  84               169484
 13  85               162215
 13  86               157023
 13  87               147710
 13  88               140212
 13  89               131132
 13  90               123824
 13  91               115019
 13  92               106725
 13  93                96753
 13  94                89315
 13  95                80341
 13  96                72941
 13  97                63503
 13  98                55157
 13  99                46162
 13 100                38315
 13 101                30768
 13 102                24307
 13 103                18611
 13 104                13779
 13 105                10162
 13 106                 7316
 13 107                 4999
 13 108                 3380
 13 109                 2283
 13 110                 1484
 13 111                  924
 13 112                  553
 13 113                  328
 13 114                  218
 13 115                  115
 13 116                   54
 13 117                   21
 13 118                   18
 13 119                    8
 13 120                    1
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    3
 14  19                    3
 14  20                    9
 14  21                   28
 14  22                   46
 14  23                   79
 14  24                  153
 14  25                  211
 14  26                  319
 14  27                  473
 14  28                  662
 14  29                 1009
 14  30                 1315
 14  31                 1730
 14  32                 2398
 14  33                 2949
 14  34                 3684
 14  35                 4591
 14  36                 5394
 14  37                 6760
 14  38                 8033
 14  39                 9524
 14  40                11257
 14  41                12907
 14  42                15410
 14  43                17679
 14  44                20551
 14  45                23575
 14  46                26983
 14  47                30649
 14  48                34603
 14  49                38868
 14  50                43507
 14  51                48022
 14  52                53220
 14  53                58586
 14  54                64339
 14  55                68723
 14  56                75353
 14  57                80722
 14  58                86416
 14  59                93000
 14  60                99711
 14  61               105482
 14  62               113298
 14  63               121126
 14  64               129634
 14  65               137972
 14  66               145943
 14  67               153279
 14  68               162394
 14  69               168142
 14  70               174446
 14  71               180807
 14  72               186018
 14  73               190653
 14  74               195066
 14  75               198991
 14  76               201756
 14  77               205313
 14  78               208266
 14  79               209685
 14  80               212095
 14  81               212777
 14  82               213797
 14  83               212166
 14  84               209130
 14  85               205717
 14  86               201120
 14  87               192474
 14  88               185416
 14  89               175385
 14  90               166845
 14  91               155953
 14  92               146584
 14  93               134422
 14  94               124718
 14  95               114493
 14  96               103884
 14  97                94116
 14  98                84249
 14  99                73172
 14 100                63876
 14 101                53088
 14 102                44093
 14 103                34583
 14 104                27511
 14 105                20241
 14 106                15189
 14 107                11199
 14 108                 7795
 14 109                 5187
 14 110                 3685
 14 111                 2254
 14 112                 1545
 14 113                  883
 14 114                  515
 14 115                  317
 14 116                  205
 14 117                   95
 14 118                   49
 14 119                   14
 14 120                   16
 14 121                    3
 14 122                    4
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    2
 15  18                    3
 15  19                    3
 15  20                    5
 15  21                   11
 15  22                   20
 15  23                   45
 15  24                   51
 15  25                   81
 15  26                  145
 15  27                  242
 15  28                  378
 15  29                  602
 15  30                  829
 15  31                 1109
 15  32                 1563
 15  33                 2083
 15  34                 2550
 15  35                 3307
 15  36                 4301
 15  37                 5378
 15  38                 6401
 15  39                 7701
 15  40                 9317
 15  41                10910
 15  42                12916
 15  43                15218
 15  44                17755
 15  45                20484
 15  46                23737
 15  47                27085
 15  48                31328
 15  49                35765
 15  50                40263
 15  51                45344
 15  52                51025
 15  53                56381
 15  54                61855
 15  55                68527
 15  56                74425
 15  57                81426
 15  58                88557
 15  59                94961
 15  60               102842
 15  61               110201
 15  62               118344
 15  63               126254
 15  64               135315
 15  65               144826
 15  66               155883
 15  67               164444
 15  68               175120
 15  69               185164
 15  70               194408
 15  71               202063
 15  72               212130
 15  73               218295
 15  74               227264
 15  75               232141
 15  76               237575
 15  77               242460
 15  78               247335
 15  79               251003
 15  80               255804
 15  81               258588
 15  82               261611
 15  83               261895
 15  84               264014
 15  85               261525
 15  86               259504
 15  87               254702
 15  88               247445
 15  89               236171
 15  90               229209
 15  91               215380
 15  92               204819
 15  93               192213
 15  94               179195
 15  95               165911
 15  96               155603
 15  97               141199
 15  98               129050
 15  99               114846
 15 100               102466
 15 101                88560
 15 102                77731
 15 103                63458
 15 104                52215
 15 105                41478
 15 106                31438
 15 107                23994
 15 108                17816
 15 109                12653
 15 110                 8668
 15 111                 6002
 15 112                 4024
 15 113                 2727
 15 114                 1670
 15 115                  967
 15 116                  517
 15 117                  335
 15 118                  165
 15 119                  102
 15 120                   51
 15 121                   25
 15 122                    7
 15 123                    1
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    2
 16  21                    1
 16  22                    5
 16  23                   18
 16  24                   26
 16  25                   42
 16  26                   66
 16  27                  133
 16  28                  198
 16  29                  318
 16  30                  443
 16  31                  630
 16  32                  958
 16  33                 1281
 16  34                 1756
 16  35                 2399
 16  36                 2915
 16  37                 3833
 16  38                 4744
 16  39                 5892
 16  40                 7035
 16  41                 8746
 16  42                10185
 16  43                12177
 16  44                14506
 16  45                16853
 16  46                19711
 16  47                22741
 16  48                26659
 16  49                30429
 16  50                34587
 16  51                39313
 16  52                44738
 16  53                50300
 16  54                55824
 16  55                62119
 16  56                68851
 16  57                76284
 16  58                83080
 16  59                89427
 16  60                97176
 16  61               105783
 16  62               114355
 16  63               122454
 16  64               131407
 16  65               140953
 16  66               151383
 16  67               161736
 16  68               173602
 16  69               184651
 16  70               195124
 16  71               206068
 16  72               216652
 16  73               227148
 16  74               236806
 16  75               245017
 16  76               253302
 16  77               259507
 16  78               266809
 16  79               272092
 16  80               276347
 16  81               281788
 16  82               287030
 16  83               289585
 16  84               292857
 16  85               295899
 16  86               298137
 16  87               293471
 16  88               290043
 16  89               283678
 16  90               276534
 16  91               264393
 16  92               254115
 16  93               240934
 16  94               227362
 16  95               212520
 16  96               198941
 16  97               183372
 16  98               170790
 16  99               155705
 16 100               142227
 16 101               127785
 16 102               113223
 16 103                97295
 16 104                84006
 16 105                68443
 16 106                55463
 16 107                43065
 16 108                33375
 16 109                24991
 16 110                17666
 16 111                12215
 16 112                 8423
 16 113                 5734
 16 114                 3614
 16 115                 2234
 16 116                 1441
 16 117                  800
 16 118                  528
 16 119                  226
 16 120                  124
 16 121                   81
 16 122                   15
 16 123                   23
 16 124                    8
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    2
 17  22                    2
 17  23                    5
 17  24                   12
 17  25                   20
 17  26                   33
 17  27                   47
 17  28                   91
 17  29                  136
 17  30                  204
 17  31                  331
 17  32                  517
 17  33                  666
 17  34                 1038
 17  35                 1417
 17  36                 1904
 17  37                 2475
 17  38                 3340
 17  39                 4051
 17  40                 5062
 17  41                 6317
 17  42                 7882
 17  43                 9420
 17  44                11021
 17  45                13421
 17  46                15658
 17  47                18377
 17  48                21255
 17  49                24947
 17  50                28710
 17  51                33165
 17  52                37960
 17  53                43251
 17  54                48841
 17  55                55158
 17  56                62236
 17  57                68739
 17  58                75965
 17  59                83881
 17  60                91776
 17  61                99958
 17  62               108599
 17  63               117326
 17  64               126847
 17  65               135741
 17  66               146618
 17  67               157119
 17  68               169084
 17  69               182734
 17  70               194870
 17  71               206907
 17  72               220829
 17  73               233463
 17  74               247077
 17  75               258068
 17  76               268212
 17  77               278520
 17  78               286854
 17  79               295354
 17  80               303679
 17  81               310377
 17  82               316124
 17  83               322080
 17  84               327866
 17  85               331709
 17  86               337281
 17  87               339295
 17  88               341286
 17  89               338980
 17  90               338284
 17  91               326045
 17  92               316771
 17  93               303176
 17  94               291746
 17  95               276506
 17  96               262418
 17  97               242516
 17  98               228440
 17  99               210350
 17 100               194636
 17 101               177786
 17 102               162570
 17 103               144399
 17 104               128147
 17 105               110563
 17 106                95157
 17 107                76266
 17 108                62148
 17 109                47754
 17 110                35481
 17 111                26171
 17 112                18644
 17 113                12773
 17 114                 8478
 17 115                 5649
 17 116                 3322
 17 117                 2114
 17 118                 1282
 17 119                  789
 17 120                  373
 17 121                  184
 17 122                   98
 17 123                   62
 17 124                   19
 17 125                    3
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    7
 18  25                    9
 18  26                   12
 18  27                   24
 18  28                   29
 18  29                   72
 18  30                   97
 18  31                  155
 18  32                  247
 18  33                  354
 18  34                  584
 18  35                  849
 18  36                 1361
 18  37                 1770
 18  38                 2416
 18  39                 3137
 18  40                 4139
 18  41                 5359
 18  42                 6689
 18  43                 8198
 18  44                 9964
 18  45                12142
 18  46                14347
 18  47                17081
 18  48                19926
 18  49                23380
 18  50                27576
 18  51                31761
 18  52                36643
 18  53                42426
 18  54                50443
 18  55                56291
 18  56                64001
 18  57                73278
 18  58                82741
 18  59                92022
 18  60               102296
 18  61               112626
 18  62               123889
 18  63               136261
 18  64               147433
 18  65               159917
 18  66               173271
 18  67               186421
 18  68               201294
 18  69               215475
 18  70               232812
 18  71               249694
 18  72               285009
 18  73               297359
 18  74               322565
 18  75               342558
 18  76               370291
 18  77               382056
 18  78               407803
 18  79               420770
 18  80               441180
 18  81               449479
 18  82               463140
 18  83               474323
 18  84               490505
 18  85               494573
 18  86               510123
 18  87               514953
 18  88               528106
 18  89               527663
 18  90               571217
 18  91               548348
 18  92               553009
 18  93               542437
 18  94               523562
 18  95               498374
 18  96               481628
 18  97               450609
 18  98               426291
 18  99               398589
 18 100               373099
 18 101               345116
 18 102               321228
 18 103               292624
 18 104               270852
 18 105               242059
 18 106               219595
 18 107               191374
 18 108               167263
 18 109               128275
 18 110               102229
 18 111                72294
 18 112                52907
 18 113                35756
 18 114                24756
 18 115                15925
 18 116                10365
 18 117                 6564
 18 118                 4027
 18 119                 2208
 18 120                 1369
 18 121                  679
 18 122                  323
 18 123                  200
 18 124                   57
 18 125                   24
 18 126                   12
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    0
 19  24                    2
 19  25                    1
 19  26                    6
 19  27                   11
 19  28                   11
 19  29                   32
 19  30                   36
 19  31                   75
 19  32                  110
 19  33                  167
 19  34                  277
 19  35                  404
 19  36                  620
 19  37                  886
 19  38                 1331
 19  39                 1756
 19  40                 2371
 19  41                 3242
 19  42                 4079
 19  43                 5298
 19  44                 6613
 19  45                 8181
 19  46                10047
 19  47                11899
 19  48                14563
 19  49                17162
 19  50                19998
 19  51                23624
 19  52                27633
 19  53                32033
 19  54                37009
 19  55                42861
 19  56                49883
 19  57                56813
 19  58                65107
 19  59                73595
 19  60                83370
 19  61                92835
 19  62               103461
 19  63               114137
 19  64               125822
 19  65               138435
 19  66               150573
 19  67               164589
 19  68               176671
 19  69               190254
 19  70               206055
 19  71               222407
 19  72               239044
 19  73               261620
 19  74               284815
 19  75               306385
 19  76               330293
 19  77               351287
 19  78               378950
 19  79               398466
 19  80               416486
 19  81               434746
 19  82               453651
 19  83               469029
 19  84               481032
 19  85               493602
 19  86               506962
 19  87               515702
 19  88               525433
 19  89               535251
 19  90               543539
 19  91               562155
 19  92               575865
 19  93               569187
 19  94               574184
 19  95               554917
 19  96               540920
 19  97               515942
 19  98               493615
 19  99               464014
 19 100               438149
 19 101               408816
 19 102               382981
 19 103               352798
 19 104               327140
 19 105               299832
 19 106               274274
 19 107               245548
 19 108               219400
 19 109               194181
 19 110               161162
 19 111               129320
 19 112                98173
 19 113                72298
 19 114                51029
 19 115                34611
 19 116                23324
 19 117                15020
 19 118                 9289
 19 119                 5459
 19 120                 3278
 19 121                 1920
 19 122                  974
 19 123                  456
 19 124                  227
 19 125                   89
 19 126                   28
 19 127                    9
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    1
 20  26                    3
 20  27                    1
 20  28                    2
 20  29                    8
 20  30                   25
 20  31                   27
 20  32                   50
 20  33                   98
 20  34                  133
 20  35                  194
 20  36                  280
 20  37                  462
 20  38                  671
 20  39                  989
 20  40                 1287
 20  41                 1987
 20  42                 2822
 20  43                 3516
 20  44                 4577
 20  45                 5985
 20  46                 7650
 20  47                 9239
 20  48                11492
 20  49                13583
 20  50                16670
 20  51                19417
 20  52                23685
 20  53                27028
 20  54                31591
 20  55                36770
 20  56                43066
 20  57                50203
 20  58                57993
 20  59                66569
 20  60                75853
 20  61                86744
 20  62                98439
 20  63               110622
 20  64               124314
 20  65               136565
 20  66               151383
 20  67               165474
 20  68               181994
 20  69               197519
 20  70               214184
 20  71               231316
 20  72               250973
 20  73               269275
 20  74               294012
 20  75               320906
 20  76               355747
 20  77               379800
 20  78               418187
 20  79               443307
 20  80               481562
 20  81               503151
 20  82               536298
 20  83               556968
 20  84               589031
 20  85               599798
 20  86               627043
 20  87               638810
 20  88               657545
 20  89               664787
 20  90               686995
 20  91               694863
 20  92               722446
 20  93               745835
 20  94               752878
 20  95               752239
 20  96               764464
 20  97               732150
 20  98               718447
 20  99               691440
 20 100               657081
 20 101               616291
 20 102               587876
 20 103               540194
 20 104               508381
 20 105               469488
 20 106               433168
 20 107               396340
 20 108               364013
 20 109               326215
 20 110               293179
 20 111               247918
 20 112               208765
 20 113               161789
 20 114               127756
 20 115                90870
 20 116                65765
 20 117                42553
 20 118                28557
 20 119                17010
 20 120                11195
 20 121                 6299
 20 122                 3477
 20 123                 1919
 20 124                  927
 20 125                  393
 20 126                  183
 20 127                   63
 20 128                   25
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    1
 21  26                    0
 21  27                    1
 21  28                    2
 21  29                    3
 21  30                    8
 21  31                    9
 21  32                   17
 21  33                   32
 21  34                   62
 21  35                   95
 21  36                  138
 21  37                  229
 21  38                  320
 21  39                  457
 21  40                  727
 21  41                 1041
 21  42                 1413
 21  43                 2086
 21  44                 2726
 21  45                 3593
 21  46                 4621
 21  47                 5888
 21  48                 7441
 21  49                 9133
 21  50                11461
 21  51                13753
 21  52                16449
 21  53                19489
 21  54                22957
 21  55                27015
 21  56                31813
 21  57                36503
 21  58                42834
 21  59                49477
 21  60                57807
 21  61                65950
 21  62                76534
 21  63                86659
 21  64                98898
 21  65               110463
 21  66               124313
 21  67               137188
 21  68               152216
 21  69               166967
 21  70               183152
 21  71               199744
 21  72               216724
 21  73               234105
 21  74               253589
 21  75               274296
 21  76               300182
 21  77               328612
 21  78               358377
 21  79               386972
 21  80               422411
 21  81               452927
 21  82               489002
 21  83               512876
 21  84               542886
 21  85               568774
 21  86               594918
 21  87               611483
 21  88               637314
 21  89               652799
 21  90               673612
 21  91               685552
 21  92               706205
 21  93               720768
 21  94               742120
 21  95               758794
 21  96               769110
 21  97               774092
 21  98               769706
 21  99               751448
 21 100               732261
 21 101               702487
 21 102               668106
 21 103               627589
 21 104               594959
 21 105               551819
 21 106               514875
 21 107               478216
 21 108               437245
 21 109               401394
 21 110               363949
 21 111               327834
 21 112               288232
 21 113               248115
 21 114               204883
 21 115               161588
 21 116               121084
 21 117                87908
 21 118                60049
 21 119                40097
 21 120                25012
 21 121                15813
 21 122                 8960
 21 123                 5213
 21 124                 2770
 21 125                 1509
 21 126                  773
 21 127                  305
 21 128                  114
 21 129                   43
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    2
 22  30                    1
 22  31                    7
 22  32                   12
 22  33                   11
 22  34                   21
 22  35                   30
 22  36                   64
 22  37                   84
 22  38                  139
 22  39                  219
 22  40                  348
 22  41                  467
 22  42                  765
 22  43                 1083
 22  44                 1511
 22  45                 2116
 22  46                 2855
 22  47                 3707
 22  48                 4970
 22  49                 6200
 22  50                 8091
 22  51                 9687
 22  52                12155
 22  53                14436
 22  54                17733
 22  55                20874
 22  56                24749
 22  57                29176
 22  58                34439
 22  59                40047
 22  60                46689
 22  61                53867
 22  62                63404
 22  63                72930
 22  64                83727
 22  65                94932
 22  66               109143
 22  67               122780
 22  68               138313
 22  69               152708
 22  70               168695
 22  71               186670
 22  72               205554
 22  73               222953
 22  74               244894
 22  75               264607
 22  76               288933
 22  77               312662
 22  78               345052
 22  79               376570
 22  80               415180
 22  81               448629
 22  82               490448
 22  83               523399
 22  84               570536
 22  85               600997
 22  86               640388
 22  87               665870
 22  88               708317
 22  89               719955
 22  90               758906
 22  91               775895
 22  92               807637
 22  93               821739
 22  94               847967
 22  95               860427
 22  96               900929
 22  97               911458
 22  98               928984
 22  99               936632
 22 100               929886
 22 101               902707
 22 102               894375
 22 103               842285
 22 104               810084
 22 105               762493
 22 106               714840
 22 107               663199
 22 108               631295
 22 109               571733
 22 110               532230
 22 111               486965
 22 112               441968
 22 113               392242
 22 114               348547
 22 115               290903
 22 116               242116
 22 117               187839
 22 118               142563
 22 119                97678
 22 120                69742
 22 121                43947
 22 122                28018
 22 123                16219
 22 124                 9365
 22 125                 4765
 22 126                 2603
 22 127                 1044
 22 128                  526
 22 129                  167
 22 130                   75
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    1
 23  30                    0
 23  31                    0
 23  32                    6
 23  33                    5
 23  34                   10
 23  35                   10
 23  36                   24
 23  37                   57
 23  38                   77
 23  39                   93
 23  40                  145
 23  41                  234
 23  42                  335
 23  43                  498
 23  44                  754
 23  45                 1075
 23  46                 1464
 23  47                 2031
 23  48                 2742
 23  49                 3617
 23  50                 4780
 23  51                 6066
 23  52                 7768
 23  53                 9468
 23  54                11699
 23  55                14140
 23  56                16891
 23  57                20185
 23  58                23885
 23  59                28014
 23  60                33201
 23  61                38463
 23  62                45160
 23  63                52551
 23  64                60930
 23  65                70072
 23  66                80520
 23  67                92057
 23  68               105000
 23  69               117705
 23  70               133217
 23  71               148494
 23  72               164967
 23  73               181147
 23  74               198753
 23  75               217848
 23  76               238344
 23  77               258322
 23  78               281867
 23  79               307266
 23  80               338743
 23  81               370086
 23  82               407084
 23  83               443064
 23  84               484625
 23  85               520781
 23  86               559304
 23  87               590409
 23  88               630810
