  8 157                    0
  8 158                    0
  8 159                    0
  8 160                    0
  8 161                    0
  8 162                    0
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    2
  9  13                    0
  9  14                    1
  9  15                    3
  9  16                    9
  9  17                   10
  9  18                   38
  9  19                   42
  9  20                   49
  9  21                   62
  9  22                   94
  9  23                  124
  9  24                  189
  9  25                  235
  9  26                  282
  9  27                  359
  9  28                  452
  9  29                  583
  9  30                  671
  9  31                  840
  9  32                 1018
  9  33                 1226
  9  34                 1508
  9  35                 1720
  9  36                 2062
  9  37                 2423
  9  38                 2821
  9  39                 3383
  9  40                 3822
  9  41                 4434
  9  42                 5076
  9  43                 5729
  9  44                 6383
  9  45                 7273
  9  46                 8102
  9  47                 8984
  9  48                10121
  9  49                11259
  9  50                12358
  9  51                13531
  9  52                14904
  9  53                16040
  9  54                17618
  9  55                19264
  9  56                20668
  9  57                22392
  9  58                24047
  9  59                25854
  9  60                27940
  9  61                29718
  9  62                31818
  9  63                33557
  9  64                35664
  9  65                37294
  9  66                39515
  9  67                41762
  9  68                43040
  9  69                46057
  9  70                47701
  9  71                49556
  9  72                52318
  9  73                54183
  9  74                56516
  9  75                58319
  9  76                60680
  9  77                62972
  9  78                64356
  9  79                67018
  9  80                68100
  9  81                69931
  9  82                71830
  9  83                72778
  9  84                75033
  9  85                76315
  9  86                78012
  9  87                78782
  9  88                80992
  9  89                80983
  9  90                86488
  9  91                85880
  9  92                88852
  9  93                89757
  9  94                91684
  9  95                92306
  9  96                93913
  9  97                94842
  9  98                95219
  9  99                96059
  9 100                97120
  9 101                95739
  9 102                96419
  9 103                95512
  9 104                95091
  9 105                94971
  9 106                94099
  9 107                93201
  9 108                97825
  9 109                93215
  9 110                92309
  9 111                90328
  9 112                88951
  9 113                83051
  9 114                81699
  9 115                76786
  9 116                74031
  9 117                68497
  9 118                63435
  9 119                59412
  9 120                56243
  9 121                50873
  9 122                46793
  9 123                42611
  9 124                39117
  9 125                34944
  9 126                31557
  9 127                26297
  9 128                22589
  9 129                18323
  9 130                14739
  9 131                11915
  9 132                 9084
  9 133                 6786
  9 134                 4957
  9 135                 3646
  9 136                 2708
  9 137                 1974
  9 138                 1268
  9 139                  843
  9 140                  611
  9 141                  412
  9 142                  240
  9 143                  172
  9 144                   75
  9 145                   36
  9 146                   35
  9 147                   27
  9 148                    6
  9 149                    1
  9 150                    8
  9 151                    0
  9 152                    1
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    1
 10  12                    1
 10  13                    0
 10  14                    3
 10  15                    0
 10  16                    2
 10  17                    2
 10  18                    5
 10  19                   17
 10  20                   29
 10  21                   38
 10  22                   55
 10  23                   82
 10  24                  102
 10  25                  150
 10  26                  191
 10  27                  255
 10  28                  329
 10  29                  413
 10  30                  498
 10  31                  640
 10  32                  822
 10  33                 1028
 10  34                 1198
 10  35                 1440
 10  36                 1668
 10  37                 2067
 10  38                 2381
 10  39                 2887
 10  40                 3340
 10  41                 3842
 10  42                 4323
 10  43                 5157
 10  44                 5929
 10  45                 6621
 10  46                 7451
 10  47                 8480
 10  48                 9492
 10  49                10625
 10  50                11748
 10  51                12953
 10  52                14295
 10  53                15723
 10  54                17384
 10  55                18928
 10  56                20500
 10  57                22714
 10  58                24446
 10  59                26472
 10  60                28435
 10  61                30581
 10  62                32706
 10  63                34999
 10  64                37437
 10  65                39695
 10  66                41520
 10  67                43823
 10  68                46765
 10  69                49311
 10  70                51135
 10  71                54043
 10  72                55689
 10  73                58280
 10  74                61152
 10  75                63493
 10  76                66390
 10  77                68146
 10  78                71295
 10  79                73289
 10  80                74612
 10  81                77983
 10  82                79470
 10  83                82071
 10  84                83610
 10  85                85461
 10  86                86956
 10  87                88539
 10  88                90076
 10  89                91910
 10  90                93348
 10  91                96041
 10  92                99093
 10  93                99796
 10  94               101534
 10  95               103129
 10  96               106069
 10  97               106688
 10  98               107978
 10  99               109330
 10 100               109655
 10 101               110129
 10 102               111178
 10 103               110301
 10 104               109736
 10 105               108641
 10 106               109103
 10 107               108703
 10 108               107004
 10 109               108125
 10 110               108049
 10 111               105346
 10 112               104707
 10 113               101422
 10 114                99498
 10 115                94257
 10 116                90471
 10 117                85246
 10 118                82383
 10 119                76024
 10 120                71253
 10 121                66422
 10 122                61577
 10 123                56065
 10 124                51476
 10 125                47827
 10 126                42945
 10 127                38385
 10 128                33037
 10 129                28688
 10 130                23932
 10 131                19268
 10 132                15998
 10 133                12091
 10 134                 9280
 10 135                 7006
 10 136                 5326
 10 137                 3815
 10 138                 2632
 10 139                 1853
 10 140                 1228
 10 141                  851
 10 142                  572
 10 143                  351
 10 144                  198
 10 145                  106
 10 146                   75
 10 147                   59
 10 148                   30
 10 149                   10
 10 150                    7
 10 151                    3
 10 152                    0
 10 153                    5
 10 154                    1
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    1
 11  17                    4
 11  18                    2
 11  19                   10
 11  20                    9
 11  21                   15
 11  22                   37
 11  23                   51
 11  24                   70
 11  25                  105
 11  26                  132
 11  27                  176
 11  28                  210
 11  29                  315
 11  30                  427
 11  31                  510
 11  32                  617
 11  33                  783
 11  34                 1042
 11  35                 1176
 11  36                 1453
 11  37                 1753
 11  38                 2066
 11  39                 2454
 11  40                 2963
 11  41                 3471
 11  42                 4053
 11  43                 4658
 11  44                 5413
 11  45                 6210
 11  46                 7169
 11  47                 8142
 11  48                 9177
 11  49                10469
 11  50                11868
 11  51                12966
 11  52                14495
 11  53                16158
 11  54                17917
 11  55                20071
 11  56                21626
 11  57                24049
 11  58                25961
 11  59                28319
 11  60                30962
 11  61                33488
 11  62                35884
 11  63                38684
 11  64                41533
 11  65                44807
 11  66                47267
 11  67                50195
 11  68                53497
 11  69                56676
 11  70                59985
 11  71                63255
 11  72                66759
 11  73                70036
 11  74                72904
 11  75                76546
 11  76                80187
 11  77                83673
 11  78                87324
 11  79                90150
 11  80                94937
 11  81                97301
 11  82               101161
 11  83               103535
 11  84               107650
 11  85               110490
 11  86               112701
 11  87               114855
 11  88               119151
 11  89               121521
 11  90               123681
 11  91               125840
 11  92               128870
 11  93               132303
 11  94               137265
 11  95               138118
 11  96               141870
 11  97               144680
 11  98               148168
 11  99               149956
 11 100               153733
 11 101               154432
 11 102               156657
 11 103               156939
 11 104               158699
 11 105               158295
 11 106               158306
 11 107               158033
 11 108               157013
 11 109               156625
 11 110               157632
 11 111               158287
 11 112               158221
 11 113               153048
 11 114               155665
 11 115               149165
 11 116               145392
 11 117               139185
 11 118               134183
 11 119               125844
 11 120               120348
 11 121               110978
 11 122               104704
 11 123                96633
 11 124                90268
 11 125                82030
 11 126                76039
 11 127                68334
 11 128                62669
 11 129                55599
 11 130                48592
 11 131                41579
 11 132                34694
 11 133                27713
 11 134                22064
 11 135                17007
 11 136                13237
 11 137                 9671
 11 138                 6967
 11 139                 4817
 11 140                 3458
 11 141                 2343
 11 142                 1582
 11 143                 1047
 11 144                  588
 11 145                  425
 11 146                  277
 11 147                  136
 11 148                   79
 11 149                   43
 11 150                   17
 11 151                   11
 11 152                    5
 11 153                    0
 11 154                    1
 11 155                    1
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    1
 12  16                    0
 12  17                    0
 12  18                    2
 12  19                    2
 12  20                    8
 12  21                   10
 12  22                   16
 12  23                   27
 12  24                   43
 12  25                   61
 12  26                  100
 12  27                  125
 12  28                  151
 12  29                  244
 12  30                  311
 12  31                  355
 12  32                  509
 12  33                  600
 12  34                  762
 12  35                  987
 12  36                 1272
 12  37                 1527
 12  38                 1806
 12  39                 2193
 12  40                 2536
 12  41                 2942
 12  42                 3619
 12  43                 4278
 12  44                 4972
 12  45                 5775
 12  46                 6712
 12  47                 7718
 12  48                 8904
 12  49                10018
 12  50                11457
 12  51                12951
 12  52                14428
 12  53                16448
 12  54                18368
 12  55                20445
 12  56                22446
 12  57                24588
 12  58                27414
 12  59                29891
 12  60                32840
 12  61                36028
 12  62                39347
 12  63                42280
 12  64                45766
 12  65                49200
 12  66                52993
 12  67                56432
 12  68                60525
 12  69                64446
 12  70                68403
 12  71                72903
 12  72                77355
 12  73                80182
 12  74                85510
 12  75                89939
 12  76                94403
 12  77                99575
 12  78               103705
 12  79               108010
 12  80               112612
 12  81               117714
 12  82               122212
 12  83               127045
 12  84               132292
 12  85               135754
 12  86               140158
 12  87               144275
 12  88               149494
 12  89               151527
 12  90               156150
 12  91               158805
 12  92               163368
 12  93               167465
 12  94               173062
 12  95               176109
 12  96               180563
 12  97               184971
 12  98               190081
 12  99               193128
 12 100               200626
 12 101               201575
 12 102               206233
 12 103               207589
 12 104               210251
 12 105               212742
 12 106               212199
 12 107               215151
 12 108               215807
 12 109               214225
 12 110               213211
 12 111               213541
 12 112               215208
 12 113               212377
 12 114               212473
 12 115               210864
 12 116               207167
 12 117               201709
 12 118               197119
 12 119               188469
 12 120               181343
 12 121               169305
 12 122               162081
 12 123               150885
 12 124               140974
 12 125               130252
 12 126               122395
 12 127               111114
 12 128               102015
 12 129                93423
 12 130                84110
 12 131                73751
 12 132                63675
 12 133                53863
 12 134                44367
 12 135                36547
 12 136                28533
 12 137                22232
 12 138                16702
 12 139                12036
 12 140                 8668
 12 141                 6038
 12 142                 4282
 12 143                 2974
 12 144                 2061
 12 145                 1240
 12 146                  839
 12 147                  530
 12 148                  228
 12 149                  161
 12 150                   90
 12 151                   57
 12 152                   10
 12 153                   15
 12 154                    6
 12 155                   12
 12 156                    1
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    2
 13  20                    1
 13  21                    5
 13  22                    6
 13  23                    4
 13  24                   14
 13  25                   28
 13  26                   34
 13  27                   65
 13  28                   89
 13  29                  138
 13  30                  166
 13  31                  215
 13  32                  305
 13  33                  414
 13  34                  526
 13  35                  673
 13  36                  897
 13  37                 1055
 13  38                 1389
 13  39                 1578
 13  40                 1985
 13  41                 2361
 13  42                 2965
 13  43                 3295
 13  44                 4038
 13  45                 4870
 13  46                 5488
 13  47                 6433
 13  48                 7527
 13  49                 8538
 13  50                 9880
 13  51                11513
 13  52                12875
 13  53                14389
 13  54                16276
 13  55                18391
 13  56                20565
 13  57                22908
 13  58                25310
 13  59                27929
 13  60                30633
 13  61                33655
 13  62                36848
 13  63                40483
 13  64                43701
 13  65                47998
 13  66                51495
 13  67                56236
 13  68                60206
 13  69                64595
 13  70                68861
 13  71                74593
 13  72                78800
 13  73                83040
 13  74                88372
 13  75                93589
 13  76                98528
 13  77               104389
 13  78               109666
 13  79               114405
 13  80               119773
 13  81               125368
 13  82               131642
 13  83               137598
 13  84               142639
 13  85               149260
 13  86               154237
 13  87               159660
 13  88               165098
 13  89               170186
 13  90               175859
 13  91               179840
 13  92               185263
 13  93               189848
 13  94               194996
 13  95               199501
 13  96               204468
 13  97               211422
 13  98               217418
 13  99               223074
 13 100               227821
 13 101               234168
 13 102               240770
 13 103               244358
 13 104               249995
 13 105               253834
 13 106               256706
 13 107               257204
 13 108               258782
 13 109               259481
 13 110               260297
 13 111               257831
 13 112               260891
 13 113               259981
 13 114               263691
 13 115               261771
 13 116               260557
 13 117               256961
 13 118               254682
 13 119               247048
 13 120               240617
 13 121               229020
 13 122               221098
 13 123               207528
 13 124               195986
 13 125               182466
 13 126               172224
 13 127               159830
 13 128               148071
 13 129               133710
 13 130               123450
 13 131               110984
 13 132               100847
 13 133                87656
 13 134                76105
 13 135                63579
 13 136                52698
 13 137                42047
 13 138                33247
 13 139                25394
 13 140                18537
 13 141                13671
 13 142                 9726
 13 143                 6579
 13 144                 4436
 13 145                 2977
 13 146                 1938
 13 147                 1188
 13 148                  725
 13 149                  408
 13 150                  290
 13 151                  137
 13 152                   64
 13 153                   25
 13 154                   24
 13 155                   10
 13 156                    1
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    4
 14  21                    0
 14  22                    2
 14  23                    3
 14  24                    9
 14  25                   13
 14  26                   23
 14  27                   37
 14  28                   43
 14  29                   59
 14  30                  113
 14  31                  145
 14  32                  184
 14  33                  291
 14  34                  356
 14  35                  472
 14  36                  644
 14  37                  792
 14  38                  965
 14  39                 1231
 14  40                 1456
 14  41                 1814
 14  42                 2229
 14  43                 2723
 14  44                 3275
 14  45                 3878
 14  46                 4670
 14  47                 5400
 14  48                 6464
 14  49                 7320
 14  50                 8428
 14  51                 9724
 14  52                11096
 14  53                13113
 14  54                14699
 14  55                16502
 14  56                18833
 14  57                21135
 14  58                23670
 14  59                26264
 14  60                29112
 14  61                32163
 14  62                35397
 14  63                39426
 14  64                42690
 14  65                46967
 14  66                51091
 14  67                55800
 14  68                60550
 14  69                64809
 14  70                70248
 14  71                75443
 14  72                79714
 14  73                86020
 14  74                91261
 14  75                97264
 14  76               103417
 14  77               109114
 14  78               115606
 14  79               121472
 14  80               128444
 14  81               135323
 14  82               142071
 14  83               148268
 14  84               155503
 14  85               162392
 14  86               169527
 14  87               175356
 14  88               182244
 14  89               189610
 14  90               196022
 14  91               200893
 14  92               209572
 14  93               214547
 14  94               220693
 14  95               226077
 14  96               233065
 14  97               236615
 14  98               244504
 14  99               251683
 14 100               260237
 14 101               268248
 14 102               275580
 14 103               281364
 14 104               290068
 14 105               293605
 14 106               299218
 14 107               303457
 14 108               306454
 14 109               308757
 14 110               312022
 14 111               313748
 14 112               313231
 14 113               315340
 14 114               316623
 14 115               315063
 14 116               315613
 14 117               314453
 14 118               314069
 14 119               309761
 14 120               303832
 14 121               297118
 14 122               289814
 14 123               275943
 14 124               265070
 14 125               249538
 14 126               236781
 14 127               220546
 14 128               206905
 14 129               189173
 14 130               175089
 14 131               160631
 14 132               145810
 14 133               132051
 14 134               117890
 14 135               102304
 14 136                89421
 14 137                74083
 14 138                61354
 14 139                48014
 14 140                37994
 14 141                27854
 14 142                20764
 14 143                15296
 14 144                10569
 14 145                 6936
 14 146                 4897
 14 147                 2966
 14 148                 2037
 14 149                 1153
 14 150                  655
 14 151                  407
 14 152                  273
 14 153                  123
 14 154                   63
 14 155                   16
 14 156                   24
 14 157                    3
 14 158                    6
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    4
 15  24                    3
 15  25                    6
 15  26                   10
 15  27                   13
 15  28                   27
 15  29                   45
 15  30                   49
 15  31                   90
 15  32                  131
 15  33                  174
 15  34                  232
 15  35                  274
 15  36                  414
 15  37                  530
 15  38                  675
 15  39                  964
 15  40                 1103
 15  41                 1338
 15  42                 1744
 15  43                 2173
 15  44                 2666
 15  45                 3143
 15  46                 3691
 15  47                 4370
 15  48                 5178
 15  49                 6113
 15  50                 7158
 15  51                 8396
 15  52                 9612
 15  53                11315
 15  54                12995
 15  55                14752
 15  56                16824
 15  57                19165
 15  58                21566
 15  59                23893
 15  60                26935
 15  61                30115
 15  62                33898
 15  63                37437
 15  64                41321
 15  65                45172
 15  66                50152
 15  67                54835
 15  68                59661
 15  69                65248
 15  70                70525
 15  71                75586
 15  72                82006
 15  73                89323
 15  74                95020
 15  75               101953
 15  76               108233
 15  77               114933
 15  78               123441
 15  79               130456
 15  80               137779
 15  81               145600
 15  82               154020
 15  83               161163
 15  84               170356
 15  85               179467
 15  86               187304
 15  87               197006
 15  88               205628
 15  89               214351
 15  90               221963
 15  91               231885
 15  92               238653
 15  93               248795
 15  94               256568
 15  95               263534
 15  96               272450
 15  97               279581
 15  98               289218
 15  99               295814
 15 100               305616
 15 101               314743
 15 102               326611
 15 103               334521
 15 104               345030
 15 105               356580
 15 106               362901
 15 107               369338
 15 108               379344
 15 109               382280
 15 110               391570
 15 111               393329
 15 112               396157
 15 113               398449
 15 114               401508
 15 115               402350
 15 116               404418
 15 117               405242
 15 118               405791
 15 119               403071
 15 120               403725
 15 121               396704
 15 122               391519
 15 123               382234
 15 124               369490
 15 125               351072
 15 126               339772
 15 127               317873
 15 128               301187
 15 129               281754
 15 130               262380
 15 131               241949
 15 132               227210
 15 133               205444
 15 134               187287
 15 135               166433
 15 136               148628
 15 137               128297
 15 138               112707
 15 139                91444
 15 140                75295
 15 141                59532
 15 142                44926
 15 143                34115
 15 144                25445
 15 145                17899
 15 146                12228
 15 147                 8401
 15 148                 5660
 15 149                 3795
 15 150                 2322
 15 151                 1325
 15 152                  711
 15 153                  449
 15 154                  225
 15 155                  140
 15 156                   73
 15 157                   33
 15 158                    7
 15 159                    1
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    4
 16  25                    3
 16  26                    3
 16  27                    5
 16  28                   10
 16  29                   25
 16  30                   36
 16  31                   50
 16  32                   75
 16  33                  104
 16  34                  146
 16  35                  194
 16  36                  252
 16  37                  350
 16  38                  431
 16  39                  612
 16  40                  735
 16  41                  972
 16  42                 1267
 16  43                 1524
 16  44                 1869
 16  45                 2211
 16  46                 2810
 16  47                 3347
 16  48                 4003
 16  49                 4617
 16  50                 5799
 16  51                 6674
 16  52                 7740
 16  53                 9187
 16  54                10684
 16  55                11985
 16  56                14027
 16  57                16107
 16  58                18387
 16  59                20902
 16  60                23418
 16  61                26588
 16  62                29387
 16  63                33246
 16  64                36721
 16  65                40749
 16  66                44869
 16  67                49807
 16  68                54799
 16  69                59795
 16  70                65434
 16  71                71088
 16  72                76950
 16  73                84244
 16  74                90808
 16  75                97941
 16  76               104496
 16  77               112186
 16  78               119690
 16  79               128210
 16  80               135985
 16  81               144335
 16  82               152701
 16  83               160892
 16  84               171295
 16  85               180054
 16  86               189576
 16  87               198639
 16  88               208652
 16  89               218554
 16  90               227632
 16  91               238021
 16  92               248352
 16  93               260209
 16  94               267203
 16  95               275367
 16  96               284561
 16  97               295308
 16  98               305546
 16  99               314232
 16 100               323300
 16 101               332909
 16 102               344866
 16 103               354870
 16 104               366970
 16 105               379033
 16 106               388096
 16 107               398505
 16 108               408681
 16 109               418483
 16 110               427525
 16 111               433577
 16 112               440545
 16 113               443258
 16 114               448378
 16 115               451290
 16 116               452119
 16 117               455269
 16 118               458240
 16 119               456910
 16 120               458177
 16 121               459558
 16 122               459369
 16 123               449042
 16 124               441057
 16 125               428707
 16 126               416157
 16 127               396339
 16 128               379434
 16 129               358203
 16 130               337011
 16 131               313923
 16 132               293080
 16 133               269503
 16 134               250512
 16 135               228078
 16 136               208326
 16 137               186981
 16 138               165279
 16 139               141860
 16 140               122469
 16 141                99382
 16 142                80411
 16 143                62233
 16 144                48056
 16 145                35872
 16 146                25211
 16 147                17331
 16 148                11836
 16 149                 8050
 16 150                 5042
 16 151                 3064
 16 152                 2003
 16 153                 1108
 16 154                  732
 16 155                  298
 16 156                  166
 16 157                  119
 16 158                   17
 16 159                   33
 16 160                   12
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    1
 17  25                    1
 17  26                    1
 17  27                    4
 17  28                    7
 17  29                    9
 17  30                   17
 17  31                   23
 17  32                   29
 17  33                   52
 17  34                   66
 17  35                  104
 17  36                  140
 17  37                  198
 17  38                  246
 17  39                  363
 17  40                  534
 17  41                  617
 17  42                  767
 17  43                 1058
 17  44                 1330
 17  45                 1613
 17  46                 1986
 17  47                 2565
 17  48                 2976
 17  49                 3530
 17  50                 4239
 17  51                 5138
 17  52                 6189
 17  53                 7159
 17  54                 8623
 17  55                 9996
 17  56                11481
 17  57                13257
 17  58                15261
 17  59                17422
 17  60                19789
 17  61                22636
 17  62                25596
 17  63                28653
 17  64                32107
 17  65                36216
 17  66                39957
 17  67                44739
 17  68                49398
 17  69                54729
 17  70                59828
 17  71                65832
 17  72                71763
 17  73                78377
 17  74                85735
 17  75                93077
 17  76               100701
 17  77               107690
 17  78               117178
 17  79               125053
