 16  35               102896
 16  36               144839
 16  37               199431
 16  38               276804
 16  39               367607
 16  40               491493
 16  41               631634
 16  42               837258
 16  43              1092315
 16  44              1429831
 16  45              1804185
 16  46              2287567
 16  47              2827084
 16  48              3601383
 16  49              4486006
 16  50              5659208
 16  51              6837099
 16  52              8438957
 16  53             10028498
 16  54             12383777
 16  55             14948753
 16  56             18379709
 16  57             21365133
 16  58             25721271
 16  59             29703783
 16  60             35849247
 16  61             42524993
 16  62             50448177
 16  63             57491493
 16  64             67346599
 16  65             75528378
 16  66             89393676
 16  67            102662778
 16  68            120289362
 16  69            129238525
 16  70            142785958
 16  71            149692846
 16  72            164018176
 16  73            169370286
 16  74            170722419
 16  75            164199775
 16  76            158859220
 16  77            145669749
 16  78            134513461
 16  79            116347797
 16  80             97869843
 16  81             78278534
 16  82             62093174
 16  83             46570009
 16  84             32970060
 16  85             22026726
 16  86             13993123
 16  87              8188918
 16  88              4253975
 16  89              1876921
 16  90               661298
 16  91               270760
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    2
 17  18                    0
 17  19                    8
 17  20                   10
 17  21                   24
 17  22                   63
 17  23                  145
 17  24                  224
 17  25                  403
 17  26                  797
 17  27                 1416
 17  28                 2414
 17  29                 3973
 17  30                 6656
 17  31                10422
 17  32                16571
 17  33                25123
 17  34                38323
 17  35                55569
 17  36                81119
 17  37               112833
 17  38               160739
 17  39               222911
 17  40               309879
 17  41               416116
 17  42               560228
 17  43               729639
 17  44               984135
 17  45              1290154
 17  46              1700447
 17  47              2170477
 17  48              2775870
 17  49              3445533
 17  50              4470726
 17  51              5600868
 17  52              7142376
 17  53              8684841
 17  54             10769400
 17  55             12901737
 17  56             16219358
 17  57             19797447
 17  58             24216014
 17  59             28627090
 17  60             34525961
 17  61             40235440
 17  62             49739784
 17  63             58400336
 17  64             70309593
 17  65             80368689
 17  66             94711767
 17  67            107714681
 17  68            129414972
 17  69            149001071
 17  70            173549483
 17  71            185651007
 17  72            208031616
 17  73            217394267
 17  74            241808889
 17  75            244299264
 17  76            246924608
 17  77            234071702
 17  78            230038144
 17  79            206215394
 17  80            189014944
 17  81            159287309
 17  82            132476364
 17  83            103937438
 17  84             81345681
 17  85             56867796
 17  86             40195792
 17  87             24459340
 17  88             15724071
 17  89              7662041
 17  90              3718622
 17  91              1197390
 17  92               498968
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    3
 18  21                    8
 18  22                   20
 18  23                   41
 18  24                   87
 18  25                  144
 18  26                  264
 18  27                  562
 18  28                  897
 18  29                 1594
 18  30                 2744
 18  31                 4426
 18  32                 7251
 18  33                11424
 18  34                17925
 18  35                27092
 18  36                45369
 18  37                61955
 18  38                91458
 18  39               128071
 18  40               184105
 18  41               253218
 18  42               393706
 18  43               500801
 18  44               691491
 18  45               912778
 18  46              1231127
 18  47              1603606
 18  48              2363218
 18  49              2856831
 18  50              3770824
 18  51              4758358
 18  52              6141058
 18  53              7697039
 18  54             10838485
 18  55             12612117
 18  56             16046116
 18  57             19472007
 18  58             24413998
 18  59             29486676
 18  60             40718746
 18  61             45551683
 18  62             55966740
 18  63             65820378
 18  64             80725205
 18  65             94804076
 18  66            129959392
 18  67            138054369
 18  68            164763301
 18  69            189479498
 18  70            227322593
 18  71            259735106
 18  72            355983680
 18  73            347153336
 18  74            398122926
 18  75            426836063
 18  76            476360390
 18  77            485553611
 18  78            509813134
 18  79            461556614
 18  80            454084842
 18  81            410413805
 18  82            374753080
 18  83            294220961
 18  84            254686028
 18  85            187288874
 18  86            142074535
 18  87             96358858
 18  88             59522329
 18  89             35633892
 18  90             20405120
 18  91              7965107
 18  92              2983316
 18  93              1296350
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    0
 19  21                    1
 19  22                    4
 19  23                   14
 19  24                   15
 19  25                   33
 19  26                   93
 19  27                  156
 19  28                  301
 19  29                  556
 19  30                  894
 19  31                 1597
 19  32                 2710
 19  33                 4254
 19  34                 6966
 19  35                10858
 19  36                16958
 19  37                26018
 19  38                39685
 19  39                57996
 19  40                85221
 19  41               121071
 19  42               176022
 19  43               247379
 19  44               354903
 19  45               484818
 19  46               673031
 19  47               896954
 19  48              1219568
 19  49              1641519
 19  50              2225765
 19  51              2897795
 19  52              3857798
 19  53              4860918
 19  54              6363942
 19  55              8207400
 19  56             10740626
 19  57             13493051
 19  58             16978161
 19  59             20771635
 19  60             26407755
 19  61             32934116
 19  62             42038603
 19  63             50132436
 19  64             61967918
 19  65             72925061
 19  66             90891524
 19  67            111599493
 19  68            136412373
 19  69            158554867
 19  70            189848145
 19  71            216835373
 19  72            267768504
 19  73            313382529
 19  74            374393517
 19  75            408933403
 19  76            459953309
 19  77            487500344
 19  78            545409687
 19  79            546424517
 19  80            552993487
 19  81            524379966
 19  82            503700663
 19  83            445620507
 19  84            392989696
 19  85            314161997
 19  86            257234111
 19  87            190876207
 19  88            137259509
 19  89             85656403
 19  90             55203866
 19  91             27957685
 19  92             13917905
 19  93              4178865
 19  94              1851875
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    0
 20  22                    1
 20  23                    4
 20  24                    2
 20  25                   15
 20  26                   22
 20  27                   49
 20  28                   87
 20  29                  181
 20  30                  293
 20  31                  553
 20  32                  942
 20  33                 1571
 20  34                 2580
 20  35                 4133
 20  36                 6437
 20  37                10217
 20  38                15687
 20  39                24148
 20  40                36751
 20  41                54545
 20  42                79226
 20  43               113297
 20  44               167808
 20  45               238867
 20  46               343017
 20  47               477304
 20  48               664574
 20  49               893641
 20  50              1247722
 20  51              1684844
 20  52              2304484
 20  53              3040281
 20  54              4051193
 20  55              5197214
 20  56              6945254
 20  57              8972969
 20  58             11887436
 20  59             15002749
 20  60             19222617
 20  61             23762100
 20  62             30631738
 20  63             38366544
 20  64             49131903
 20  65             59829015
 20  66             74314447
 20  67             87745348
 20  68            111897328
 20  69            136202380
 20  70            169926809
 20  71            199056058
 20  72            237799454
 20  73            275959974
 20  74            344038605
 20  75            410114530
 20  76            491871454
 20  77            531269704
 20  78            612164434
 20  79            648152846
 20  80            724893875
 20  81            729652468
 20  82            728542302
 20  83            691713540
 20  84            664254290
 20  85            575215647
 20  86            497445981
 20  87            391666524
 20  88            317914446
 20  89            224480468
 20  90            150272894
 20  91             91787837
 20  92             50020379
 20  93             22593553
 20  94              7418520
 20  95              2589599
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    0
 21  24                    3
 21  25                    4
 21  26                    5
 21  27                   14
 21  28                   42
 21  29                   56
 21  30                  113
 21  31                  210
 21  32                  385
 21  33                  690
 21  34                 1048
 21  35                 1741
 21  36                 2951
 21  37                 4285
 21  38                 6791
 21  39                10457
 21  40                16168
 21  41                24579
 21  42                44094
 21  43                59956
 21  44                90915
 21  45               131245
 21  46               194419
 21  47               275515
 21  48               466595
 21  49               600023
 21  50               860836
 21  51              1184792
 21  52              1668835
 21  53              2224472
 21  54              3527051
 21  55              4329870
 21  56              5970284
 21  57              7805200
 21  58             10360162
 21  59             13299482
 21  60             19973851
 21  61             23752067
 21  62             31493432
 21  63             38778937
 21  64             50248201
 21  65             62194632
 21  66             91260474
 21  67            104323364
 21  68            130941656
 21  69            157706362
 21  70            198743665
 21  71            239440442
 21  72            349799919
 21  73            369562325
 21  74            459059170
 21  75            534206946
 21  76            661142021
 21  77            779444795
 21  78           1106902746
 21  79           1092208316
 21  80           1291438124
 21  81           1398196038
 21  82           1601513617
 21  83           1512163896
 21  84           1704679693
 21  85           1477655679
 21  86           1446614337
 21  87           1240220174
 21  88           1024861538
 21  89            797338487
 21  90            684776574
 21  91            403859907
 21  92            280040648
 21  93            141459426
 21  94             73986532
 21  95             20860957
 21  96             10056418
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    3
 22  27                    0
 22  28                    9
 22  29                    9
 22  30                   20
 22  31                   82
 22  32                   89
 22  33                  208
 22  34                  358
 22  35                  539
 22  36                  893
 22  37                 1366
 22  38                 2244
 22  39                 3461
 22  40                 5388
 22  41                 8332
 22  42                12711
 22  43                19774
 22  44                30448
 22  45                45247
 22  46                69035
 22  47                98006
 22  48               147509
 22  49               215950
 22  50               323098
 22  51               457488
 22  52               663007
 22  53               909858
 22  54              1300348
 22  55              1806865
 22  56              2568061
 22  57              3460528
 22  58              4808496
 22  59              6299982
 22  60              8590695
 22  61             11411274
 22  62             15564630
 22  63             20150433
 22  64             26707850
 22  65             33541361
 22  66             44118956
 22  67             56255064
 22  68             74849242
 22  69             93292789
 22  70            118953492
 22  71            143702681
 22  72            183079114
 22  73            229886247
 22  74            296595790
 22  75            355589120
 22  76            439675580
 22  77            506558078
 22  78            639740176
 22  79            781124091
 22  80            980313377
 22  81           1107385281
 22  82           1256956741
 22  83           1360361135
 22  84           1529402547
 22  85           1537154085
 22  86           1566535612
 22  87           1460646213
 22  88           1386903058
 22  89           1139059403
 22  90            945563090
 22  91            749048999
 22  92            546399855
 22  93            356162087
 22  94            202850931
 22  95             97155546
 22  96             30637122
 22  97             10028173
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    1
 23  29                    6
 23  30                    3
 23  31                   16
 23  32                   29
 23  33                   50
 23  34                  111
 23  35                  180
 23  36                  323
 23  37                  470
 23  38                  810
 23  39                 1292
 23  40                 2021
 23  41                 3161
 23  42                 4903
 23  43                 7490
 23  44                11943
 23  45                17771
 23  46                27349
 23  47                41076
 23  48                60966
 23  49                88992
 23  50               137104
 23  51               201869
 23  52               304322
 23  53               436192
 23  54               633972
 23  55               894959
 23  56              1307076
 23  57              1844609
 23  58              2624340
 23  59              3610280
 23  60              5041676
 23  61              6740149
 23  62              9460193
 23  63             12564434
 23  64             17317483
 23  65             22726912
 23  66             30655032
 23  67             39231942
 23  68             52110154
 23  69             67535038
 23  70             90017301
 23  71            113961347
 23  72            149042958
 23  73            178886199
 23  74            234569830
 23  75            294749230
 23  76            384035950
 23  77            473671030
 23  78            577866413
 23  79            676927106
 23  80            872197396
 23  81           1075423708
 23  82           1388149052
 23  83           1505941898
 23  84           1799721728
 23  85           1905305455
 23  86           2191928090
 23  87           2186308751
 23  88           2232243723
 23  89           2035398531
 23  90           1996591797
 23  91           1535959774
 23  92           1319980018
 23  93            997218609
 23  94            736759502
 23  95            418092657
 23  96            248902277
 23  97             73935085
 23  98             29385810
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    1
 24  28                    0
 24  29                    1
 24  30                    2
 24  31                    6
 24  32                    4
 24  33                   20
 24  34                   51
 24  35                   87
 24  36                  115
 24  37                  188
 24  38                  324
 24  39                  512
 24  40                  822
 24  41                 1267
 24  42                 2077
 24  43                 2980
 24  44                 4678
 24  45                 7037
 24  46                10463
 24  47                16123
 24  48                25877
 24  49                36940
 24  50                55682
 24  51                82538
 24  52               121919
 24  53               180924
 24  54               290009
 24  55               389998
 24  56               574671
 24  57               814179
 24  58              1184237
 24  59              1659752
 24  60              2518903
 24  61              3293554
 24  62              4632714
 24  63              6279833
 24  64              8714499
 24  65             11717806
 24  66             17010641
 24  67             21380414
 24  68             29001608
 24  69             37671215
 24  70             50401302
 24  71             65033544
 24  72             91396675
 24  73            110848076
 24  74            144884875
 24  75            181173209
 24  76            235375144
 24  77            294934074
 24  78            406815008
 24  79            471924164
 24  80            596282900
 24  81            723473850
 24  82            914763931
 24  83           1110719951
 24  84           1512128984
 24  85           1627101327
 24  86           1919548888
 24  87           2093022334
 24  88           2301693203
 24  89           2319174825
 24  90           2479744506
 24  91           2174864398
 24  92           2035663041
 24  93           1608463012
 24  94           1344291129
 24  95            970738089
 24  96            774077476
 24  97            409425954
 24  98            153040501
 24  99             41285638
 24 100                    0
 24 101                    0
 24 102                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    1
 25  31                    2
 25  32                    4
 25  33                    3
 25  34                    8
 25  35                   12
 25  36                   23
 25  37                   54
 25  38                   69
 25  39                  132
 25  40                  205
 25  41                  354
 25  42                  576
 25  43                  892
 25  44                 1349
 25  45                 2003
 25  46                 3227
 25  47                 4785
 25  48                 7305
 25  49                10776
 25  50                16303
 25  51                24026
 25  52                36251
 25  53                51919
 25  54                80097
 25  55               117062
 25  56               177170
 25  57               255429
 25  58               375348
 25  59               527634
 25  60               788228
 25  61              1115785
 25  62              1615224
 25  63              2241546
 25  64              3220298
 25  65              4356015
 25  66              6228289
 25  67              8436194
 25  68             11781097
 25  69             15673364
 25  70             21717087
 25  71             28262507
 25  72             38982411
 25  73             50534786
 25  74             68290689
 25  75             87958340
 25  76            117286739
 25  77            147075377
 25  78            196119123
 25  79            245464069
 25  80            326272485
 25  81            404654308
 25  82            524693059
 25  83            618320908
 25  84            819157430
 25  85            991375482
 25  86           1289872060
 25  87           1491418164
 25  88           1735514070
 25  89           1847762562
 25  90           2170112280
 25  91           2077841024
 25  92           2167915270
 25  93           1982756528
 25  94           1829983789
 25  95           1366132132
 25  96           1192180956
 25  97            797608284
 25  98            621281624
 25  99            300948620
 25 100            100981405
 25 101                    0
 25 102                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    1
 26  33                    3
 26  34                    1
 26  35                    2
 26  36                    7
 26  37                    7
 26  38                   14
 26  39                   21
 26  40                   44
 26  41                   77
 26  42                  110
 26  43                  192
 26  44                  290
 26  45                  505
 26  46                  749
 26  47                 1280
 26  48                 1781
 26  49                 2718
 26  50                 4098
 26  51                 5887
 26  52                 8912
 26  53                13503
 26  54                19517
 26  55                28550
 26  56                42431
 26  57                61854
 26  58                91255
 26  59               131096
 26  60               188633
 26  61               270766
 26  62               399513
 26  63               561814
 26  64               807173
 26  65              1146441
 26  66              1596022
 26  67              2212097
 26  68              3123565
 26  69              4263794
 26  70              5924051
 26  71              8013937
 26  72             10899212
 26  73             14450646
 26  74             19961715
 26  75             26113336
 26  76             35195128
 26  77             45904031
 26  78             60658408
 26  79             77735440
 26  80            103261791
 26  81            132824479
 26  82            173413706
 26  83            219560920
 26  84            280002623
 26  85            345863763
 26  86            448687190
 26  87            554620343
 26  88            703244458
 26  89            830146758
 26  90            975576538
 26  91           1051075181
 26  92           1173902467
 26  93           1212301355
 26  94           1212251145
 26  95           1106888634
 26  96           1008117462
 26  97            745660136
 26  98            630122036
 26  99            439726011
 26 100            316263038
 26 101            129577015
 26 102                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    0
 27  32                    0
 27  33                    3
 27  34                    0
 27  35                    2
 27  36                    4
 27  37                    5
 27  38                    9
 27  39                   12
 27  40                   33
 27  41                   37
 27  42                   62
 27  43                   88
 27  44                  168
 27  45                  250
 27  46                  443
 27  47                  626
 27  48                 1053
 27  49                 1438
 27  50                 2050
 27  51                 3360
 27  52                 4959
 27  53                 7074
 27  54                10845
 27  55                15190
 27  56                22644
 27  57                33528
 27  58                48717
 27  59                68443
 27  60               104913
 27  61               143291
 27  62               212825
 27  63               299527
 27  64               432370
 27  65               598340
 27  66               891785
 27  67              1185964
 27  68              1685680
 27  69              2324334
 27  70              3252034
 27  71              4343462
 27  72              6289059
 27  73              8059115
 27  74             11154464
 27  75             14972514
 27  76             20403992
 27  77             26323142
 27  78             37125847
 27  79             45972801
 27  80             62211936
 27  81             80071187
 27  82            106711126
 27  83            132643920
 27  84            185213304
 27  85            219136618
 27  86            290024394
 27  87            358225637
 27  88            463692421
 27  89            552753433
 27  90            755559986
 27  91            803061754
 27  92            984989857
 27  93           1038295516
 27  94           1180526162
 27  95           1123206693
 27  96           1292975478
 27  97           1056388401
 27  98            988099432
 27  99            752927566
 27 100            606426442
 27 101            382035733
 27 102            511416404
