 15  45               326890
 15  46               376323
 15  47               429242
 15  48               483365
 15  49               539034
 15  50               636905
 15  51               683538
 15  52               755946
 15  53               823366
 15  54               900893
 15  55               955018
 15  56              1026073
 15  57              1058655
 15  58              1110669
 15  59              1138979
 15  60              1195202
 15  61              1173050
 15  62              1176575
 15  63              1139109
 15  64              1116497
 15  65              1058078
 15  66               993216
 15  67               918417
 15  68               843567
 15  69               752279
 15  70               674441
 15  71               577803
 15  72               495180
 15  73               411875
 15  74               337991
 15  75               265435
 15  76               208959
 15  77               156167
 15  78               119657
 15  79                84552
 15  80                60549
 15  81                40843
 15  82                26962
 15  83                16905
 15  84                10549
 15  85                 6373
 15  86                 3406
 15  87                 1592
 15  88                  850
 15  89                  374
 15  90                  212
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    3
 16  18                   11
 16  19                   27
 16  20                   70
 16  21                  119
 16  22                  273
 16  23                  455
 16  24                  853
 16  25                 1273
 16  26                 2162
 16  27                 3143
 16  28                 4826
 16  29                 6878
 16  30                 9917
 16  31                13593
 16  32                18561
 16  33                24133
 16  34                31326
 16  35                39966
 16  36                51332
 16  37                63670
 16  38                79399
 16  39                97381
 16  40               119881
 16  41               144776
 16  42               174672
 16  43               204643
 16  44               241582
 16  45               281106
 16  46               327259
 16  47               374150
 16  48               435342
 16  49               493385
 16  50               558047
 16  51               634376
 16  52               720531
 16  53               791477
 16  54               874412
 16  55               953714
 16  56              1036179
 16  57              1103079
 16  58              1174107
 16  59              1221311
 16  60              1274353
 16  61              1314003
 16  62              1346095
 16  63              1332134
 16  64              1330327
 16  65              1288981
 16  66              1252057
 16  67              1182844
 16  68              1108058
 16  69              1016341
 16  70               926677
 16  71               829365
 16  72               727214
 16  73               623910
 16  74               524313
 16  75               430657
 16  76               347738
 16  77               273172
 16  78               207696
 16  79               155615
 16  80               112828
 16  81                80482
 16  82                54051
 16  83                35769
 16  84                22568
 16  85                13820
 16  86                 8213
 16  87                 4497
 16  88                 2111
 16  89                  923
 16  90                  386
 16  91                  168
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    3
 17  19                    3
 17  20                   21
 17  21                   42
 17  22                  109
 17  23                  197
 17  24                  348
 17  25                  636
 17  26                 1044
 17  27                 1736
 17  28                 2697
 17  29                 3927
 17  30                 5882
 17  31                 8391
 17  32                11605
 17  33                16246
 17  34                21735
 17  35                28582
 17  36                37146
 17  37                47591
 17  38                60930
 17  39                75265
 17  40                94227
 17  41               116188
 17  42               142220
 17  43               173032
 17  44               209522
 17  45               247642
 17  46               292433
 17  47               339772
 17  48               398300
 17  49               458179
 17  50               532409
 17  51               600171
 17  52               695418
 17  53               790439
 17  54               896571
 17  55               985438
 17  56              1104543
 17  57              1194178
 17  58              1309703
 17  59              1391038
 17  60              1480451
 17  61              1539676
 17  62              1631978
 17  63              1670922
 17  64              1702845
 17  65              1698406
 17  66              1684776
 17  67              1629655
 17  68              1584804
 17  69              1482779
 17  70              1396498
 17  71              1271818
 17  72              1157425
 17  73              1012699
 17  74               890370
 17  75               755721
 17  76               633706
 17  77               511059
 17  78               409467
 17  79               311473
 17  80               236975
 17  81               172277
 17  82               123656
 17  83                84123
 17  84                55965
 17  85                33948
 17  86                21695
 17  87                12096
 17  88                 7323
 17  89                 3299
 17  90                 1506
 17  91                  632
 17  92                  262
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    2
 18  20                    9
 18  21                   11
 18  22                   35
 18  23                   74
 18  24                  161
 18  25                  251
 18  26                  470
 18  27                  811
 18  28                 1319
 18  29                 2058
 18  30                 3120
 18  31                 4562
 18  32                 6801
 18  33                 9576
 18  34                13552
 18  35                18387
 18  36                24999
 18  37                32853
 18  38                42814
 18  39                54277
 18  40                69090
 18  41                86215
 18  42               108182
 18  43               133809
 18  44               165013
 18  45               200787
 18  46               242091
 18  47               287102
 18  48               340945
 18  49               395759
 18  50               466673
 18  51               538772
 18  52               623088
 18  53               713753
 18  54               829605
 18  55               946659
 18  56              1061695
 18  57              1186502
 18  58              1327047
 18  59              1443288
 18  60              1578562
 18  61              1681589
 18  62              1793108
 18  63              1879549
 18  64              1983260
 18  65              2019355
 18  66              2065255
 18  67              2053117
 18  68              2042008
 18  69              1965249
 18  70              1899724
 18  71              1783966
 18  72              1665946
 18  73              1509763
 18  74              1356375
 18  75              1193515
 18  76              1035322
 18  77               871819
 18  78               718568
 18  79               577472
 18  80               451001
 18  81               343520
 18  82               250802
 18  83               180435
 18  84               124644
 18  85                82465
 18  86                52241
 18  87                31757
 18  88                19263
 18  89                 9964
 18  90                 4749
 18  91                 2304
 18  92                  951
 18  93                  381
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    3
 19  22                   14
 19  23                   32
 19  24                   59
 19  25                  112
 19  26                  208
 19  27                  384
 19  28                  632
 19  29                  944
 19  30                 1586
 19  31                 2454
 19  32                 3641
 19  33                 5439
 19  34                 7843
 19  35                11200
 19  36                15534
 19  37                20883
 19  38                28712
 19  39                37419
 19  40                48337
 19  41                61828
 19  42                79160
 19  43                99104
 19  44               123815
 19  45               153724
 19  46               192114
 19  47               233642
 19  48               280913
 19  49               336700
 19  50               396809
 19  51               465410
 19  52               550817
 19  53               639699
 19  54               744525
 19  55               858506
 19  56              1011129
 19  57              1134713
 19  58              1301911
 19  59              1453065
 19  60              1617463
 19  61              1772473
 19  62              1956706
 19  63              2068557
 19  64              2220395
 19  65              2343038
 19  66              2451818
 19  67              2498106
 19  68              2576886
 19  69              2545734
 19  70              2519480
 19  71              2432969
 19  72              2336863
 19  73              2178109
 19  74              2039173
 19  75              1823775
 19  76              1642788
 19  77              1436178
 19  78              1239270
 19  79              1023348
 19  80               846221
 19  81               660876
 19  82               513205
 19  83               375114
 19  84               275778
 19  85               190561
 19  86               130476
 19  87                80782
 19  88                51886
 19  89                30247
 19  90                17886
 19  91                 7700
 19  92                 3752
 19  93                 1717
 19  94                  731
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    0
 20  22                    4
 20  23                    8
 20  24                   26
 20  25                   36
 20  26                   90
 20  27                  135
 20  28                  269
 20  29                  446
 20  30                  731
 20  31                 1259
 20  32                 1846
 20  33                 2769
 20  34                 4217
 20  35                 5951
 20  36                 8655
 20  37                12280
 20  38                16981
 20  39                23137
 20  40                32534
 20  41                41882
 20  42                54288
 20  43                70262
 20  44                89753
 20  45               111958
 20  46               141364
 20  47               175821
 20  48               217912
 20  49               265794
 20  50               338493
 20  51               391406
 20  52               474043
 20  53               554422
 20  54               663727
 20  55               767446
 20  56               899237
 20  57              1038332
 20  58              1206535
 20  59              1373142
 20  60              1693772
 20  61              1831416
 20  62              2067308
 20  63              2279862
 20  64              2530215
 20  65              2718492
 20  66              2903006
 20  67              3043306
 20  68              3214159
 20  69              3292304
 20  70              3491307
 20  71              3366263
 20  72              3368953
 20  73              3254099
 20  74              3136699
 20  75              2873270
 20  76              2685548
 20  77              2400904
 20  78              2160729
 20  79              1869314
 20  80              1613740
 20  81              1306068
 20  82              1057084
 20  83               816025
 20  84               604642
 20  85               439725
 20  86               310550
 20  87               206637
 20  88               131011
 20  89                81603
 20  90                47123
 20  91                26346
 20  92                12992
 20  93                 5697
 20  94                 2330
 20  95                 1188
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    1
 21  23                    5
 21  24                    4
 21  25                   12
 21  26                   28
 21  27                   66
 21  28                  105
 21  29                  155
 21  30                  348
 21  31                  508
 21  32                  880
 21  33                 1374
 21  34                 2159
 21  35                 3168
 21  36                 4681
 21  37                 6723
 21  38                 9576
 21  39                13570
 21  40                18644
 21  41                25376
 21  42                34704
 21  43                45135
 21  44                58942
 21  45                75948
 21  46                96736
 21  47               120220
 21  48               153917
 21  49               190662
 21  50               237302
 21  51               291895
 21  52               360551
 21  53               431739
 21  54               518171
 21  55               614907
 21  56               730238
 21  57               852706
 21  58              1007673
 21  59              1167912
 21  60              1357688
 21  61              1579661
 21  62              1855021
 21  63              2074222
 21  64              2337156
 21  65              2578495
 21  66              2853227
 21  67              3054671
 21  68              3285985
 21  69              3438425
 21  70              3630966
 21  71              3768746
 21  72              3846988
 21  73              3789109
 21  74              3773013
 21  75              3615302
 21  76              3460137
 21  77              3185460
 21  78              2946870
 21  79              2621499
 21  80              2339927
 21  81              2002364
 21  82              1692755
 21  83              1373742
 21  84              1091890
 21  85               820055
 21  86               611941
 21  87               430425
 21  88               290742
 21  89               185337
 21  90               116090
 21  91                68179
 21  92                38205
 21  93                18024
 21  94                 8623
 21  95                 3217
 21  96                 1396
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    4
 22  24                    6
 22  25                    5
 22  26                    8
 22  27                   12
 22  28                   46
 22  29                   64
 22  30                  146
 22  31                  216
 22  32                  400
 22  33                  588
 22  34                  990
 22  35                 1502
 22  36                 2257
 22  37                 3425
 22  38                 4874
 22  39                 7217
 22  40                10040
 22  41                14064
 22  42                19775
 22  43                26888
 22  44                36686
 22  45                47493
 22  46                62509
 22  47                80664
 22  48               103261
 22  49               130492
 22  50               164677
 22  51               204799
 22  52               259332
 22  53               319125
 22  54               396989
 22  55               481073
 22  56               577763
 22  57               686111
 22  58               820557
 22  59               964859
 22  60              1141961
 22  61              1329540
 22  62              1570392
 22  63              1846919
 22  64              2165264
 22  65              2406019
 22  66              2775686
 22  67              3051633
 22  68              3387800
 22  69              3644347
 22  70              3917218
 22  71              4106937
 22  72              4390836
 22  73              4529548
 22  74              4601308
 22  75              4547850
 22  76              4555942
 22  77              4331597
 22  78              4125003
 22  79              3794994
 22  80              3480799
 22  81              3086605
 22  82              2744274
 22  83              2318138
 22  84              1944084
 22  85              1556593
 22  86              1210640
 22  87               892262
 22  88               646962
 22  89               442356
 22  90               282283
 22  91               178732
 22  92               101348
 22  93                58126
 22  94                27632
 22  95                11661
 22  96                 4922
 22  97                 1714
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    0
 23  25                    0
 23  26                    2
 23  27                    5
 23  28                    9
 23  29                   25
 23  30                   66
 23  31                  101
 23  32                  168
 23  33                  270
 23  34                  420
 23  35                  705
 23  36                 1119
 23  37                 1680
 23  38                 2459
 23  39                 3650
 23  40                 5393
 23  41                 7587
 23  42                10778
 23  43                15173
 23  44                20831
 23  45                28770
 23  46                38713
 23  47                51624
 23  48                67651
 23  49                86977
 23  50               111709
 23  51               141530
 23  52               180118
 23  53               226733
 23  54               285520
 23  55               357160
 23  56               444151
 23  57               533765
 23  58               650855
 23  59               778228
 23  60               932374
 23  61              1103430
 23  62              1318598
 23  63              1533877
 23  64              1840510
 23  65              2190619
 23  66              2515810
 23  67              2872395
 23  68              3309198
 23  69              3620550
 23  70              4058335
 23  71              4342197
 23  72              4673059
 23  73              4952737
 23  74              5296870
 23  75              5408286
 23  76              5488430
 23  77              5476088
 23  78              5434287
 23  79              5141141
 23  80              4897587
 23  81              4470895
 23  82              4112469
 23  83              3627380
 23  84              3169287
 23  85              2672496
 23  86              2246538
 23  87              1735636
 23  88              1333962
 23  89               974876
 23  90               696486
 23  91               444841
 23  92               285902
 23  93               164345
 23  94                99929
 23  95                49397
 23  96                22627
 23  97                 8520
 23  98                 3992
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    3
 24  27                    2
 24  28                    3
 24  29                    5
 24  30                   15
 24  31                   33
 24  32                   69
 24  33                  130
 24  34                  208
 24  35                  335
 24  36                  483
 24  37                  797
 24  38                 1162
 24  39                 1726
 24  40                 2531
 24  41                 3661
 24  42                 5271
 24  43                 7701
 24  44                10764
 24  45                14832
 24  46                20924
 24  47                28422
 24  48                38175
 24  49                50812
 24  50                66671
 24  51                86635
 24  52               110637
 24  53               140933
 24  54               180492
 24  55               227022
 24  56               289256
 24  57               358691
 24  58               453780
 24  59               552468
 24  60               671704
 24  61               803891
 24  62               971731
 24  63              1149728
 24  64              1374853
 24  65              1619388
 24  66              1963042
 24  67              2297465
 24  68              2707527
 24  69              3107242
 24  70              3521099
 24  71              3933049
 24  72              4379597
 24  73              4698387
 24  74              5076419
 24  75              5379397
 24  76              5741967
 24  77              5845509
 24  78              6019748
 24  79              5969055
 24  80              5849432
 24  81              5565948
 24  82              5278980
 24  83              4777655
 24  84              4375324
 24  85              3838949
 24  86              3345282
 24  87              2789751
 24  88              2317252
 24  89              1750459
 24  90              1318958
 24  91               934725
 24  92               626422
 24  93               387093
 24  94               229065
 24  95               130493
 24  96                64126
 24  97                28528
 24  98                 9805
 24  99                 4707
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    1
 25  28                    0
 25  29                    1
 25  30                    5
 25  31                   11
 25  32                   23
 25  33                   47
 25  34                   82
 25  35                  140
 25  36                  214
 25  37                  340
 25  38                  538
 25  39                  861
 25  40                 1279
 25  41                 1850
 25  42                 2736
 25  43                 3858
 25  44                 5615
 25  45                 7726
 25  46                11050
 25  47                15232
 25  48                21107
 25  49                29507
 25  50                43435
 25  51                55254
 25  52                73326
 25  53                95861
 25  54               124574
 25  55               158665
 25  56               204592
 25  57               258476
 25  58               327935
 25  59               410856
 25  60               567423
 25  61               665976
 25  62               830078
 25  63               997312
 25  64              1222544
 25  65              1452764
 25  66              1734917
 25  67              2052343
 25  68              2469948
 25  69              2881492
 25  70              3900090
 25  71              4207224
 25  72              4915194
 25  73              5512022
 25  74              6305288
 25  75              6599320
 25  76              7301728
 25  77              7675238
 25  78              8230397
 25  79              8389425
 25  80              9248824
 25  81              8727339
 25  82              8726947
 25  83              8298877
 25  84              7726517
 25  85              6916932
 25  86              6426128
 25  87              5517698
 25  88              4856205
 25  89              4042164
 25  90              3418253
 25  91              2414893
 25  92              1818321
 25  93              1135102
 25  94               753355
 25  95               413988
 25  96               250057
 25  97               113491
 25  98                56518
 25  99                18286
 25 100                 7519
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    1
 26  27                    1
 26  28                    1
 26  29                    0
 26  30                    3
 26  31                    1
 26  32                    8
 26  33                   20
 26  34                   27
 26  35                   69
 26  36                   92
 26  37                  138
 26  38                  233
 26  39                  343
 26  40                  582
 26  41                  772
 26  42                 1311
 26  43                 1814
 26  44                 2625
 26  45                 3755
 26  46                 5329
 26  47                 7394
 26  48                10596
 26  49                14481
 26  50                20061
 26  51                27528
 26  52                38798
 26  53                52020
 26  54                69703
 26  55                90670
 26  56               118802
 26  57               151447
 26  58               196642
 26  59               249425
 26  60               319741
 26  61               411618
 26  62               531756
 26  63               654379
 26  64               818559
 26  65               985633
 26  66              1217626
 26  67              1445998
 26  68              1762496
 26  69              2096243
 26  70              2520337
 26  71              3063288
 26  72              3788772
 26  73              4353891
 26  74              5037288
 26  75              5697456
 26  76              6425842
 26  77              6900551
 26  78              7529921
 26  79              7996169
 26  80              8516771
 26  81              8897344
 26  82              9251930
 26  83              9005963
 26  84              8966228
 26  85              8449413
 26  86              7850756
 26  87              7101739
 26  88              6420823
 26  89              5548777
 26  90              4827267
 26  91              3994302
 26  92              3140980
 26  93              2357985
 26  94              1661583
 26  95              1068419
 26  96               620401
 26  97               353047
 26  98               182226
 26  99                78291
 26 100                29526
 26 101                11725
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    2
 27  32                    4
 27  33                    8
 27  34                    8
 27  35                   22
 27  36                   24
 27  37                   51
 27  38                   92
 27  39                  141
 27  40                  241
 27  41                  354
 27  42                  588
 27  43                  837
 27  44                 1179
 27  45                 1802
 27  46                 2504
 27  47                 3654
 27  48                 5048
 27  49                 7092
 27  50                 9968
 27  51                13709
 27  52                19600
 27  53                27167
 27  54                38175
 27  55                51617
 27  56                70837
 27  57                90591
 27  58               121440
 27  59               155393
 27  60               201918
 27  61               256639
 27  62               338193
 27  63               433285
 27  64               569206
 27  65               721799
 27  66               898400
 27  67              1090458
 27  68              1348813
 27  69              1620579
 27  70              1971252
 27  71              2344716
 27  72              2897132
 27  73              3552422
 27  74              4498365
 27  75              5043807
 27  76              6087876
 27  77              6754758
 27  78              7772411
 27  79              8304855
 27  80              9171527
 27  81              9611205
 27  82             10620944
 27  83             10978357
 27  84             11246244
 27  85             11071665
 27  86             11260360
 27  87             10158708
 27  88              9600388
 27  89              8670418
 27  90              7803402
 27  91              6658387
 27  92              5904616
 27  93              4615404
 27  94              3700425
 27  95              2655653
 27  96              1831670
 27  97              1063632
 27  98               664567
 27  99               308355
 27 100               159885
 27 101                49707
 27 102                21744
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    1
 28  32                    2
 28  33                    2
 28  34                    5
 28  35                    5
 28  36                   12
 28  37                   24
 28  38                   33
 28  39                   50
 28  40                   92
 28  41                  151
 28  42                  234
 28  43                  378
 28  44                  574
 28  45                  779
 28  46                 1141
 28  47                 1631
 28  48                 2306
 28  49                 3154
 28  50                 4570
 28  51                 6373
 28  52                 8912
 28  53                12387
 28  54                17401
 28  55                23609
 28  56                33188
 28  57                45042
 28  58                61148
 28  59                80711
 28  60               106341
 28  61               138508
 28  62               180914
 28  63               232293
 28  64               305031
 28  65               393128
 28  66               510360
 28  67               646486
 28  68               818484
 28  69               998748
 28  70              1234146
 28  71              1491103
 28  72              1823980
 28  73              2203942
 28  74              2739066
 28  75              3368203
 28  76              4111404
 28  77              4871162
 28  78              5713947
 28  79              6429208
 28  80              7308829
 28  81              7937399
 28  82              8664846
 28  83              9263416
 28  84             10085661
 28  85             10390366
 28  86             10703744
 28  87             10711285
 28  88             10512920
 28  89              9664460
 28  90              9048727
 28  91              8134620
 28  92              7246413
 28  93              6275204
 28  94              5363364
 28  95              4216299
 28  96              3314140
 28  97              2348082
 28  98              1447683
 28  99               834599
 28 100               429015
 28 101               197943
 28 102                69466
 28 103                24982
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    2
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    3
 29  36                    6
 29  37                   11
 29  38                   12
 29  39                   32
 29  40                   31
 29  41                   58
 29  42                   85
 29  43                  158
 29  44                  227
 29  45                  335
 29  46                  521
 29  47                  686
 29  48                  963
 29  49                 1490
 29  50                 2097
 29  51                 2899
 29  52                 4075
 29  53                 5791
 29  54                 8039
 29  55                11521
 29  56                16579
 29  57                22789
 29  58                32180
 29  59                44149
 29  60                60361
 29  61                79296
 29  62               106908
 29  63               138215
 29  64               183618
 29  65               238000
 29  66               316850
 29  67               410441
 29  68               545653
 29  69               690331
 29  70               873593
 29  71              1076823
 29  72              1344251
 29  73              1625524
 29  74              2016365
 29  75              2450569
 29  76              3104287
 29  77              3801514
 29  78              4742879
 29  79              5595599
 29  80              6630252
 29  81              7393394
 29  82              8571980
 29  83              9148244
 29  84             10192621
 29  85             10879164
 29  86             12002485
 29  87             12094583
 29  88             12765946
 29  89             12645642
 29  90             12334973
 29  91             11310350
 29  92             10720029
 29  93              9350550
 29  94              8585763
 29  95              7336096
 29  96              6142000
 29  97              4797432
 29  98              3948590
 29  99              2459430
 29 100              1535937
 29 101               812451
 29 102               426043
 29 103               137370
 29 104                58949
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    2
 30  37                    3
 30  38                    7
 30  39                    7
 30  40                   14
 30  41                   22
 30  42                   50
 30  43                   53
 30  44                   93
 30  45                  136
 30  46                  198
 30  47                  289
 30  48                  424
 30  49                  585
 30  50                  892
 30  51                 1263
 30  52                 1816
 30  53                 2480
 30  54                 3611
 30  55                 4941
 30  56                 6854
 30  57                 9467
 30  58                13874
 30  59                19300
 30  60                30177
 30  61                39475
 30  62                54434
 30  63                72131
 30  64                97868
 30  65               127078
 30  66               168165
 30  67               217660
