  1 214                    0
  1 215                    0
  1 216                    0
  1 217                    0
  1 218                    0
  1 219                    0
  1 220                    0
  1 221                    0
  1 222                    0
  1 223                    0
  1 224                    0
  1 225                    0
  1 226                    0
  1 227                    0
  1 228                    0
  1 229                    0
  1 230                    0
  1 231                    0
  1 232                    0
  1 233                    0
  1 234                    0
  1 235                    0
  1 236                    0
  1 237                    0
  1 238                    0
  1 239                    0
  1 240                    0
  1 241                    0
  1 242                    0
  1 243                    0
  1 244                    0
  1 245                    0
  1 246                    0
  1 247                    0
  1 248                    0
  1 249                    0
  1 250                    0
  1 251                    0
  1 252                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    0
  2   6                    0
  2   7                    1
  2   8                    1
  2   9                    2
  2  10                    1
  2  11                    1
  2  12                    1
  2  13                    1
  2  14                    1
  2  15                    5
  2  16                    1
  2  17                    8
  2  18                    5
  2  19                    6
  2  20                    8
  2  21                    9
  2  22                    8
  2  23                    5
  2  24                   11
  2  25                    9
  2  26                   18
  2  27                   18
  2  28                   20
  2  29                   22
  2  30                   28
  2  31                   32
  2  32                   38
  2  33                   32
  2  34                   44
  2  35                   47
  2  36                   57
  2  37                   58
  2  38                   52
  2  39                   78
  2  40                   73
  2  41                   67
  2  42                   81
  2  43                   66
  2  44                  110
  2  45                  124
  2  46                  119
  2  47                  132
  2  48                  127
  2  49                  135
  2  50                  191
  2  51                  195
  2  52                  194
  2  53                  213
  2  54                  218
  2  55                  222
  2  56                  219
  2  57                  219
  2  58                  269
  2  59                  267
  2  60                  293
  2  61                  299
  2  62                  309
  2  63                  324
  2  64                  357
  2  65                  354
  2  66                  333
  2  67                  371
  2  68                  426
  2  69                  390
  2  70                  398
  2  71                  443
  2  72                  394
  2  73                  490
  2  74                  445
  2  75                  476
  2  76                  476
  2  77                  491
  2  78                  501
  2  79                  504
  2  80                  479
  2  81                  475
  2  82                  517
  2  83                  560
  2  84                  579
  2  85                  585
  2  86                  556
  2  87                  534
  2  88                  601
  2  89                  539
  2  90                  606
  2  91                  612
  2  92                  619
  2  93                  626
  2  94                  602
  2  95                  617
  2  96                  604
  2  97                  575
  2  98                  622
  2  99                  628
  2 100                  606
  2 101                  606
  2 102                  688
  2 103                  634
  2 104                  650
  2 105                  654
  2 106                  645
  2 107                  669
  2 108                  625
  2 109                  670
  2 110                  598
  2 111                  601
  2 112                  652
  2 113                  667
  2 114                  652
  2 115                  654
  2 116                  612
  2 117                  612
  2 118                  652
  2 119                  585
  2 120                  556
  2 121                  569
  2 122                  626
  2 123                  603
  2 124                  623
  2 125                  544
  2 126                  525
  2 127                  541
  2 128                  498
  2 129                  467
  2 130                  447
  2 131                  481
  2 132                  444
  2 133                  443
  2 134                  415
  2 135                  372
  2 136                  365
  2 137                  340
  2 138                  326
  2 139                  283
  2 140                  258
  2 141                  246
  2 142                  182
  2 143                  201
  2 144                  195
  2 145                  175
  2 146                  152
  2 147                  139
  2 148                  105
  2 149                  120
  2 150                   77
  2 151                   90
  2 152                   58
  2 153                   67
  2 154                   44
  2 155                   37
  2 156                   45
  2 157                   31
  2 158                   26
  2 159                   32
  2 160                   21
  2 161                   15
  2 162                   21
  2 163                    6
  2 164                    4
  2 165                    4
  2 166                    6
  2 167                    5
  2 168                    6
  2 169                    2
  2 170                    3
  2 171                    1
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    1
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  2 235                    0
  2 236                    0
  2 237                    0
  2 238                    0
  2 239                    0
  2 240                    0
  2 241                    0
  2 242                    0
  2 243                    0
  2 244                    0
  2 245                    0
  2 246                    0
  2 247                    0
  2 248                    0
  2 249                    0
  2 250                    0
  2 251                    0
  2 252                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    0
  3   8                    0
  3   9                    1
  3  10                    1
  3  11                    2
  3  12                    1
  3  13                    3
  3  14                    1
  3  15                    1
  3  16                    3
  3  17                    3
  3  18                    3
  3  19                    7
  3  20                    8
  3  21                    7
  3  22                    8
  3  23                   11
  3  24                   20
  3  25                   11
  3  26                   16
  3  27                   16
  3  28                   23
  3  29                   22
  3  30                   24
  3  31                   31
  3  32                   42
  3  33                   47
  3  34                   49
  3  35                   55
  3  36                   67
  3  37                   73
  3  38                   83
  3  39                   96
  3  40                   78
  3  41                  110
  3  42                  100
  3  43                  117
  3  44                  134
  3  45                  157
  3  46                  174
  3  47                  177
  3  48                  184
  3  49                  209
  3  50                  225
  3  51                  232
  3  52                  243
  3  53                  295
  3  54                  295
  3  55                  324
  3  56                  314
  3  57                  334
  3  58                  371
  3  59                  395
  3  60                  387
  3  61                  420
  3  62                  406
  3  63                  503
  3  64                  442
  3  65                  491
  3  66                  520
  3  67                  525
  3  68                  549
  3  69                  597
  3  70                  547
  3  71                  576
  3  72                  676
  3  73                  650
  3  74                  651
  3  75                  691
  3  76                  712
  3  77                  692
  3  78                  719
  3  79                  780
  3  80                  772
  3  81                  749
  3  82                  811
  3  83                  778
  3  84                  802
  3  85                  809
  3  86                  802
  3  87                  815
  3  88                  897
  3  89                  829
  3  90                  844
  3  91                  901
  3  92                  892
  3  93                  880
  3  94                  908
  3  95                  890
  3  96                  880
  3  97                  921
  3  98                  944
  3  99                  950
  3 100                  919
  3 101                  945
  3 102                  926
  3 103                  982
  3 104                  907
  3 105                  916
  3 106                  965
  3 107                 1019
  3 108                  973
  3 109                  958
  3 110                  911
  3 111                  936
  3 112                  931
  3 113                  909
  3 114                  926
  3 115                  924
  3 116                 1010
  3 117                  887
  3 118                  991
  3 119                  917
  3 120                  938
  3 121                  944
  3 122                  849
  3 123                  916
  3 124                  898
  3 125                  875
  3 126                  842
  3 127                  849
  3 128                  834
  3 129                  733
  3 130                  782
  3 131                  728
  3 132                  723
  3 133                  676
  3 134                  596
  3 135                  599
  3 136                  649
  3 137                  566
  3 138                  504
  3 139                  483
  3 140                  468
  3 141                  433
  3 142                  388
  3 143                  354
  3 144                  328
  3 145                  294
  3 146                  287
  3 147                  232
  3 148                  204
  3 149                  183
  3 150                  148
  3 151                  167
  3 152                  130
  3 153                  120
  3 154                   90
  3 155                   80
  3 156                   78
  3 157                   81
  3 158                   50
  3 159                   50
  3 160                   31
  3 161                   35
  3 162                   24
  3 163                   28
  3 164                   16
  3 165                   15
  3 166                    8
  3 167                    7
  3 168                    4
  3 169                    3
  3 170                    4
  3 171                    3
  3 172                    2
  3 173                    1
  3 174                    1
  3 175                    1
  3 176                    0
  3 177                    1
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    2
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    1
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  3 235                    0
  3 236                    0
  3 237                    0
  3 238                    0
  3 239                    0
  3 240                    0
  3 241                    0
  3 242                    0
  3 243                    0
  3 244                    0
  3 245                    0
  3 246                    0
  3 247                    0
  3 248                    0
  3 249                    0
  3 250                    0
  3 251                    0
  3 252                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    1
  4   7                    0
  4   8                    0
  4   9                    0
  4  10                    0
  4  11                    2
  4  12                    1
  4  13                    1
  4  14                    4
  4  15                    1
  4  16                    0
  4  17                    4
  4  18                    2
  4  19                    3
  4  20                    9
  4  21                    6
  4  22                   17
  4  23                   19
  4  24                   16
  4  25                   12
  4  26                   20
  4  27                   18
  4  28                   36
  4  29                   31
  4  30                   32
  4  31                   36
  4  32                   62
  4  33                   66
  4  34                   64
  4  35                   69
  4  36                   64
  4  37                   91
  4  38                   95
  4  39                  104
  4  40                  130
  4  41                  142
  4  42                  165
  4  43                  162
  4  44                  188
  4  45                  233
  4  46                  225
  4  47                  235
  4  48                  288
  4  49                  282
  4  50                  327
  4  51                  339
  4  52                  389
  4  53                  356
  4  54                  447
  4  55                  453
  4  56                  486
  4  57                  516
  4  58                  525
  4  59                  571
  4  60                  608
  4  61                  618
  4  62                  690
  4  63                  681
  4  64                  677
  4  65                  724
  4  66                  780
  4  67                  850
  4  68                  819
  4  69                  857
  4  70                  899
  4  71                  946
  4  72                  959
  4  73                 1061
  4  74                 1020
  4  75                 1071
  4  76                 1114
  4  77                 1161
  4  78                 1174
  4  79                 1239
  4  80                 1193
  4  81                 1274
  4  82                 1300
  4  83                 1314
  4  84                 1285
  4  85                 1297
  4  86                 1319
  4  87                 1368
  4  88                 1388
  4  89                 1436
  4  90                 1368
  4  91                 1398
  4  92                 1466
  4  93                 1473
  4  94                 1522
  4  95                 1529
  4  96                 1464
  4  97                 1498
  4  98                 1498
  4  99                 1523
  4 100                 1544
  4 101                 1552
  4 102                 1549
  4 103                 1616
  4 104                 1526
  4 105                 1612
  4 106                 1639
  4 107                 1551
  4 108                 1570
  4 109                 1594
  4 110                 1605
  4 111                 1549
  4 112                 1605
  4 113                 1616
  4 114                 1633
  4 115                 1580
  4 116                 1630
  4 117                 1656
  4 118                 1569
  4 119                 1603
  4 120                 1575
  4 121                 1522
  4 122                 1499
  4 123                 1508
  4 124                 1576
  4 125                 1499
  4 126                 1467
  4 127                 1461
  4 128                 1322
  4 129                 1361
  4 130                 1310
  4 131                 1305
  4 132                 1210
  4 133                 1229
  4 134                 1198
  4 135                 1072
  4 136                 1081
  4 137                  999
  4 138                  869
  4 139                  896
  4 140                  817
  4 141                  768
  4 142                  747
  4 143                  688
  4 144                  624
  4 145                  566
  4 146                  504
  4 147                  457
  4 148                  417
  4 149                  416
  4 150                  374
  4 151                  290
  4 152                  281
  4 153                  223
  4 154                  204
  4 155                  173
  4 156                  141
  4 157                  140
  4 158                  104
  4 159                   88
  4 160                   89
  4 161                   78
  4 162                   60
  4 163                   38
  4 164                   41
  4 165                   32
  4 166                   25
  4 167                   24
  4 168                   17
  4 169                   11
  4 170                    8
  4 171                   10
  4 172                    1
  4 173                    5
  4 174                    4
  4 175                    3
  4 176                    4
  4 177                    3
  4 178                    1
  4 179                    1
  4 180                    1
  4 181                    0
  4 182                    0
  4 183                    1
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  4 235                    0
  4 236                    0
  4 237                    0
  4 238                    0
  4 239                    0
  4 240                    0
  4 241                    0
  4 242                    0
  4 243                    0
  4 244                    0
  4 245                    0
  4 246                    0
  4 247                    0
  4 248                    0
  4 249                    0
  4 250                    0
  4 251                    0
  4 252                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    0
  5  11                    0
  5  12                    2
  5  13                    0
  5  14                    3
  5  15                    0
  5  16                    4
  5  17                    3
  5  18                    6
  5  19                    4
  5  20                    9
  5  21                    7
  5  22                   10
  5  23                   13
  5  24                   10
  5  25                   17
  5  26                   24
  5  27                   27
  5  28                   26
  5  29                   29
  5  30                   26
  5  31                   45
  5  32                   49
  5  33                   52
  5  34                   76
  5  35                   79
  5  36                  100
  5  37                   96
  5  38                  129
  5  39                  126
  5  40                  145
  5  41                  171
  5  42                  206
  5  43                  211
  5  44                  230
  5  45                  255
  5  46                  283
  5  47                  307
  5  48                  310
  5  49                  331
  5  50                  375
  5  51                  386
  5  52                  435
  5  53                  521
  5  54                  512
  5  55                  556
  5  56                  617
  5  57                  643
  5  58                  632
  5  59                  732
  5  60                  710
  5  61                  766
  5  62                  841
  5  63                  900
  5  64                  943
  5  65                  930
  5  66                  990
  5  67                 1028
  5  68                 1102
  5  69                 1142
  5  70                 1205
  5  71                 1294
  5  72                 1325
  5  73                 1362
  5  74                 1342
  5  75                 1417
  5  76                 1457
  5  77                 1428
  5  78                 1555
  5  79                 1542
  5  80                 1639
  5  81                 1651
  5  82                 1765
  5  83                 1749
  5  84                 1794
  5  85                 1800
  5  86                 1831
  5  87                 1929
  5  88                 1909
  5  89                 1911
  5  90                 1982
  5  91                 1955
  5  92                 2082
  5  93                 1976
  5  94                 2084
  5  95                 2080
  5  96                 2135
  5  97                 2158
  5  98                 2141
  5  99                 2108
  5 100                 2093
  5 101                 2110
  5 102                 2116
  5 103                 2188
  5 104                 2120
  5 105                 2243
  5 106                 2237
  5 107                 2241
  5 108                 2180
  5 109                 2261
  5 110                 2209
  5 111                 2187
  5 112                 2203
  5 113                 2182
  5 114                 2284
  5 115                 2284
  5 116                 2264
  5 117                 2305
  5 118                 2186
  5 119                 2313
  5 120                 2220
  5 121                 2174
  5 122                 2162
  5 123                 2212
  5 124                 2187
  5 125                 2144
  5 126                 2138
  5 127                 2072
  5 128                 2073
  5 129                 2053
  5 130                 1975
  5 131                 1916
  5 132                 1817
  5 133                 1846
  5 134                 1692
  5 135                 1663
  5 136                 1582
  5 137                 1507
  5 138                 1408
  5 139                 1289
  5 140                 1346
  5 141                 1220
  5 142                 1080
  5 143                 1108
  5 144                 1012
  5 145                  895
  5 146                  824
  5 147                  712
  5 148                  675
  5 149                  621
  5 150                  630
  5 151                  490
  5 152                  419
  5 153                  407
  5 154                  347
  5 155                  333
  5 156                  243
  5 157                  236
  5 158                  226
  5 159                  168
  5 160                  140
  5 161                  135
  5 162                   98
  5 163                   86
  5 164                   88
  5 165                   65
  5 166                   44
  5 167                   50
  5 168                   34
  5 169                   16
  5 170                   20
  5 171                   17
  5 172                   11
  5 173                   10
  5 174                    9
  5 175                    2
  5 176                    6
  5 177                    4
  5 178                    0
  5 179                    1
  5 180                    2
  5 181                    1
  5 182                    0
  5 183                    0
  5 184                    1
  5 185                    0
  5 186                    0
  5 187                    1
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  5 235                    0
  5 236                    0
  5 237                    0
  5 238                    0
  5 239                    0
  5 240                    0
  5 241                    0
  5 242                    0
  5 243                    0
  5 244                    0
  5 245                    0
  5 246                    0
  5 247                    0
  5 248                    0
  5 249                    0
  5 250                    0
  5 251                    0
  5 252                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    1
  6   9                    0
  6  10                    0
  6  11                    0
  6  12                    0
  6  13                    1
  6  14                    0
  6  15                    1
  6  16                    2
  6  17                    3
  6  18                    7
  6  19                    7
  6  20                    4
  6  21                    9
  6  22                    8
  6  23                   12
  6  24                   13
  6  25                   17
  6  26                   19
  6  27                   36
  6  28                   27
  6  29                   43
  6  30                   35
  6  31                   50
  6  32                   52
  6  33                   64
