  8  87                20262
  8  88                20725
  8  89                20921
  8  90                21028
  8  91                21485
  8  92                21504
  8  93                21392
  8  94                21460
  8  95                21489
  8  96                21636
  8  97                21548
  8  98                21577
  8  99                21652
  8 100                21381
  8 101                21342
  8 102                21307
  8 103                20704
  8 104                20897
  8 105                20803
  8 106                20374
  8 107                19890
  8 108                19450
  8 109                19074
  8 110                18629
  8 111                18267
  8 112                17432
  8 113                16929
  8 114                15974
  8 115                15091
  8 116                14274
  8 117                13412
  8 118                12795
  8 119                12048
  8 120                10979
  8 121                10123
  8 122                 9445
  8 123                 8561
  8 124                 7840
  8 125                 6829
  8 126                 6248
  8 127                 5482
  8 128                 4755
  8 129                 3883
  8 130                 3430
  8 131                 2862
  8 132                 2323
  8 133                 1926
  8 134                 1515
  8 135                 1278
  8 136                 1016
  8 137                  762
  8 138                  647
  8 139                  489
  8 140                  357
  8 141                  281
  8 142                  207
  8 143                  123
  8 144                  106
  8 145                   70
  8 146                   53
  8 147                   32
  8 148                   19
  8 149                   14
  8 150                    7
  8 151                    2
  8 152                    3
  8 153                    4
  8 154                    0
  8 155                    1
  8 156                    0
  8 157                    0
  8 158                    0
  8 159                    0
  8 160                    0
  8 161                    1
  8 162                    0
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    2
  9  14                    2
  9  15                    3
  9  16                    4
  9  17                   11
  9  18                   16
  9  19                   27
  9  20                   19
  9  21                   43
  9  22                   65
  9  23                   68
  9  24                  102
  9  25                  118
  9  26                  133
  9  27                  202
  9  28                  242
  9  29                  287
  9  30                  309
  9  31                  385
  9  32                  475
  9  33                  600
  9  34                  680
  9  35                  846
  9  36                  977
  9  37                 1014
  9  38                 1293
  9  39                 1456
  9  40                 1723
  9  41                 1902
  9  42                 2248
  9  43                 2480
  9  44                 2786
  9  45                 3154
  9  46                 3567
  9  47                 3977
  9  48                 4313
  9  49                 4899
  9  50                 5369
  9  51                 5895
  9  52                 6317
  9  53                 6918
  9  54                 7659
  9  55                 8192
  9  56                 8726
  9  57                 9543
  9  58                10286
  9  59                10863
  9  60                11828
  9  61                12599
  9  62                13343
  9  63                14345
  9  64                14902
  9  65                15817
  9  66                16567
  9  67                17401
  9  68                18214
  9  69                19273
  9  70                19908
  9  71                20910
  9  72                21694
  9  73                22805
  9  74                23598
  9  75                24376
  9  76                25172
  9  77                25987
  9  78                26593
  9  79                27497
  9  80                28078
  9  81                28554
  9  82                29853
  9  83                29992
  9  84                30801
  9  85                31350
  9  86                31702
  9  87                32487
  9  88                33059
  9  89                33186
  9  90                35033
  9  91                34951
  9  92                35747
  9  93                36490
  9  94                37194
  9  95                37220
  9  96                38126
  9  97                37977
  9  98                38504
  9  99                38464
  9 100                38515
  9 101                38609
  9 102                39124
  9 103                38825
  9 104                38249
  9 105                38652
  9 106                38349
  9 107                37924
  9 108                38901
  9 109                37393
  9 110                36947
  9 111                36300
  9 112                35969
  9 113                34666
  9 114                33652
  9 115                31305
  9 116                31175
  9 117                29368
  9 118                28461
  9 119                26307
  9 120                25245
  9 121                23207
  9 122                21420
  9 123                19512
  9 124                18370
  9 125                16962
  9 126                15241
  9 127                13632
  9 128                11722
  9 129                10363
  9 130                 9070
  9 131                 7754
  9 132                 6530
  9 133                 5496
  9 134                 4402
  9 135                 3550
  9 136                 2897
  9 137                 2124
  9 138                 1797
  9 139                 1335
  9 140                 1020
  9 141                  786
  9 142                  590
  9 143                  425
  9 144                  288
  9 145                  212
  9 146                  130
  9 147                   93
  9 148                   69
  9 149                   49
  9 150                   31
  9 151                   24
  9 152                   14
  9 153                   12
  9 154                    3
  9 155                    4
  9 156                    1
  9 157                    2
  9 158                    0
  9 159                    5
  9 160                    1
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    2
 10  17                    2
 10  18                    4
 10  19                    9
 10  20                   17
 10  21                   20
 10  22                   29
 10  23                   50
 10  24                   57
 10  25                   86
 10  26                   93
 10  27                  171
 10  28                  161
 10  29                  193
 10  30                  256
 10  31                  340
 10  32                  399
 10  33                  480
 10  34                  598
 10  35                  720
 10  36                  809
 10  37                 1010
 10  38                 1122
 10  39                 1387
 10  40                 1522
 10  41                 1747
 10  42                 2115
 10  43                 2423
 10  44                 2712
 10  45                 3024
 10  46                 3517
 10  47                 3925
 10  48                 4567
 10  49                 4863
 10  50                 5447
 10  51                 5886
 10  52                 6463
 10  53                 7159
 10  54                 7825
 10  55                 8614
 10  56                 9343
 10  57                10211
 10  58                11006
 10  59                11894
 10  60                12502
 10  61                13501
 10  62                14253
 10  63                15413
 10  64                16625
 10  65                17367
 10  66                18514
 10  67                19393
 10  68                20136
 10  69                21376
 10  70                22301
 10  71                23158
 10  72                24573
 10  73                25620
 10  74                26919
 10  75                27917
 10  76                28861
 10  77                29311
 10  78                30461
 10  79                31568
 10  80                32289
 10  81                33386
 10  82                34521
 10  83                35034
 10  84                35850
 10  85                36471
 10  86                37523
 10  87                38170
 10  88                38727
 10  89                38997
 10  90                40135
 10  91                40716
 10  92                41542
 10  93                42283
 10  94                42950
 10  95                43497
 10  96                44579
 10  97                44986
 10  98                45400
 10  99                45730
 10 100                46390
 10 101                46516
 10 102                46746
 10 103                46389
 10 104                46522
 10 105                45879
 10 106                46445
 10 107                45868
 10 108                46049
 10 109                45319
 10 110                45213
 10 111                44013
 10 112                43955
 10 113                43064
 10 114                41756
 10 115                40688
 10 116                39329
 10 117                37597
 10 118                36444
 10 119                34481
 10 120                32512
 10 121                30475
 10 122                27921
 10 123                26657
 10 124                24735
 10 125                22972
 10 126                21188
 10 127                19052
 10 128                16732
 10 129                15333
 10 130                13713
 10 131                11643
 10 132                10074
 10 133                 8694
 10 134                 7102
 10 135                 5873
 10 136                 4839
 10 137                 3938
 10 138                 3074
 10 139                 2309
 10 140                 1854
 10 141                 1331
 10 142                 1112
 10 143                  721
 10 144                  600
 10 145                  475
 10 146                  297
 10 147                  163
 10 148                  152
 10 149                  108
 10 150                   83
 10 151                   45
 10 152                   26
 10 153                   17
 10 154                    5
 10 155                   15
 10 156                    6
 10 157                    0
 10 158                    3
 10 159                    0
 10 160                    2
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    1
 11  15                    1
 11  16                    1
 11  17                    0
 11  18                    4
 11  19                    7
 11  20                    3
 11  21                    9
 11  22                   24
 11  23                   32
 11  24                   37
 11  25                   55
 11  26                   87
 11  27                   93
 11  28                  130
 11  29                  178
 11  30                  230
 11  31                  252
 11  32                  329
 11  33                  396
 11  34                  492
 11  35                  656
 11  36                  800
 11  37                  903
 11  38                 1074
 11  39                 1218
 11  40                 1472
 11  41                 1646
 11  42                 2062
 11  43                 2243
 11  44                 2739
 11  45                 2985
 11  46                 3473
 11  47                 3936
 11  48                 4441
 11  49                 4918
 11  50                 5508
 11  51                 6196
 11  52                 6929
 11  53                 7635
 11  54                 8484
 11  55                 9112
 11  56                 9969
 11  57                10869
 11  58                11747
 11  59                13077
 11  60                14076
 11  61                15202
 11  62                16327
 11  63                17642
 11  64                18824
 11  65                19801
 11  66                21192
 11  67                22876
 11  68                24372
 11  69                25267
 11  70                26847
 11  71                28134
 11  72                29121
 11  73                30926
 11  74                32266
 11  75                33587
 11  76                34935
 11  77                36313
 11  78                38269
 11  79                39626
 11  80                40605
 11  81                42230
 11  82                43338
 11  83                44843
 11  84                45929
 11  85                47149
 11  86                48812
 11  87                49414
 11  88                50432
 11  89                51863
 11  90                52532
 11  91                53308
 11  92                55263
 11  93                56428
 11  94                57499
 11  95                58335
 11  96                59011
 11  97                59802
 11  98                62214
 11  99                62358
 11 100                64140
 11 101                63822
 11 102                64036
 11 103                65169
 11 104                65086
 11 105                66167
 11 106                65854
 11 107                65056
 11 108                65348
 11 109                64873
 11 110                65275
 11 111                64648
 11 112                64244
 11 113                63201
 11 114                62518
 11 115                61439
 11 116                60718
 11 117                58186
 11 118                56537
 11 119                54006
 11 120                52226
 11 121                49001
 11 122                46428
 11 123                43010
 11 124                40931
 11 125                37643
 11 126                35136
 11 127                32323
 11 128                30015
 11 129                26519
 11 130                24453
 11 131                21460
 11 132                18591
 11 133                16144
 11 134                13564
 11 135                11682
 11 136                 9833
 11 137                 8090
 11 138                 6567
 11 139                 5196
 11 140                 4128
 11 141                 3211
 11 142                 2536
 11 143                 1769
 11 144                 1337
 11 145                 1028
 11 146                  739
 11 147                  562
 11 148                  338
 11 149                  268
 11 150                  158
 11 151                  102
 11 152                   59
 11 153                   47
 11 154                   26
 11 155                   20
 11 156                   14
 11 157                    5
 11 158                    5
 11 159                    2
 11 160                    0
 11 161                    0
 11 162                    1
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    1
 12  18                    1
 12  19                    3
 12  20                    3
 12  21                    8
 12  22                    3
 12  23                   15
 12  24                   31
 12  25                   46
 12  26                   67
 12  27                   81
 12  28                  103
 12  29                  143
 12  30                  178
 12  31                  257
 12  32                  287
 12  33                  337
 12  34                  450
 12  35                  535
 12  36                  689
 12  37                  813
 12  38                  947
 12  39                 1168
 12  40                 1296
 12  41                 1635
 12  42                 1825
 12  43                 2128
 12  44                 2518
 12  45                 2849
 12  46                 3258
 12  47                 3814
 12  48                 4457
 12  49                 4844
 12  50                 5605
 12  51                 6374
 12  52                 6945
 12  53                 7882
 12  54                 8724
 12  55                 9635
 12  56                10585
 12  57                11638
 12  58                12660
 12  59                13900
 12  60                14893
 12  61                16513
 12  62                17847
 12  63                19469
 12  64                20837
 12  65                22308
 12  66                24011
 12  67                25591
 12  68                27188
 12  69                28970
 12  70                30866
 12  71                32258
 12  72                34533
 12  73                35539
 12  74                37802
 12  75                39890
 12  76                41452
 12  77                43325
 12  78                44974
 12  79                46872
 12  80                49043
 12  81                50900
 12  82                53264
 12  83                54889
 12  84                56816
 12  85                57583
 12  86                59893
 12  87                61643
 12  88                63139
 12  89                64368
 12  90                66546
 12  91                67744
 12  92                68694
 12  93                70224
 12  94                72369
 12  95                73448
 12  96                74772
 12  97                76485
 12  98                78607
 12  99                79708
 12 100                81811
 12 101                82039
 12 102                82865
 12 103                84392
 12 104                85696
 12 105                85185
 12 106                86108
 12 107                86549
 12 108                86488
 12 109                86896
 12 110                86226
 12 111                87700
 12 112                87229
 12 113                86777
 12 114                85242
 12 115                84857
 12 116                83616
 12 117                82078
 12 118                79998
 12 119                77701
 12 120                73920
 12 121                71611
 12 122                68936
 12 123                64579
 12 124                60857
 12 125                57743
 12 126                54954
 12 127                50096
 12 128                46189
 12 129                43996
 12 130                39200
 12 131                35170
 12 132                31947
 12 133                27829
 12 134                24408
 12 135                21250
 12 136                17891
 12 137                15128
 12 138                12190
 12 139                10317
 12 140                 8133
 12 141                 6602
 12 142                 5200
 12 143                 3918
 12 144                 2903
 12 145                 2261
 12 146                 1639
 12 147                 1181
 12 148                  847
 12 149                  632
 12 150                  384
 12 151                  266
 12 152                  181
 12 153                  125
 12 154                   75
 12 155                   77
 12 156                   27
 12 157                   19
 12 158                    6
 12 159                   12
 12 160                    1
 12 161                    2
 12 162                    2
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    1
 13  20                    1
 13  21                    3
 13  22                    2
 13  23                    9
 13  24                    8
 13  25                   18
 13  26                   28
 13  27                   53
 13  28                   78
 13  29                   82
 13  30                  117
 13  31                  165
 13  32                  223
 13  33                  272
 13  34                  333
 13  35                  413
 13  36                  542
 13  37                  618
 13  38                  766
 13  39                  956
 13  40                 1146
 13  41                 1355
 13  42                 1723
 13  43                 1946
 13  44                 2352
 13  45                 2699
 13  46                 3078
 13  47                 3495
 13  48                 4058
 13  49                 4591
 13  50                 5573
 13  51                 6225
 13  52                 6927
 13  53                 7802
 13  54                 8706
 13  55                 9736
 13  56                10937
 13  57                11920
 13  58                13138
 13  59                14383
 13  60                16054
 13  61                17567
 13  62                19377
 13  63                20934
 13  64                22420
 13  65                24314
 13  66                26226
 13  67                27842
 13  68                29923
 13  69                32376
 13  70                34461
 13  71                36823
 13  72                38968
 13  73                41024
 13  74                43578
 13  75                46178
 13  76                48530
 13  77                50551
 13  78                53695
 13  79                55990
 13  80                58312
 13  81                60594
 13  82                63757
 13  83                66009
 13  84                68219
 13  85                71667
 13  86                74318
 13  87                76030
 13  88                78613
 13  89                80740
 13  90                83324
 13  91                85316
 13  92                87944
 13  93                89987
 13  94                91182
 13  95                92668
 13  96                96431
 13  97                98164
 13  98                99705
 13  99               102981
 13 100               105694
 13 101               108161
 13 102               109579
 13 103               112338
 13 104               114224
 13 105               114731
 13 106               117786
 13 107               116982
 13 108               118391
 13 109               118680
 13 110               119201
 13 111               119105
 13 112               120605
 13 113               119247
 13 114               118936
 13 115               118727
 13 116               119246
 13 117               117010
 13 118               115776
 13 119               113699
 13 120               109360
 13 121               107084
 13 122               103692
 13 123                99697
 13 124                94229
 13 125                89986
 13 126                84825
 13 127                79731
 13 128                75709
 13 129                68836
 13 130                64038
 13 131                58891
 13 132                53755
 13 133                48176
 13 134                42745
 13 135                38637
 13 136                33185
 13 137                28120
 13 138                23988
 13 139                20647
 13 140                16449
 13 141                13263
 13 142                10868
 13 143                 8318
 13 144                 6598
 13 145                 5135
 13 146                 3883
 13 147                 2815
 13 148                 2292
 13 149                 1480
 13 150                 1066
 13 151                  732
 13 152                  442
 13 153                  349
 13 154                  188
 13 155                  184
 13 156                  117
 13 157                   75
 13 158                   33
 13 159                    9
 13 160                   12
 13 161                    4
 13 162                    1
 13 163                    0
 13 164                    0
 13 165                    5
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    1
 14  20                    1
 14  21                    3
 14  22                    2
 14  23                    3
 14  24                    8
 14  25                   11
 14  26                   27
 14  27                   26
 14  28                   45
 14  29                   48
 14  30                   82
 14  31                  143
 14  32                  147
 14  33                  207
 14  34                  272
 14  35                  295
 14  36                  433
 14  37                  529
 14  38                  603
 14  39                  768
 14  40                  965
 14  41                 1167
 14  42                 1370
 14  43                 1588
 14  44                 1888
 14  45                 2334
 14  46                 2641
 14  47                 3111
 14  48                 3693
 14  49                 4284
 14  50                 4891
 14  51                 5719
 14  52                 6390
 14  53                 7025
 14  54                 8017
 14  55                 9011
 14  56                10368
 14  57                11115
 14  58                12507
 14  59                14135
 14  60                15485
 14  61                17211
 14  62                18641
 14  63                20536
 14  64                22135
 14  65                24101
 14  66                26040
 14  67                28451
 14  68                30664
 14  69                32976
 14  70                35509
 14  71                37802
 14  72                40637
 14  73                43317
 14  74                45831
 14  75                48513
 14  76                51175
 14  77                53953
 14  78                57008
 14  79                59695
 14  80                63051
 14  81                64961
 14  82                68466
 14  83                71815
 14  84                75199
 14  85                78283
 14  86                81093
 14  87                84287
 14  88                87410
 14  89                89671
 14  90                93086
 14  91                94677
 14  92                98524
 14  93               100922
 14  94               103167
 14  95               105938
 14  96               107239
 14  97               111444
 14  98               114182
 14  99               116376
 14 100               118985
 14 101               122937
 14 102               125894
 14 103               128172
 14 104               130484
 14 105               132249
 14 106               135564
 14 107               136538
 14 108               138598
 14 109               139975
 14 110               139742
 14 111               140230
 14 112               142375
 14 113               141534
 14 114               141900
 14 115               142530
 14 116               142332
 14 117               141308
 14 118               140365
 14 119               138515
 14 120               137869
 14 121               134064
 14 122               131013
 14 123               126988
 14 124               122495
 14 125               116957
 14 126               111679
 14 127               105350
 14 128                99095
 14 129                92912
 14 130                87146
 14 131                80774
 14 132                75064
 14 133                68026
 14 134                62735
 14 135                55660
 14 136                49709
 14 137                43882
 14 138                37583
 14 139                32447
 14 140                26697
 14 141                22425
 14 142                18643
 14 143                14744
 14 144                12032
 14 145                 9521
 14 146                 7121
 14 147                 5331
 14 148                 3945
 14 149                 2841
 14 150                 2068
 14 151                 1555
 14 152                  972
 14 153                  670
 14 154                  578
 14 155                  318
 14 156                  210
 14 157                  104
 14 158                   83
 14 159                   56
 14 160                   35
 14 161                   18
 14 162                    2
 14 163                    8
 14 164                    1
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    3
 15  23                    0
 15  24                    2
 15  25                    8
 15  26                    6
 15  27                   26
 15  28                   26
 15  29                   37
 15  30                   57
 15  31                   78
 15  32                  100
 15  33                  132
 15  34                  183
 15  35                  247
 15  36                  316
 15  37                  377
 15  38                  477
 15  39                  609
 15  40                  736
 15  41                  898
 15  42                 1135
 15  43                 1372
 15  44                 1577
 15  45                 1920
 15  46                 2240
 15  47                 2764
 15  48                 3229
 15  49                 3738
 15  50                 4325
 15  51                 5007
 15  52                 5820
 15  53                 6656
 15  54                 7466
 15  55                 8627
 15  56                 9668
 15  57                10778
 15  58                12260
 15  59                13681
 15  60                15648
 15  61                17056
 15  62                18575
 15  63                20698
 15  64                22559
 15  65                25002
 15  66                27621
 15  67                29912
 15  68                32603
 15  69                35254
 15  70                37654
 15  71                40656
 15  72                43885
 15  73                46841
 15  74                50185
 15  75                53705
 15  76                57100
 15  77                60626
 15  78                64360
 15  79                67143
 15  80                71540
 15  81                75139
 15  82                78580
 15  83                82431
 15  84                86452
 15  85                89967
 15  86                94841
 15  87                98957
 15  88               102986
 15  89               106613
 15  90               110672
 15  91               114077
 15  92               117862
 15  93               122384
 15  94               126099
 15  95               129017
 15  96               132723
 15  97               136395
 15  98               139414
 15  99               143248
 15 100               148382
 15 101               152071
 15 102               155025
 15 103               159356
 15 104               164502
 15 105               166454
 15 106               171745
 15 107               173123
 15 108               177489
 15 109               180053
 15 110               182903
 15 111               183939
 15 112               186126
 15 113               186978
 15 114               188172
 15 115               188670
 15 116               189541
 15 117               188819
 15 118               189705
 15 119               187923
 15 120               188705
 15 121               183643
 15 122               183537
 15 123               179366
 15 124               175244
 15 125               167307
 15 126               164101
 15 127               154852
 15 128               147032
 15 129               139767
 15 130               132257
 15 131               123241
 15 132               116869
 15 133               106988
 15 134                98197
 15 135                89636
 15 136                82101
 15 137                72434
 15 138                65099
 15 139                56760
 15 140                48497
 15 141                42086
 15 142                35156
 15 143                28923
 15 144                23757
 15 145                18558
 15 146                14828
 15 147                11451
 15 148                 8610
 15 149                 6296
 15 150                 5100
 15 151                 3528
 15 152                 2433
 15 153                 1728
 15 154                 1246
 15 155                  771
 15 156                  607
 15 157                  392
 15 158                  222
 15 159                  158
 15 160                   87
 15 161                   36
 15 162                   20
 15 163                    9
 15 164                    2
 15 165                    2
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    2
 16  26                    4
 16  27                    4
 16  28                    9
 16  29                   12
 16  30                   24
 16  31                   43
 16  32                   65
 16  33                   86
 16  34                  110
 16  35                  150
 16  36                  199
 16  37                  292
 16  38                  357
 16  39                  441
 16  40                  582
 16  41                  685
 16  42                  881
 16  43                 1053
 16  44                 1272
 16  45                 1567
 16  46                 1811
