 13  52               157067
 13  53               168709
 13  54               182465
 13  55               195687
 13  56               208975
 13  57               220780
 13  58               234624
 13  59               245083
 13  60               256092
 13  61               263425
 13  62               274587
 13  63               281568
 13  64               288480
 13  65               291636
 13  66               297781
 13  67               297308
 13  68               300778
 13  69               297212
 13  70               292476
 13  71               283206
 13  72               276443
 13  73               262013
 13  74               250346
 13  75               234399
 13  76               217830
 13  77               201518
 13  78               184967
 13  79               167659
 13  80               150360
 13  81               130674
 13  82               114478
 13  83                96928
 13  84                81227
 13  85                65920
 13  86                52754
 13  87                41457
 13  88                32028
 13  89                24083
 13  90                17732
 13  91                12420
 13  92                 8933
 13  93                 6002
 13  94                 4044
 13  95                 2531
 13  96                 1703
 13  97                  919
 13  98                  553
 13  99                  247
 13 100                  156
 13 101                   73
 13 102                   35
 13 103                   22
 13 104                    7
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    3
 14  17                    9
 14  18                   13
 14  19                   34
 14  20                   47
 14  21                  102
 14  22                  175
 14  23                  334
 14  24                  540
 14  25                  835
 14  26                 1232
 14  27                 1734
 14  28                 2759
 14  29                 3500
 14  30                 4845
 14  31                 6141
 14  32                 8196
 14  33                10230
 14  34                12690
 14  35                15651
 14  36                19183
 14  37                22723
 14  38                27372
 14  39                32724
 14  40                39114
 14  41                45316
 14  42                54960
 14  43                62420
 14  44                71996
 14  45                82142
 14  46                93156
 14  47               103698
 14  48               116518
 14  49               127881
 14  50               142767
 14  51               156482
 14  52               172439
 14  53               187325
 14  54               204188
 14  55               220811
 14  56               251526
 14  57               264973
 14  58               286489
 14  59               302878
 14  60               324855
 14  61               342803
 14  62               360059
 14  63               371640
 14  64               389005
 14  65               397815
 14  66               410198
 14  67               415282
 14  68               423456
 14  69               430309
 14  70               447525
 14  71               432847
 14  72               432125
 14  73               423214
 14  74               413020
 14  75               387949
 14  76               371413
 14  77               345716
 14  78               324523
 14  79               297431
 14  80               271870
 14  81               246200
 14  82               221476
 14  83               193736
 14  84               170745
 14  85               143618
 14  86               117689
 14  87                95941
 14  88                74115
 14  89                57329
 14  90                43672
 14  91                31549
 14  92                22198
 14  93                15827
 14  94                10527
 14  95                 7061
 14  96                 4497
 14  97                 2761
 14  98                 1689
 14  99                  934
 14 100                  552
 14 101                  242
 14 102                  107
 14 103                   83
 14 104                   21
 14 105                    7
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    3
 15  18                    5
 15  19                   11
 15  20                   18
 15  21                   42
 15  22                   72
 15  23                  145
 15  24                  249
 15  25                  396
 15  26                  685
 15  27                  973
 15  28                 1487
 15  29                 2137
 15  30                 3042
 15  31                 4155
 15  32                 5604
 15  33                 7212
 15  34                 9211
 15  35                11842
 15  36                14519
 15  37                17681
 15  38                21753
 15  39                26344
 15  40                31634
 15  41                37795
 15  42                44954
 15  43                52665
 15  44                62067
 15  45                71450
 15  46                82077
 15  47                93448
 15  48               107154
 15  49               119580
 15  50               134127
 15  51               148537
 15  52               164259
 15  53               180667
 15  54               198857
 15  55               216550
 15  56               235625
 15  57               259016
 15  58               285218
 15  59               306172
 15  60               331066
 15  61               352240
 15  62               377448
 15  63               395315
 15  64               417307
 15  65               432344
 15  66               449488
 15  67               462330
 15  68               476868
 15  69               482919
 15  70               492141
 15  71               501489
 15  72               504940
 15  73               501153
 15  74               497133
 15  75               483149
 15  76               467022
 15  77               446125
 15  78               420935
 15  79               393191
 15  80               368365
 15  81               336654
 15  82               308371
 15  83               276236
 15  84               248392
 15  85               214768
 15  86               187232
 15  87               157418
 15  88               129785
 15  89               101721
 15  90                80344
 15  91                60641
 15  92                45146
 15  93                32054
 15  94                23007
 15  95                15473
 15  96                10379
 15  97                 6457
 15  98                 4305
 15  99                 2426
 15 100                 1448
 15 101                  836
 15 102                  448
 15 103                  211
 15 104                   87
 15 105                   53
 15 106                   14
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    4
 16  19                    3
 16  20                    9
 16  21                   23
 16  22                   34
 16  23                   63
 16  24                  102
 16  25                  180
 16  26                  302
 16  27                  489
 16  28                  739
 16  29                 1140
 16  30                 1747
 16  31                 2495
 16  32                 3494
 16  33                 4679
 16  34                 6355
 16  35                 8338
 16  36                10788
 16  37                13466
 16  38                16740
 16  39                20571
 16  40                25302
 16  41                30447
 16  42                36468
 16  43                43637
 16  44                52027
 16  45                60841
 16  46                72297
 16  47                83621
 16  48                96159
 16  49               109869
 16  50               125423
 16  51               140351
 16  52               157997
 16  53               174411
 16  54               195038
 16  55               215378
 16  56               236906
 16  57               259077
 16  58               285282
 16  59               315391
 16  60               346719
 16  61               372463
 16  62               405368
 16  63               433273
 16  64               466333
 16  65               490555
 16  66               517005
 16  67               538776
 16  68               561447
 16  69               577326
 16  70               594184
 16  71               606544
 16  72               625469
 16  73               632057
 16  74               639609
 16  75               630916
 16  76               636312
 16  77               612581
 16  78               594072
 16  79               565036
 16  80               537115
 16  81               496216
 16  82               466848
 16  83               423198
 16  84               391656
 16  85               347019
 16  86               311048
 16  87               268058
 16  88               233614
 16  89               192549
 16  90               156829
 16  91               124143
 16  92                95656
 16  93                71612
 16  94                51916
 16  95                36436
 16  96                24977
 16  97                16566
 16  98                10604
 16  99                 6257
 16 100                 3940
 16 101                 2191
 16 102                 1255
 16 103                  615
 16 104                  336
 16 105                  136
 16 106                   43
 16 107                   36
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    5
 17  22                   17
 17  23                   28
 17  24                   44
 17  25                   81
 17  26                  113
 17  27                  235
 17  28                  365
 17  29                  582
 17  30                  854
 17  31                 1306
 17  32                 2024
 17  33                 2820
 17  34                 3998
 17  35                 5473
 17  36                 7119
 17  37                 9377
 17  38                12390
 17  39                15308
 17  40                19251
 17  41                23432
 17  42                28933
 17  43                34864
 17  44                41960
 17  45                50181
 17  46                59428
 17  47                70870
 17  48                83619
 17  49                96733
 17  50               112446
 17  51               127046
 17  52               145768
 17  53               164435
 17  54               185419
 17  55               205186
 17  56               229865
 17  57               251985
 17  58               280632
 17  59               307451
 17  60               342696
 17  61               378656
 17  62               411851
 17  63               449349
 17  64               490174
 17  65               522325
 17  66               565587
 17  67               594111
 17  68               631508
 17  69               656582
 17  70               687106
 17  71               709176
 17  72               730838
 17  73               747936
 17  74               774574
 17  75               779898
 17  76               789801
 17  77               781526
 17  78               782622
 17  79               755119
 17  80               731922
 17  81               693961
 17  82               661128
 17  83               610945
 17  84               569945
 17  85               520091
 17  86               477033
 17  87               422607
 17  88               375655
 17  89               323499
 17  90               278994
 17  91               227319
 17  92               185012
 17  93               144414
 17  94               110109
 17  95                81154
 17  96                58542
 17  97                40196
 17  98                27524
 17  99                17509
 17 100                11308
 17 101                 6663
 17 102                 4087
 17 103                 2214
 17 104                 1283
 17 105                  575
 17 106                  280
 17 107                   97
 17 108                   50
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    2
 18  20                    1
 18  21                    2
 18  22                    4
 18  23                    6
 18  24                   23
 18  25                   34
 18  26                   51
 18  27                   83
 18  28                  141
 18  29                  250
 18  30                  424
 18  31                  708
 18  32                 1067
 18  33                 1460
 18  34                 2198
 18  35                 3154
 18  36                 4463
 18  37                 5952
 18  38                 7921
 18  39                10188
 18  40                13179
 18  41                16682
 18  42                20783
 18  43                25343
 18  44                31253
 18  45                37620
 18  46                45207
 18  47                54394
 18  48                65117
 18  49                76316
 18  50                89734
 18  51               105655
 18  52               122888
 18  53               139737
 18  54               160493
 18  55               181218
 18  56               203597
 18  57               226500
 18  58               252060
 18  59               279246
 18  60               311674
 18  61               342213
 18  62               383352
 18  63               419280
 18  64               461935
 18  65               505156
 18  66               549688
 18  67               591585
 18  68               637881
 18  69               671950
 18  70               710374
 18  71               743364
 18  72               777987
 18  73               805043
 18  74               833781
 18  75               852601
 18  76               881621
 18  77               892317
 18  78               902348
 18  79               899137
 18  80               886908
 18  81               859447
 18  82               838655
 18  83               794594
 18  84               745690
 18  85               694908
 18  86               644643
 18  87               586085
 18  88               537386
 18  89               474124
 18  90               419984
 18  91               360401
 18  92               306255
 18  93               248703
 18  94               198326
 18  95               154881
 18  96               114904
 18  97                81546
 18  98                57569
 18  99                39152
 18 100                25478
 18 101                15788
 18 102                 9769
 18 103                 5538
 18 104                 3196
 18 105                 1517
 18 106                  861
 18 107                  337
 18 108                  136
 18 109                   34
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    4
 19  24                    8
 19  25                    9
 19  26                   24
 19  27                   36
 19  28                   69
 19  29                  104
 19  30                  188
 19  31                  318
 19  32                  498
 19  33                  773
 19  34                 1191
 19  35                 1757
 19  36                 2359
 19  37                 3481
 19  38                 4908
 19  39                 6671
 19  40                 8776
 19  41                11483
 19  42                14290
 19  43                18115
 19  44                22936
 19  45                28051
 19  46                34377
 19  47                41762
 19  48                50385
 19  49                60442
 19  50                72411
 19  51                85292
 19  52               100873
 19  53               117466
 19  54               136305
 19  55               156104
 19  56               177891
 19  57               202977
 19  58               228679
 19  59               254673
 19  60               286061
 19  61               315978
 19  62               351615
 19  63               390549
 19  64               436139
 19  65               477766
 19  66               529767
 19  67               581021
 19  68               631893
 19  69               683646
 19  70               735253
 19  71               775340
 19  72               823870
 19  73               859218
 19  74               904291
 19  75               933738
 19  76               971259
 19  77               993854
 19  78              1022452
 19  79              1033432
 19  80              1054684
 19  81              1045567
 19  82              1023748
 19  83              1000728
 19  84               965590
 19  85               909027
 19  86               858770
 19  87               797263
 19  88               743456
 19  89               675677
 19  90               612114
 19  91               540882
 19  92               479243
 19  93               408737
 19  94               344995
 19  95               278285
 19  96               220741
 19  97               166354
 19  98               121854
 19  99                85894
 19 100                60536
 19 101                38992
 19 102                25111
 19 103                14888
 19 104                 9052
 19 105                 4963
 19 106                 2799
 19 107                 1244
 19 108                  523
 19 109                  210
 19 110                  105
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    2
 20  24                    1
 20  25                    7
 20  26                    8
 20  27                   13
 20  28                   22
 20  29                   40
 20  30                   90
 20  31                  151
 20  32                  263
 20  33                  362
 20  34                  518
 20  35                  860
 20  36                 1233
 20  37                 1807
 20  38                 2718
 20  39                 3852
 20  40                 5243
 20  41                 7316
 20  42                 9559
 20  43                12119
 20  44                15490
 20  45                19696
 20  46                24740
 20  47                30096
 20  48                36724
 20  49                44806
 20  50                54340
 20  51                65636
 20  52                77750
 20  53                92144
 20  54               109645
 20  55               127970
 20  56               149603
 20  57               172190
 20  58               198236
 20  59               224326
 20  60               253012
 20  61               282090
 20  62               317782
 20  63               353349
 20  64               394651
 20  65               437839
 20  66               493197
 20  67               540176
 20  68               604098
 20  69               661381
 20  70               724382
 20  71               786431
 20  72               845990
 20  73               897335
 20  74               950389
 20  75               995409
 20  76              1047418
 20  77              1085774
 20  78              1128505
 20  79              1162067
 20  80              1196777
 20  81              1212171
 20  82              1236346
 20  83              1217191
 20  84              1204927
 20  85              1171061
 20  86              1132562
 20  87              1057597
 20  88              1004137
 20  89               930758
 20  90               860324
 20  91               781793
 20  92               706595
 20  93               624335
 20  94               550875
 20  95               465620
 20  96               392151
 20  97               313158
 20  98               246002
 20  99               182269
 20 100               129665
 20 101                90672
 20 102                62186
 20 103                38994
 20 104                24520
 20 105                14425
 20 106                 7853
 20 107                 4061
 20 108                 2239
 20 109                 1077
 20 110                  374
 20 111                  220
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    1
 21  24                    0
 21  25                    3
 21  26                    3
 21  27                    8
 21  28                   12
 21  29                   17
 21  30                   37
 21  31                   51
 21  32                  107
 21  33                  161
 21  34                  230
 21  35                  402
 21  36                  622
 21  37                  858
 21  38                 1401
 21  39                 1912
 21  40                 2758
 21  41                 3974
 21  42                 6301
 21  43                 7866
 21  44                10586
 21  45                13687
 21  46                18268
 21  47                22814
 21  48                28912
 21  49                34957
 21  50                43464
 21  51                52451
 21  52                63467
 21  53                75803
 21  54                90815
 21  55               108066
 21  56               135661
 21  57               155225
 21  58               182744
 21  59               210452
 21  60               245148
 21  61               280204
 21  62               318423
 21  63               357545
 21  64               402465
 21  65               445410
 21  66               500688
 21  67               556640
 21  68               622327
 21  69               687209
 21  70               839378
 21  71               883268
 21  72               990554
 21  73              1080425
 21  74              1194990
 21  75              1240900
 21  76              1345861
 21  77              1400114
 21  78              1497067
 21  79              1537024
 21  80              1606382
 21  81              1642119
 21  82              1709147
 21  83              1734882
 21  84              1888454
 21  85              1795611
 21  86              1815348
 21  87              1759477
 21  88              1676837
 21  89              1570233
 21  90              1498914
 21  91              1364343
 21  92              1273848
 21  93              1149913
 21  94              1045780
 21  95               925484
 21  96               829585
 21  97               707274
 21  98               614014
 21  99               457914
 21 100               353031
 21 101               239264
 21 102               169393
 21 103               107976
 21 104                70750
 21 105                39568
 21 106                25395
 21 107                13348
 21 108                 7317
 21 109                 3278
 21 110                 1533
 21 111                  581
 21 112                  250
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    1
 22  24                    0
 22  25                    1
 22  26                    0
 22  27                    0
 22  28                    5
 22  29                    8
 22  30                   13
 22  31                   27
 22  32                   47
 22  33                   67
 22  34                  105
 22  35                  174
 22  36                  272
 22  37                  416
 22  38                  600
 22  39                  967
 22  40                 1396
 22  41                 2002
 22  42                 2748
 22  43                 4096
 22  44                 5848
 22  45                 8020
 22  46                10567
 22  47                13870
 22  48                17962
 22  49                22575
 22  50                28123
 22  51                34872
 22  52                42825
 22  53                52323
 22  54                62789
 22  55                76171
 22  56                91501
 22  57               109819
 22  58               132228
 22  59               156446
 22  60               185499
 22  61               212876
 22  62               248725
 22  63               281978
 22  64               322296
 22  65               363577
 22  66               410172
 22  67               457262
 22  68               512963
 22  69               570426
 22  70               638573
 22  71               729142
 22  72               832110
 22  73               919662
 22  74              1022439
 22  75              1116867
 22  76              1223310
 22  77              1300674
 22  78              1387761
 22  79              1469886
 22  80              1545262
 22  81              1605560
 22  82              1670282
 22  83              1729959
 22  84              1784168
 22  85              1851968
 22  86              1903427
 22  87              1877180
 22  88              1887196
 22  89              1813923
 22  90              1733508
 22  91              1632488
 22  92              1540965
 22  93              1410979
 22  94              1304702
 22  95              1176549
 22  96              1066279
 22  97               951205
 22  98               831197
 22  99               712118
 22 100               582082
 22 101               453840
 22 102               330897
 22 103               235090
 22 104               158758
 22 105                99974
 22 106                60702
 22 107                34713
 22 108                19353
 22 109                10539
 22 110                 4923
 22 111                 2057
 22 112                  771
 22 113                  294
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    3
 23  30                    3
 23  31                   10
 23  32                   15
 23  33                   42
 23  34                   43
 23  35                   91
 23  36                  129
 23  37                  207
 23  38                  261
 23  39                  455
 23  40                  682
 23  41                  914
 23  42                 1455
 23  43                 2012
 23  44                 3013
 23  45                 4439
 23  46                 6072
 23  47                 8335
 23  48                11655
 23  49                14618
 23  50                19248
 23  51                24474
 23  52                30856
 23  53                38312
 23  54                47932
 23  55                57689
 23  56                70379
 23  57                84515
 23  58               103029
 23  59               123757
 23  60               150023
 23  61               178354
 23  62               211946
 23  63               246879
 23  64               288894
 23  65               331722
 23  66               379876
 23  67               428127
 23  68               487298
 23  69               546143
 23  70               613700
 23  71               685412
 23  72               780396
 23  73               886863
 23  74              1036030
 23  75              1127889
 23  76              1291256
 23  77              1391635
 23  78              1554172
 23  79              1641878
 23  80              1777805
 23  81              1856953
 23  82              1997056
 23  83              2052870
 23  84              2158306
 23  85              2213761
 23  86              2341171
 23  87              2412466
 23  88              2458739
 23  89              2455232
 23  90              2485616
 23  91              2349227
 23  92              2273860
 23  93              2140968
 23  94              2007047
 23  95              1831244
 23  96              1716635
 23  97              1524531
 23  98              1388036
 23  99              1227320
 23 100              1080010
 23 101               897264
 23 102               750618
 23 103               550828
 23 104               417489
 23 105               282631
 23 106               191743
 23 107               114460
 23 108                70538
 23 109                36104
 23 110                22484
 23 111                 9634
 23 112                 4552
 23 113                 1628
 23 114                  695
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    6
 24  32                    7
 24  33                    5
 24  34                   20
 24  35                   27
 24  36                   53
 24  37                   81
 24  38                  116
 24  39                  170
 24  40                  288
 24  41                  425
 24  42                  639
 24  43                  993
 24  44                 1405
 24  45                 2004
 24  46                 2925
 24  47                 4039
 24  48                 5799
 24  49                 8046
 24  50                10693
 24  51                13811
 24  52                17907
 24  53                22781
 24  54                28730
 24  55                35629
 24  56                44650
 24  57                53955
 24  58                66107
 24  59                79469
 24  60                96793
 24  61               116796
 24  62               141032
 24  63               167003
 24  64               199199
 24  65               233412
 24  66               272926
 24  67               314530
 24  68               359811
 24  69               408326
 24  70               464406
 24  71               521230
 24  72               588707
 24  73               662880
 24  74               756204
 24  75               861371
 24  76               985693
 24  77              1103777
 24  78              1238540
 24  79              1356716
 24  80              1494212
 24  81              1600669
 24  82              1718063
 24  83              1816950
 24  84              1938847
 24  85              2007764
 24  86              2103791
 24  87              2187840
 24  88              2290487
 24  89              2357620
 24  90              2393278
 24  91              2418345
 24  92              2396059
 24  93              2296310
 24  94              2221436
 24  95              2072074
 24  96              1940287
 24  97              1783139
 24  98              1645657
 24  99              1471806
 24 100              1335555
 24 101              1175702
 24 102              1017866
 24 103               853683
 24 104               683920
 24 105               515658
 24 106               371068
 24 107               250313
 24 108               155131
 24 109                90908
 24 110                49955
 24 111                27730
 24 112                13145
 24 113                 5880
 24 114                 1846
 24 115                  713
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    2
 25  29                    0
 25  30                    0
 25  31                    3
 25  32                    1
 25  33                    1
 25  34                    6
 25  35                   14
 25  36                   22
 25  37                   37
 25  38                   50
 25  39                   74
 25  40                  116
 25  41                  204
 25  42                  316
 25  43                  473
 25  44                  692
 25  45                  977
 25  46                 1389
 25  47                 2005
 25  48                 2936
 25  49                 4092
 25  50                 5825
 25  51                 8020
 25  52                11059
 25  53                14131
 25  54                18964
 25  55                23680
 25  56                30021
 25  57                37078
 25  58                46311
 25  59                56479
 25  60                69715
 25  61                84294
 25  62               103433
 25  63               125739
 25  64               151429
 25  65               181125
 25  66               217519
 25  67               255167
 25  68               299453
 25  69               346181
 25  70               398081
 25  71               455225
 25  72               517081
 25  73               581133
 25  74               660963
 25  75               747759
 25  76               869908
 25  77               981972
 25  78              1136144
 25  79              1275858
 25  80              1437499
 25  81              1572194
 25  82              1764577
 25  83              1871019
 25  84              2025674
 25  85              2133796
 25  86              2296486
 25  87              2360495
 25  88              2516270
 25  89              2595839
 25  90              2775035
 25  91              2791108
 25  92              2878801
 25  93              2884259
 25  94              2860608
 25  95              2739709
 25  96              2664029
 25  97              2451289
 25  98              2318491
 25  99              2129698
 25 100              1956510
 25 101              1745003
 25 102              1609538
 25 103              1376085
 25 104              1202570
 25 105               985467
 25 106               791076
 25 107               579917
 25 108               424991
 25 109               266072
 25 110               166591
 25 111                92661
 25 112                54576
 25 113                24116
 25 114                11812
 25 115                 3823
 25 116                 1483
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    1
 26  32                    1
 26  33                    2
 26  34                    0
 26  35                    3
 26  36                    6
 26  37                   15
 26  38                   16
 26  39                   36
 26  40                   51
 26  41                   76
 26  42                  116
 26  43                  172
 26  44                  265
 26  45                  431
 26  46                  645
 26  47                  914
 26  48                 1324
 26  49                 1934
 26  50                 2845
 26  51                 3865
 26  52                 5464
 26  53                 7512
 26  54                10122
 26  55                13373
 26  56                17188
 26  57                22176
 26  58                28130
 26  59                34810
 26  60                43187
 26  61                52953
 26  62                64728
 26  63                78999
 26  64                97481
 26  65               117785
 26  66               144074
 26  67               172022
 26  68               205080
 26  69               241705
 26  70               284250
 26  71               328795
 26  72               378188
 26  73               432779
 26  74               493629
 26  75               558024
 26  76               635611
 26  77               724111
 26  78               835753
 26  79               953473
 26  80              1096900
 26  81              1241180
 26  82              1393803
 26  83              1541499
 26  84              1694218
 26  85              1823952
 26  86              1971406
 26  87              2090127
 26  88              2229573
 26  89              2320753
 26  90              2457886
 26  91              2557733
 26  92              2694036
 26  93              2745177
 26  94              2841750
 26  95              2833935
 26  96              2805055
 26  97              2682882
 26  98              2563908
 26  99              2397688
 26 100              2250201
 26 101              2068112
 26 102              1891059
 26 103              1716221
 26 104              1545677
 26 105              1331818
 26 106              1163512
 26 107               944773
 26 108               742072
 26 109               550404
 26 110               367191
 26 111               225423
 26 112               127460
