  1 228                    0
  1 229                    0
  1 230                    0
  1 231                    0
  1 232                    0
  1 233                    0
  1 234                    0
  1 235                    0
  1 236                    0
  1 237                    0
  1 238                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    1
  2   6                    1
  2   7                    0
  2   8                    0
  2   9                    1
  2  10                    0
  2  11                    1
  2  12                    1
  2  13                    4
  2  14                    3
  2  15                    6
  2  16                    3
  2  17                    4
  2  18                    7
  2  19                    8
  2  20                    6
  2  21                   16
  2  22                   14
  2  23                   23
  2  24                    9
  2  25                   24
  2  26                   23
  2  27                   18
  2  28                   24
  2  29                   19
  2  30                   35
  2  31                   46
  2  32                   48
  2  33                   57
  2  34                   45
  2  35                   54
  2  36                   91
  2  37                   88
  2  38                   92
  2  39                  105
  2  40                  107
  2  41                  122
  2  42                  125
  2  43                  104
  2  44                  151
  2  45                  156
  2  46                  158
  2  47                  180
  2  48                  193
  2  49                  199
  2  50                  231
  2  51                  239
  2  52                  244
  2  53                  250
  2  54                  306
  2  55                  277
  2  56                  271
  2  57                  338
  2  58                  289
  2  59                  383
  2  60                  352
  2  61                  400
  2  62                  381
  2  63                  398
  2  64                  411
  2  65                  411
  2  66                  392
  2  67                  404
  2  68                  446
  2  69                  486
  2  70                  494
  2  71                  519
  2  72                  506
  2  73                  482
  2  74                  548
  2  75                  486
  2  76                  550
  2  77                  564
  2  78                  572
  2  79                  573
  2  80                  558
  2  81                  580
  2  82                  561
  2  83                  543
  2  84                  594
  2  85                  592
  2  86                  585
  2  87                  589
  2  88                  664
  2  89                  618
  2  90                  629
  2  91                  634
  2  92                  630
  2  93                  658
  2  94                  618
  2  95                  662
  2  96                  594
  2  97                  593
  2  98                  645
  2  99                  661
  2 100                  650
  2 101                  646
  2 102                  605
  2 103                  612
  2 104                  647
  2 105                  585
  2 106                  555
  2 107                  568
  2 108                  625
  2 109                  600
  2 110                  622
  2 111                  544
  2 112                  525
  2 113                  541
  2 114                  498
  2 115                  467
  2 116                  447
  2 117                  481
  2 118                  443
  2 119                  443
  2 120                  414
  2 121                  372
  2 122                  365
  2 123                  340
  2 124                  326
  2 125                  283
  2 126                  258
  2 127                  246
  2 128                  182
  2 129                  201
  2 130                  195
  2 131                  175
  2 132                  152
  2 133                  139
  2 134                  105
  2 135                  120
  2 136                   77
  2 137                   90
  2 138                   58
  2 139                   67
  2 140                   44
  2 141                   37
  2 142                   45
  2 143                   31
  2 144                   26
  2 145                   32
  2 146                   21
  2 147                   15
  2 148                   21
  2 149                    6
  2 150                    4
  2 151                    4
  2 152                    6
  2 153                    5
  2 154                    6
  2 155                    2
  2 156                    3
  2 157                    1
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    1
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  2 235                    0
  2 236                    0
  2 237                    0
  2 238                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    0
  3   8                    0
  3   9                    0
  3  10                    0
  3  11                    2
  3  12                    1
  3  13                    5
  3  14                    5
  3  15                    3
  3  16                    2
  3  17                    2
  3  18                    6
  3  19                    8
  3  20                   13
  3  21                   11
  3  22                   15
  3  23                   15
  3  24                   16
  3  25                   23
  3  26                   18
  3  27                   34
  3  28                   22
  3  29                   38
  3  30                   38
  3  31                   42
  3  32                   68
  3  33                   70
  3  34                   81
  3  35                   93
  3  36                   97
  3  37                  102
  3  38                   97
  3  39                  143
  3  40                  151
  3  41                  150
  3  42                  167
  3  43                  162
  3  44                  191
  3  45                  207
  3  46                  246
  3  47                  243
  3  48                  240
  3  49                  307
  3  50                  274
  3  51                  317
  3  52                  348
  3  53                  351
  3  54                  371
  3  55                  412
  3  56                  380
  3  57                  404
  3  58                  502
  3  59                  479
  3  60                  486
  3  61                  520
  3  62                  575
  3  63                  551
  3  64                  576
  3  65                  628
  3  66                  626
  3  67                  626
  3  68                  683
  3  69                  649
  3  70                  675
  3  71                  693
  3  72                  687
  3  73                  711
  3  74                  787
  3  75                  760
  3  76                  747
  3  77                  815
  3  78                  816
  3  79                  800
  3  80                  841
  3  81                  836
  3  82                  826
  3  83                  873
  3  84                  901
  3  85                  910
  3  86                  874
  3  87                  907
  3  88                  890
  3  89                  948
  3  90                  887
  3  91                  893
  3  92                  944
  3  93                  996
  3  94                  952
  3  95                  943
  3  96                  898
  3  97                  923
  3  98                  918
  3  99                  900
  3 100                  920
  3 101                  915
  3 102                 1005
  3 103                  879
  3 104                  985
  3 105                  910
  3 106                  932
  3 107                  940
  3 108                  845
  3 109                  915
  3 110                  897
  3 111                  872
  3 112                  841
  3 113                  848
  3 114                  834
  3 115                  733
  3 116                  782
  3 117                  728
  3 118                  722
  3 119                  675
  3 120                  596
  3 121                  599
  3 122                  649
  3 123                  564
  3 124                  504
  3 125                  482
  3 126                  468
  3 127                  433
  3 128                  388
  3 129                  354
  3 130                  328
  3 131                  294
  3 132                  287
  3 133                  232
  3 134                  204
  3 135                  183
  3 136                  148
  3 137                  167
  3 138                  130
  3 139                  120
  3 140                   90
  3 141                   80
  3 142                   78
  3 143                   81
  3 144                   50
  3 145                   50
  3 146                   31
  3 147                   35
  3 148                   24
  3 149                   28
  3 150                   16
  3 151                   15
  3 152                    8
  3 153                    7
  3 154                    4
  3 155                    3
  3 156                    4
  3 157                    3
  3 158                    2
  3 159                    1
  3 160                    1
  3 161                    1
  3 162                    0
  3 163                    1
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    2
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    1
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  3 235                    0
  3 236                    0
  3 237                    0
  3 238                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    1
  4   7                    0
  4   8                    0
  4   9                    3
  4  10                    2
  4  11                    1
  4  12                    0
  4  13                    2
  4  14                    7
  4  15                    6
  4  16                    4
  4  17                    7
  4  18                    7
  4  19                   10
  4  20                    8
  4  21                   10
  4  22                   13
  4  23                   25
  4  24                   24
  4  25                   28
  4  26                   29
  4  27                   34
  4  28                   50
  4  29                   52
  4  30                   56
  4  31                   79
  4  32                   68
  4  33                   81
  4  34                  117
  4  35                  101
  4  36                  126
  4  37                  135
  4  38                  161
  4  39                  165
  4  40                  205
  4  41                  203
  4  42                  214
  4  43                  256
  4  44                  261
  4  45                  280
  4  46                  324
  4  47                  358
  4  48                  399
  4  49                  397
  4  50                  403
  4  51                  462
  4  52                  497
  4  53                  557
  4  54                  550
  4  55                  580
  4  56                  619
  4  57                  632
  4  58                  668
  4  59                  754
  4  60                  762
  4  61                  799
  4  62                  834
  4  63                  878
  4  64                  911
  4  65                  966
  4  66                  955
  4  67                 1041
  4  68                 1044
  4  69                 1089
  4  70                 1087
  4  71                 1094
  4  72                 1116
  4  73                 1161
  4  74                 1201
  4  75                 1246
  4  76                 1208
  4  77                 1263
  4  78                 1330
  4  79                 1333
  4  80                 1390
  4  81                 1414
  4  82                 1359
  4  83                 1402
  4  84                 1412
  4  85                 1416
  4  86                 1463
  4  87                 1462
  4  88                 1486
  4  89                 1555
  4  90                 1472
  4  91                 1562
  4  92                 1608
  4  93                 1511
  4  94                 1535
  4  95                 1560
  4  96                 1577
  4  97                 1521
  4  98                 1583
  4  99                 1592
  4 100                 1616
  4 101                 1572
  4 102                 1624
  4 103                 1649
  4 104                 1559
  4 105                 1587
  4 106                 1571
  4 107                 1518
  4 108                 1492
  4 109                 1501
  4 110                 1570
  4 111                 1496
  4 112                 1464
  4 113                 1458
  4 114                 1318
  4 115                 1358
  4 116                 1308
  4 117                 1305
  4 118                 1208
  4 119                 1229
  4 120                 1194
  4 121                 1071
  4 122                 1079
  4 123                  999
  4 124                  869
  4 125                  896
  4 126                  817
  4 127                  767
  4 128                  746
  4 129                  687
  4 130                  623
  4 131                  566
  4 132                  504
  4 133                  457
  4 134                  417
  4 135                  416
  4 136                  374
  4 137                  290
  4 138                  281
  4 139                  223
  4 140                  204
  4 141                  173
  4 142                  141
  4 143                  140
  4 144                  104
  4 145                   88
  4 146                   89
  4 147                   78
  4 148                   60
  4 149                   38
  4 150                   41
  4 151                   32
  4 152                   25
  4 153                   24
  4 154                   17
  4 155                   11
  4 156                    8
  4 157                   10
  4 158                    1
  4 159                    5
  4 160                    4
  4 161                    3
  4 162                    4
  4 163                    3
  4 164                    1
  4 165                    1
  4 166                    1
  4 167                    0
  4 168                    0
  4 169                    1
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  4 235                    0
  4 236                    0
  4 237                    0
  4 238                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    0
  5   9                    1
  5  10                    0
  5  11                    1
  5  12                    1
  5  13                    1
  5  14                    3
  5  15                    2
  5  16                    6
  5  17                    5
  5  18                    6
  5  19                    4
  5  20                   16
  5  21                   15
  5  22                   13
  5  23                   13
  5  24                   22
  5  25                   32
  5  26                   32
  5  27                   36
  5  28                   45
  5  29                   53
  5  30                   65
  5  31                   77
  5  32                   88
  5  33                   99
  5  34                   99
  5  35                   98
  5  36                  138
  5  37                  151
  5  38                  175
  5  39                  189
  5  40                  199
  5  41                  226
  5  42                  279
  5  43                  311
  5  44                  296
  5  45                  371
  5  46                  347
  5  47                  399
  5  48                  451
  5  49                  503
  5  50                  545
  5  51                  550
  5  52                  573
  5  53                  627
  5  54                  713
  5  55                  731
  5  56                  767
  5  57                  833
  5  58                  898
  5  59                  941
  5  60                  969
  5  61                 1030
  5  62                 1053
  5  63                 1031
  5  64                 1174
  5  65                 1154
  5  66                 1254
  5  67                 1277
  5  68                 1411
  5  69                 1389
  5  70                 1453
  5  71                 1482
  5  72                 1523
  5  73                 1626
  5  74                 1653
  5  75                 1663
  5  76                 1724
  5  77                 1729
  5  78                 1857
  5  79                 1757
  5  80                 1867
  5  81                 1864
  5  82                 1962
  5  83                 2010
  5  84                 1980
  5  85                 1933
  5  86                 1961
  5  87                 1999
  5  88                 1995
  5  89                 2089
  5  90                 2017
  5  91                 2155
  5  92                 2152
  5  93                 2170
  5  94                 2114
  5  95                 2214
  5  96                 2160
  5  97                 2157
  5  98                 2159
  5  99                 2142
  5 100                 2244
  5 101                 2256
  5 102                 2238
  5 103                 2286
  5 104                 2172
  5 105                 2291
  5 106                 2210
  5 107                 2160
  5 108                 2151
  5 109                 2203
  5 110                 2181
  5 111                 2137
  5 112                 2131
  5 113                 2071
  5 114                 2069
  5 115                 2046
  5 116                 1974
  5 117                 1909
  5 118                 1816
  5 119                 1845
  5 120                 1689
  5 121                 1662
  5 122                 1575
  5 123                 1505
  5 124                 1406
  5 125                 1286
  5 126                 1346
  5 127                 1220
  5 128                 1080
  5 129                 1106
  5 130                 1011
  5 131                  895
  5 132                  823
  5 133                  712
  5 134                  675
  5 135                  621
  5 136                  630
  5 137                  490
  5 138                  419
  5 139                  407
  5 140                  347
  5 141                  333
  5 142                  243
  5 143                  236
  5 144                  226
  5 145                  168
  5 146                  140
  5 147                  135
  5 148                   98
  5 149                   86
  5 150                   88
  5 151                   65
  5 152                   44
  5 153                   50
  5 154                   34
  5 155                   16
  5 156                   20
  5 157                   17
  5 158                   11
  5 159                   10
  5 160                    9
  5 161                    2
  5 162                    6
  5 163                    4
  5 164                    0
  5 165                    1
  5 166                    2
  5 167                    1
  5 168                    0
  5 169                    0
  5 170                    1
  5 171                    0
  5 172                    0
  5 173                    1
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  5 235                    0
  5 236                    0
  5 237                    0
  5 238                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    0
  6  12                    0
  6  13                    3
  6  14                    2
  6  15                    2
  6  16                    2
  6  17                    2
  6  18                    9
  6  19                   12
  6  20                    4
  6  21                   13
  6  22                   24
  6  23                   20
  6  24                   19
  6  25                   31
  6  26                   33
  6  27                   61
  6  28                   56
  6  29                   62
  6  30                   74
  6  31                   94
  6  32                   96
  6  33                  103
  6  34                  127
  6  35                  151
  6  36                  189
  6  37                  214
  6  38                  241
  6  39                  241
  6  40                  259
  6  41                  329
  6  42                  354
  6  43                  398
  6  44                  413
  6  45                  470
  6  46                  505
  6  47                  588
  6  48                  580
  6  49                  702
  6  50                  707
  6  51                  772
  6  52                  843
  6  53                  834
  6  54                  946
  6  55                  979
  6  56                 1120
  6  57                 1203
  6  58                 1227
  6  59                 1268
  6  60                 1394
  6  61                 1481
  6  62                 1524
  6  63                 1685
  6  64                 1711
  6  65                 1751
  6  66                 1945
  6  67                 1878
  6  68                 1957
  6  69                 2046
  6  70                 2141
  6  71                 2230
  6  72                 2327
  6  73                 2425
  6  74                 2524
  6  75                 2591
  6  76                 2639
  6  77                 2668
  6  78                 2662
  6  79                 2768
  6  80                 2780
  6  81                 2883
  6  82                 2992
  6  83                 2904
  6  84                 2951
  6  85                 3091
  6  86                 3091
  6  87                 3086
  6  88                 3217
  6  89                 3126
  6  90                 3181
  6  91                 3319
  6  92                 3387
  6  93                 3303
  6  94                 3447
  6  95                 3399
  6  96                 3320
  6  97                 3341
  6  98                 3424
  6  99                 3310
  6 100                 3433
  6 101                 3454
  6 102                 3477
  6 103                 3533
  6 104                 3524
  6 105                 3557
  6 106                 3428
  6 107                 3427
  6 108                 3455
  6 109                 3559
  6 110                 3519
  6 111                 3390
  6 112                 3381
  6 113                 3357
  6 114                 3356
  6 115                 3256
  6 116                 3147
  6 117                 3131
