 13  27                  417
 13  28                  496
 13  29                  690
 13  30                  794
 13  31                  935
 13  32                 1196
 13  33                 1371
 13  34                 1620
 13  35                 1975
 13  36                 2170
 13  37                 2489
 13  38                 2882
 13  39                 3378
 13  40                 3793
 13  41                 4173
 13  42                 4765
 13  43                 5199
 13  44                 5726
 13  45                 6382
 13  46                 7171
 13  47                 7712
 13  48                 8275
 13  49                 8674
 13  50                 9591
 13  51                10238
 13  52                10779
 13  53                11189
 13  54                11866
 13  55                12378
 13  56                12874
 13  57                13402
 13  58                13729
 13  59                13974
 13  60                14287
 13  61                14494
 13  62                14934
 13  63                14868
 13  64                14800
 13  65                14885
 13  66                14744
 13  67                14313
 13  68                14074
 13  69                13855
 13  70                12992
 13  71                12742
 13  72                12188
 13  73                11789
 13  74                11192
 13  75                10335
 13  76                 9802
 13  77                 9174
 13  78                 8450
 13  79                 7980
 13  80                 7142
 13  81                 6479
 13  82                 5846
 13  83                 5159
 13  84                 4636
 13  85                 4109
 13  86                 3767
 13  87                 3282
 13  88                 2788
 13  89                 2465
 13  90                 2045
 13  91                 1683
 13  92                 1455
 13  93                 1277
 13  94                 1072
 13  95                  889
 13  96                  732
 13  97                  576
 13  98                  418
 13  99                  354
 13 100                  311
 13 101                  222
 13 102                  171
 13 103                  128
 13 104                   99
 13 105                   85
 13 106                   56
 13 107                   37
 13 108                   37
 13 109                   21
 13 110                   22
 13 111                    8
 13 112                    5
 13 113                    5
 13 114                    3
 13 115                    1
 13 116                    1
 13 117                    3
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    2
 14  17                    8
 14  18                   11
 14  19                   16
 14  20                   30
 14  21                   44
 14  22                   71
 14  23                  111
 14  24                  140
 14  25                  194
 14  26                  285
 14  27                  373
 14  28                  459
 14  29                  591
 14  30                  786
 14  31                  955
 14  32                 1083
 14  33                 1326
 14  34                 1595
 14  35                 1878
 14  36                 2151
 14  37                 2531
 14  38                 2963
 14  39                 3390
 14  40                 3906
 14  41                 4444
 14  42                 5062
 14  43                 5632
 14  44                 6358
 14  45                 7062
 14  46                 7795
 14  47                 8637
 14  48                 9368
 14  49                10228
 14  50                11080
 14  51                11664
 14  52                12608
 14  53                13585
 14  54                14227
 14  55                14904
 14  56                15735
 14  57                16477
 14  58                17014
 14  59                17738
 14  60                18356
 14  61                18517
 14  62                19113
 14  63                19449
 14  64                19492
 14  65                19389
 14  66                19860
 14  67                19709
 14  68                19223
 14  69                18983
 14  70                18664
 14  71                18028
 14  72                17471
 14  73                16857
 14  74                16308
 14  75                15284
 14  76                14503
 14  77                13516
 14  78                12863
 14  79                11897
 14  80                10876
 14  81                10187
 14  82                 9173
 14  83                 8482
 14  84                 7522
 14  85                 6825
 14  86                 5912
 14  87                 5129
 14  88                 4665
 14  89                 4013
 14  90                 3582
 14  91                 2968
 14  92                 2615
 14  93                 2171
 14  94                 1832
 14  95                 1523
 14  96                 1279
 14  97                  921
 14  98                  805
 14  99                  715
 14 100                  564
 14 101                  415
 14 102                  393
 14 103                  247
 14 104                  193
 14 105                  165
 14 106                  102
 14 107                   72
 14 108                   69
 14 109                   47
 14 110                   28
 14 111                   19
 14 112                   16
 14 113                   17
 14 114                   11
 14 115                    5
 14 116                    5
 14 117                    3
 14 118                    1
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    1
 14 124                    1
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    5
 15  17                    2
 15  18                    4
 15  19                    6
 15  20                   15
 15  21                   34
 15  22                   61
 15  23                   65
 15  24                  111
 15  25                  137
 15  26                  212
 15  27                  260
 15  28                  332
 15  29                  476
 15  30                  611
 15  31                  753
 15  32                  932
 15  33                 1186
 15  34                 1497
 15  35                 1750
 15  36                 2083
 15  37                 2443
 15  38                 2794
 15  39                 3320
 15  40                 3798
 15  41                 4270
 15  42                 5041
 15  43                 5495
 15  44                 6431
 15  45                 7157
 15  46                 8009
 15  47                 8822
 15  48                 9963
 15  49                10832
 15  50                11871
 15  51                12697
 15  52                13787
 15  53                14886
 15  54                15822
 15  55                16871
 15  56                17842
 15  57                18993
 15  58                19933
 15  59                20172
 15  60                21344
 15  61                22118
 15  62                22899
 15  63                23399
 15  64                23829
 15  65                24369
 15  66                23949
 15  67                24321
 15  68                24345
 15  69                24124
 15  70                23689
 15  71                23454
 15  72                22519
 15  73                22085
 15  74                21650
 15  75                20513
 15  76                19585
 15  77                18766
 15  78                17850
 15  79                16232
 15  80                15380
 15  81                14458
 15  82                13403
 15  83                12014
 15  84                11247
 15  85                 9951
 15  86                 9098
 15  87                 8020
 15  88                 6998
 15  89                 6129
 15  90                 5413
 15  91                 4762
 15  92                 4052
 15  93                 3570
 15  94                 2963
 15  95                 2480
 15  96                 2019
 15  97                 1649
 15  98                 1427
 15  99                 1148
 15 100                  978
 15 101                  756
 15 102                  607
 15 103                  450
 15 104                  363
 15 105                  286
 15 106                  213
 15 107                  166
 15 108                   97
 15 109                  109
 15 110                   53
 15 111                   48
 15 112                   36
 15 113                   20
 15 114                   22
 15 115                    8
 15 116                    9
 15 117                    2
 15 118                    0
 15 119                    2
 15 120                    1
 15 121                    1
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    2
 16  20                    8
 16  21                   24
 16  22                   27
 16  23                   52
 16  24                   60
 16  25                  109
 16  26                  141
 16  27                  213
 16  28                  250
 16  29                  403
 16  30                  547
 16  31                  640
 16  32                  799
 16  33                  969
 16  34                 1274
 16  35                 1542
 16  36                 1878
 16  37                 2258
 16  38                 2741
 16  39                 3140
 16  40                 3708
 16  41                 4250
 16  42                 5032
 16  43                 5748
 16  44                 6512
 16  45                 7423
 16  46                 8547
 16  47                 9452
 16  48                10688
 16  49                11680
 16  50                12928
 16  51                14186
 16  52                15630
 16  53                16634
 16  54                18145
 16  55                19385
 16  56                20882
 16  57                22281
 16  58                23515
 16  59                24926
 16  60                25911
 16  61                27218
 16  62                28017
 16  63                29221
 16  64                29695
 16  65                30683
 16  66                30957
 16  67                31642
 16  68                31819
 16  69                31734
 16  70                32096
 16  71                32170
 16  72                31145
 16  73                30333
 16  74                29625
 16  75                29111
 16  76                27995
 16  77                26903
 16  78                25717
 16  79                24208
 16  80                23232
 16  81                21467
 16  82                19941
 16  83                18377
 16  84                16919
 16  85                15738
 16  86                14236
 16  87                12714
 16  88                11440
 16  89                10192
 16  90                 8841
 16  91                 7821
 16  92                 6823
 16  93                 5974
 16  94                 5127
 16  95                 4244
 16  96                 3688
 16  97                 2965
 16  98                 2526
 16  99                 2070
 16 100                 1580
 16 101                 1416
 16 102                 1115
 16 103                  903
 16 104                  666
 16 105                  559
 16 106                  461
 16 107                  305
 16 108                  239
 16 109                  204
 16 110                  152
 16 111                  107
 16 112                   82
 16 113                   62
 16 114                   33
 16 115                   37
 16 116                   24
 16 117                   10
 16 118                    6
 16 119                    5
 16 120                    2
 16 121                    0
 16 122                    0
 16 123                    1
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    5
 17  21                    8
 17  22                   13
 17  23                   27
 17  24                   41
 17  25                   64
 17  26                  102
 17  27                  157
 17  28                  198
 17  29                  289
 17  30                  396
 17  31                  513
 17  32                  607
 17  33                  839
 17  34                 1091
 17  35                 1252
 17  36                 1679
 17  37                 1980
 17  38                 2312
 17  39                 2826
 17  40                 3373
 17  41                 4008
 17  42                 4593
 17  43                 5389
 17  44                 6248
 17  45                 7119
 17  46                 8076
 17  47                 9132
 17  48                10143
 17  49                11629
 17  50                12714
 17  51                14295
 17  52                15758
 17  53                17228
 17  54                18687
 17  55                20322
 17  56                22214
 17  57                23836
 17  58                25201
 17  59                27143
 17  60                28536
 17  61                29251
 17  62                31282
 17  63                32943
 17  64                33718
 17  65                35524
 17  66                36029
 17  67                37253
 17  68                37609
 17  69                37582
 17  70                38099
 17  71                37941
 17  72                37941
 17  73                37512
 17  74                37086
 17  75                36467
 17  76                35082
 17  77                34224
 17  78                33195
 17  79                31862
 17  80                30292
 17  81                28480
 17  82                26512
 17  83                25018
 17  84                23099
 17  85                21619
 17  86                19501
 17  87                17955
 17  88                16060
 17  89                14600
 17  90                13054
 17  91                11488
 17  92                10176
 17  93                 9014
 17  94                 7484
 17  95                 6515
 17  96                 5749
 17  97                 4912
 17  98                 4256
 17  99                 3300
 17 100                 2701
 17 101                 2258
 17 102                 1841
 17 103                 1395
 17 104                 1147
 17 105                  919
 17 106                  702
 17 107                  572
 17 108                  416
 17 109                  283
 17 110                  230
 17 111                  153
 17 112                  137
 17 113                   86
 17 114                   99
 17 115                   44
 17 116                   38
 17 117                   24
 17 118                   10
 17 119                    8
 17 120                    2
 17 121                    6
 17 122                    2
 17 123                    3
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    4
 18  22                    6
 18  23                   17
 18  24                   24
 18  25                   28
 18  26                   58
 18  27                   89
 18  28                  153
 18  29                  223
 18  30                  281
 18  31                  401
 18  32                  473
 18  33                  634
 18  34                  858
 18  35                 1092
 18  36                 1391
 18  37                 1723
 18  38                 2095
 18  39                 2522
 18  40                 3093
 18  41                 3668
 18  42                 4475
 18  43                 5059
 18  44                 5956
 18  45                 6748
 18  46                 7879
 18  47                 8977
 18  48                10373
 18  49                11568
 18  50                13186
 18  51                14814
 18  52                16500
 18  53                18091
 18  54                20071
 18  55                21747
 18  56                24207
 18  57                26029
 18  58                27846
 18  59                30352
 18  60                31999
 18  61                34091
 18  62                35657
 18  63                37900
 18  64                39824
 18  65                40948
 18  66                42918
 18  67                44407
 18  68                45677
 18  69                46318
 18  70                47009
 18  71                47630
 18  72                47595
 18  73                47789
 18  74                47315
 18  75                47173
 18  76                45828
 18  77                45037
 18  78                43960
 18  79                42690
 18  80                40915
 18  81                39303
 18  82                37151
 18  83                35825
 18  84                33249
 18  85                30879
 18  86                28571
 18  87                26565
 18  88                24404
 18  89                22100
 18  90                19784
 18  91                17648
 18  92                15608
 18  93                14008
 18  94                12300
 18  95                10661
 18  96                 8895
 18  97                 7796
 18  98                 6513
 18  99                 5535
 18 100                 4547
 18 101                 3829
 18 102                 3253
 18 103                 2544
 18 104                 2078
 18 105                 1667
 18 106                 1281
 18 107                  999
 18 108                  759
 18 109                  612
 18 110                  453
 18 111                  347
 18 112                  239
 18 113                  187
 18 114                  123
 18 115                   89
 18 116                   79
 18 117                   70
 18 118                   56
 18 119                   24
 18 120                   19
 18 121                    4
 18 122                    8
 18 123                    0
 18 124                    3
 18 125                    2
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    4
 19  23                    6
 19  24                    9
 19  25                   15
 19  26                   38
 19  27                   57
 19  28                   76
 19  29                  129
 19  30                  176
 19  31                  236
 19  32                  376
 19  33                  462
 19  34                  633
 19  35                  827
 19  36                 1062
 19  37                 1366
 19  38                 1778
 19  39                 2127
 19  40                 2531
 19  41                 3202
 19  42                 3845
 19  43                 4519
 19  44                 5353
 19  45                 5986
 19  46                 7328
 19  47                 8300
 19  48                 9616
 19  49                11090
 19  50                12510
 19  51                14244
 19  52                15880
 19  53                18135
 19  54                19882
 19  55                21902
 19  56                24197
 19  57                26531
 19  58                28482
 19  59                31578
 19  60                34090
 19  61                36100
 19  62                38941
 19  63                40699
 19  64                43502
 19  65                45558
 19  66                47616
 19  67                49614
 19  68                51560
 19  69                52744
 19  70                54397
 19  71                55629
 19  72                56561
 19  73                56915
 19  74                57089
 19  75                57058
 19  76                56341
 19  77                55754
 19  78                54990
 19  79                53628
 19  80                52108
 19  81                50383
 19  82                48522
 19  83                46147
 19  84                44418
 19  85                41677
 19  86                38360
 19  87                35983
 19  88                33667
 19  89                30551
 19  90                27980
 19  91                25345
 19  92                23310
 19  93                20158
 19  94                17879
 19  95                15889
 19  96                13505
 19  97                12022
 19  98                10318
 19  99                 8600
 19 100                 7259
 19 101                 6148
 19 102                 4984
 19 103                 4283
 19 104                 3388
 19 105                 2737
 19 106                 2215
 19 107                 1781
 19 108                 1363
 19 109                 1102
 19 110                  831
 19 111                  639
 19 112                  482
 19 113                  387
 19 114                  256
 19 115                  166
 19 116                  127
 19 117                  100
 19 118                   53
 19 119                   43
 19 120                   37
 19 121                   15
 19 122                    7
 19 123                    8
 19 124                    7
 19 125                    6
 19 126                    2
 19 127                    1
 19 128                    1
 19 129                    0
 19 130                    0
 19 131                    1
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    3
 20  24                    5
 20  25                   12
 20  26                   27
 20  27                   31
 20  28                   49
 20  29                   72
 20  30                  114
 20  31                  175
 20  32                  232
 20  33                  320
 20  34                  429
 20  35                  646
 20  36                  858
 20  37                 1094
 20  38                 1441
 20  39                 1825
 20  40                 2272
 20  41                 2687
 20  42                 3228
 20  43                 3922
 20  44                 4903
 20  45                 5616
 20  46                 6641
 20  47                 7771
 20  48                 9106
 20  49                10507
 20  50                12105
 20  51                13690
 20  52                15603
 20  53                17824
 20  54                20066
 20  55                22257
 20  56                24926
 20  57                27326
 20  58                30106
 20  59                32777
 20  60                36012
 20  61                38832
 20  62                42420
 20  63                44925
 20  64                47965
 20  65                50429
 20  66                53524
 20  67                56707
 20  68                58802
 20  69                61359
 20  70                63558
 20  71                66102
 20  72                67798
 20  73                68270
 20  74                70035
 20  75                69904
 20  76                70703
 20  77                70261
 20  78                69987
 20  79                68878
 20  80                67952
 20  81                66193
 20  82                63855
 20  83                61653
 20  84                59981
 20  85                56596
 20  86                53812
 20  87                50652
 20  88                47366
 20  89                43896
 20  90                40497
 20  91                36646
 20  92                33643
 20  93                30466
 20  94                27427
 20  95                24325
 20  96                21204
 20  97                18375
 20  98                16167
 20  99                14108
 20 100                12007
 20 101                10033
 20 102                 8550
 20 103                 7147
 20 104                 5673
 20 105                 4902
 20 106                 3964
 20 107                 3007
 20 108                 2420
 20 109                 1951
 20 110                 1533
 20 111                 1180
 20 112                  918
 20 113                  597
 20 114                  496
 20 115                  357
 20 116                  262
 20 117                  188
 20 118                  119
 20 119                   87
 20 120                   60
 20 121                   36
 20 122                   27
 20 123                   12
 20 124                   10
 20 125                   10
 20 126                    3
 20 127                    3
 20 128                    1
 20 129                    0
 20 130                    1
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    2
 21  24                    3
 21  25                    5
 21  26                   11
 21  27                    9
 21  28                   26
 21  29                   39
 21  30                   65
 21  31                  110
 21  32                  141
 21  33                  206
 21  34                  288
 21  35                  473
 21  36                  626
 21  37                  766
 21  38                 1049
 21  39                 1365
 21  40                 1658
 21  41                 2022
 21  42                 2798
 21  43                 3331
 21  44                 4036
 21  45                 4843
 21  46                 5711
 21  47                 6946
 21  48                 7979
 21  49                 9373
 21  50                10763
 21  51                12769
 21  52                14082
 21  53                16457
 21  54                18603
 21  55                21024
 21  56                23676
 21  57                26423
 21  58                29658
 21  59                32475
 21  60                36060
 21  61                39134
 21  62                42916
 21  63                46080
 21  64                49783
 21  65                52584
 21  66                56514
 21  67                60523
 21  68                62890
 21  69                66565
 21  70                69414
 21  71                72429
 21  72                74990
 21  73                76617
 21  74                79435
 21  75                80084
 21  76                81691
 21  77                81863
 21  78                82653
 21  79                83166
 21  80                81379
 21  81                80248
 21  82                78872
 21  83                76797
 21  84                74686
 21  85                71549
 21  86                68577
 21  87                65455
 21  88                61373
 21  89                58244
 21  90                54022
 21  91                50012
 21  92                46098
 21  93                42342
 21  94                38681
 21  95                34536
 21  96                31054
 21  97                27194
 21  98                24011
 21  99                20996
 21 100                18060
 21 101                15239
 21 102                13264
 21 103                11350
 21 104                 9250
 21 105                 7695
 21 106                 6267
 21 107                 4964
 21 108                 4104
 21 109                 3311
 21 110                 2617
 21 111                 1991
 21 112                 1646
 21 113                 1195
 21 114                  932
 21 115                  680
 21 116                  518
 21 117                  332
 21 118                  253
 21 119                  185
 21 120                  150
 21 121                   74
 21 122                   39
 21 123                   42
 21 124                   30
 21 125                   15
 21 126                    1
 21 127                    4
 21 128                    5
 21 129                    2
 21 130                    2
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
