  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  2   0                    0
  2   1                    0
  2   2                   46
  2   3                   96
  2   4                  192
  2   5                  343
  2   6                  481
  2   7                  589
  2   8                  845
  2   9                 1088
  2  10                 1379
  2  11                 1569
  2  12                 2029
  2  13                 2214
  2  14                 2632
  2  15                 2906
  2  16                 3443
  2  17                 3888
  2  18                 4413
  2  19                 4757
  2  20                 5470
  2  21                 6201
  2  22                 7042
  2  23                 7496
  2  24                 8543
  2  25                 9092
  2  26                10095
  2  27                10837
  2  28                11582
  2  29                11948
  2  30                12776
  2  31                13144
  2  32                13889
  2  33                14092
  2  34                14494
  2  35                14786
  2  36                14999
  2  37                15110
  2  38                15763
  2  39                16177
  2  40                16515
  2  41                15893
  2  42                16846
  2  43                16037
  2  44                15830
  2  45                15160
  2  46                14846
  2  47                13866
  2  48                13400
  2  49                12203
  2  50                11615
  2  51                10768
  2  52                10154
  2  53                 9140
  2  54                 8568
  2  55                 7714
  2  56                 7190
  2  57                 6342
  2  58                 5642
  2  59                 4804
  2  60                 3990
  2  61                 3131
  2  62                 2461
  2  63                 1886
  2  64                 1441
  2  65                 1010
  2  66                  725
  2  67                  455
  2  68                  322
  2  69                  224
  2  70                  134
  2  71                   97
  2  72                   44
  2  73                   35
  2  74                   23
  2  75                    9
  2  76                    5
  2  77                    2
  2  78                    0
  2  79                    0
  2  80                    0
  2  81                    0
  2  82                    0
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   29
  3   4                   76
  3   5                  207
  3   6                  375
  3   7                  470
  3   8                  708
  3   9                  885
  3  10                 1275
  3  11                 1571
  3  12                 2062
  3  13                 2452
  3  14                 2876
  3  15                 3451
  3  16                 3944
  3  17                 4390
  3  18                 5243
  3  19                 5581
  3  20                 6388
  3  21                 7407
  3  22                 8497
  3  23                 9368
  3  24                10519
  3  25                11524
  3  26                12844
  3  27                13768
  3  28                15687
  3  29                16254
  3  30                17531
  3  31                18257
  3  32                19274
  3  33                20165
  3  34                20629
  3  35                21665
  3  36                22340
  3  37                22413
  3  38                22571
  3  39                23272
  3  40                23985
  3  41                23943
  3  42                24426
  3  43                24663
  3  44                24527
  3  45                23970
  3  46                23825
  3  47                22773
  3  48                22134
  3  49                20552
  3  50                19870
  3  51                18487
  3  52                17238
  3  53                15959
  3  54                15097
  3  55                13763
  3  56                12681
  3  57                11750
  3  58                10578
  3  59                 9267
  3  60                 8027
  3  61                 6759
  3  62                 5516
  3  63                 4548
  3  64                 3482
  3  65                 2718
  3  66                 1976
  3  67                 1394
  3  68                  986
  3  69                  655
  3  70                  473
  3  71                  329
  3  72                  223
  3  73                  131
  3  74                   89
  3  75                   58
  3  76                   20
  3  77                   17
  3  78                    8
  3  79                    6
  3  80                    0
  3  81                    2
  3  82                    0
  3  83                    2
  3  84                    0
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   27
  4   5                   58
  4   6                  155
  4   7                  257
  4   8                  470
  4   9                  631
  4  10                  941
  4  11                 1276
  4  12                 1675
  4  13                 2106
  4  14                 2620
  4  15                 3194
  4  16                 3817
  4  17                 4554
  4  18                 5328
  4  19                 5896
  4  20                 6929
  4  21                 7757
  4  22                 8854
  4  23                 9863
  4  24                11132
  4  25                12638
  4  26                14105
  4  27                15574
  4  28                17270
  4  29                18891
  4  30                20741
  4  31                21685
  4  32                23576
  4  33                24733
  4  34                26122
  4  35                26873
  4  36                27916
  4  37                28685
  4  38                29490
  4  39                29711
  4  40                30780
  4  41                31084
  4  42                32462
  4  43                32545
  4  44                32931
  4  45                32808
  4  46                32937
  4  47                32276
  4  48                31714
  4  49                30212
  4  50                29419
  4  51                27661
  4  52                26122
  4  53                24298
  4  54                23101
  4  55                21522
  4  56                19963
  4  57                17923
  4  58                16677
  4  59                15049
  4  60                13732
  4  61                11936
  4  62                10376
  4  63                 8627
  4  64                 7141
  4  65                 5611
  4  66                 4443
  4  67                 3380
  4  68                 2374
  4  69                 1750
  4  70                 1200
  4  71                  788
  4  72                  528
  4  73                  347
  4  74                  227
  4  75                  132
  4  76                   86
  4  77                   40
  4  78                   36
  4  79                   11
  4  80                    5
  4  81                    2
  4  82                    3
  4  83                    1
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                   12
  5   6                   35
  5   7                  105
  5   8                  198
  5   9                  380
  5  10                  589
  5  11                  924
  5  12                 1176
  5  13                 1589
  5  14                 2095
  5  15                 2599
  5  16                 3301
  5  17                 4032
  5  18                 4862
  5  19                 5571
  5  20                 6632
  5  21                 7510
  5  22                 8429
  5  23                 9626
  5  24                11099
  5  25                12319
  5  26                13970
  5  27                15813
  5  28                17928
  5  29                19761
  5  30                22027
  5  31                23610
  5  32                26162
  5  33                27602
  5  34                29440
  5  35                30929
  5  36                32432
  5  37                33583
  5  38                35124
  5  39                36138
  5  40                36738
  5  41                38113
  5  42                38982
  5  43                39386
  5  44                40231
  5  45                40744
  5  46                41335
  5  47                41170
  5  48                40894
  5  49                40266
  5  50                39729
  5  51                37812
  5  52                36644
  5  53                34492
  5  54                32842
  5  55                30584
  5  56                28816
  5  57                26355
  5  58                24375
  5  59                22453
  5  60                20513
  5  61                18608
  5  62                16575
  5  63                14404
  5  64                12648
  5  65                10423
  5  66                 8585
  5  67                 6675
  5  68                 5224
  5  69                 3791
  5  70                 2779
  5  71                 2045
  5  72                 1387
  5  73                  873
  5  74                  606
  5  75                  356
  5  76                  246
  5  77                  135
  5  78                   70
  5  79                   45
  5  80                   34
  5  81                   14
  5  82                    7
  5  83                    1
  5  84                    4
  5  85                    0
  5  86                    1
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   11
  6   7                   26
  6   8                   74
  6   9                  170
  6  10                  318
  6  11                  587
  6  12                  909
  6  13                 1263
  6  14                 1755
  6  15                 2297
  6  16                 3029
  6  17                 3809
  6  18                 4595
  6  19                 5630
  6  20                 6745
  6  21                 7950
  6  22                 9281
  6  23                10633
  6  24                12271
  6  25                13843
  6  26                15993
  6  27                17634
  6  28                20077
  6  29                22451
  6  30                25609
  6  31                27635
  6  32                30796
  6  33                34029
  6  34                36300
  6  35                38675
  6  36                41666
  6  37                43307
  6  38                46298
  6  39                47567
  6  40                49487
  6  41                50626
  6  42                52648
  6  43                53546
  6  44                54828
  6  45                56012
  6  46                56946
  6  47                57434
  6  48                58318
  6  49                57800
  6  50                57594
  6  51                56759
  6  52                55214
  6  53                52479
  6  54                51076
  6  55                47872
  6  56                45524
  6  57                42632
  6  58                39813
  6  59                36726
  6  60                34743
  6  61                31277
  6  62                28547
  6  63                25350
  6  64                22788
  6  65                19627
  6  66                17346
  6  67                13895
  6  68                11469
  6  69                 8980
  6  70                 6727
  6  71                 5034
  6  72                 3806
  6  73                 2613
  6  74                 1780
  6  75                 1198
  6  76                  818
  6  77                  534
  6  78                  326
  6  79                  179
  6  80                   97
  6  81                   57
  6  82                   30
  6  83                   19
  6  84                   11
  6  85                    4
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    5
  7   8                   12
  7   9                   52
  7  10                  102
  7  11                  220
  7  12                  401
  7  13                  660
  7  14                 1000
  7  15                 1494
  7  16                 2087
  7  17                 2732
  7  18                 3482
  7  19                 4276
  7  20                 5239
  7  21                 6482
  7  22                 7756
  7  23                 9017
  7  24                10453
  7  25                12245
  7  26                14192
  7  27                16109
  7  28                18034
  7  29                20688
  7  30                23231
  7  31                26047
  7  32                29145
  7  33                32432
  7  34                35318
  7  35                38376
  7  36                41679
  7  37                44502
  7  38                47727
  7  39                50200
  7  40                52865
  7  41                54720
  7  42                56685
  7  43                58562
  7  44                60127
  7  45                61633
  7  46                63352
  7  47                64295
  7  48                65447
  7  49                66667
  7  50                67614
  7  51                66706
  7  52                66039
  7  53                64418
  7  54                63239
  7  55                60428
  7  56                58102
  7  57                54983
  7  58                51785
  7  59                48304
  7  60                45156
  7  61                41543
  7  62                38763
  7  63                35355
  7  64                32417
  7  65                29133
  7  66                25726
  7  67                22070
  7  68                19080
  7  69                15360
  7  70                12400
  7  71                 9546
  7  72                 7320
  7  73                 5428
  7  74                 3764
  7  75                 2553
  7  76                 1704
  7  77                 1157
  7  78                  713
  7  79                  415
  7  80                  281
  7  81                  154
  7  82                  102
  7  83                   36
  7  84                   21
  7  85                   19
  7  86                    1
  7  87                    5
  7  88                    2
  7  89                    0
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    2
  8   9                   14
  8  10                   37
  8  11                   87
  8  12                  155
  8  13                  308
  8  14                  582
  8  15                  887
  8  16                 1387
  8  17                 1963
  8  18                 2605
  8  19                 3447
  8  20                 4592
  8  21                 5645
  8  22                 6950
  8  23                 8182
  8  24                 9780
  8  25                11562
  8  26                13393
  8  27                15514
  8  28                17784
  8  29                19898
  8  30                22941
  8  31                25711
  8  32                29265
  8  33                33059
  8  34                36823
  8  35                40490
  8  36                44615
  8  37                48580
  8  38                53096
  8  39                56268
  8  40                59581
  8  41                62937
  8  42                65836
  8  43                68617
  8  44                71297
  8  45                73682
  8  46                75217
  8  47                77471
  8  48                79487
  8  49                80607
  8  50                82690
  8  51                83236
  8  52                84002
  8  53                83661
  8  54                83895
  8  55                80526
  8  56                78184
  8  57                74829
  8  58                72151
  8  59                68357
  8  60                64825
  8  61                59435
  8  62                56294
  8  63                51679
  8  64                47755
  8  65                43409
  8  66                39923
  8  67                35367
  8  68                31511
  8  69                26970
  8  70                23283
  8  71                18402
  8  72                15019
  8  73                11388
  8  74                 8346
  8  75                 6155
  8  76                 4276
  8  77                 2885
  8  78                 1856
  8  79                 1219
  8  80                  724
  8  81                  440
  8  82                  264
  8  83                  161
  8  84                   75
  8  85                   28
  8  86                   18
  8  87                   14
  8  88                    4
  8  89                    0
  8  90                    0
  8  91                    0
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    8
  9  11                   23
  9  12                   48
  9  13                  136
  9  14                  212
  9  15                  411
  9  16                  688
  9  17                 1129
  9  18                 2442
  9  19                 2963
  9  20                 4079
  9  21                 5529
  9  22                 7191
  9  23                 9083
  9  24                11064
  9  25                13158
  9  26                15648
  9  27                18307
  9  28                21082
  9  29                24029
  9  30                28030
  9  31                31325
  9  32                35701
  9  33                39968
  9  34                44806
  9  35                49995
  9  36                61568
  9  37                65484
  9  38                73705
  9  39                80312
  9  40                89565
  9  41                93713
  9  42               101905
  9  43               106835
  9  44               113423
  9  45               116668
  9  46               121727
  9  47               125540
  9  48               131061
  9  49               132824
  9  50               138165
  9  51               140060
  9  52               144570
  9  53               144654
  9  54               159558
  9  55               152222
  9  56               154756
  9  57               152113
  9  58               146337
  9  59               139444
  9  60               134687
  9  61               125696
  9  62               118771
  9  63               111136
  9  64               104141
  9  65                96218
  9  66                89652
  9  67                81722
  9  68                75815
  9  69                67849
  9  70                61952
  9  71                53942
  9  72                47377
  9  73                35837
  9  74                28436
  9  75                19802
  9  76                14312
  9  77                 9443
  9  78                 6417
  9  79                 4032
  9  80                 2569
  9  81                 1563
  9  82                  985
  9  83                  520
  9  84                  311
  9  85                  150
  9  86                   72
  9  87                   53
  9  88                    9
  9  89                    5
  9  90                    2
  9  91                    0
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    2
 10  11                    8
 10  12                   13
 10  13                   40
 10  14                   77
 10  15                  154
 10  16                  284
 10  17                  512
 10  18                  843
 10  19                 1396
 10  20                 2259
 10  21                 3261
 10  22                 4459
 10  23                 5804
 10  24                 7644
 10  25                 9353
 10  26                11706
 10  27                13978
 10  28                16457
 10  29                19490
 10  30                22607
 10  31                26348
 10  32                29658
 10  33                33497
 10  34                37952
 10  35                43103
 10  36                48341
 10  37                55633
 10  38                62958
 10  39                70289
 10  40                77938
 10  41                85308
 10  42                94922
 10  43               101326
 10  44               107773
 10  45               113936
 10  46               120818
 10  47               126180
 10  48               130584
 10  49               135061
 10  50               139747
 10  51               142942
 10  52               146137
 10  53               149486
 10  54               152903
 10  55               159171
 10  56               164065
 10  57               162249
 10  58               164398
 10  59               158616
 10  60               155020
 10  61               147639
 10  62               141119
 10  63               132414
 10  64               125172
 10  65               116684
 10  66               109189
 10  67               100539
 10  68                93296
 10  69                85428
 10  70                78359
 10  71                70155
 10  72                62945
 10  73                55814
 10  74                46189
 10  75                36907
 10  76                27744
 10  77                20224
 10  78                14055
 10  79                 9360
 10  80                 6237
 10  81                 3916
 10  82                 2365
 10  83                 1374
 10  84                  822
 10  85                  457
 10  86                  235
 10  87                  102
 10  88                   55
 10  89                   19
 10  90                    6
 10  91                    3
 10  92                    0
 10  93                    0
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    2
 11  13                    4
 11  14                   25
 11  15                   41
 11  16                  115
 11  17                  195
 11  18                  327
 11  19                  585
 11  20                 1072
 11  21                 1778
 11  22                 2800
 11  23                 4119
 11  24                 5521
 11  25                 7300
 11  26                 9559
 11  27                11874
 11  28                14858
 11  29                17648
 11  30                21181
 11  31                24659
 11  32                28742
 11  33                33141
 11  34                37674
 11  35                42785
 11  36                48663
 11  37                54255
 11  38                62531
 11  39                71095
 11  40                82697
 11  41                90954
 11  42               103759
 11  43               112442
 11  44               125847
 11  45               133500
 11  46               144663
 11  47               152081
 11  48               163485
 11  49               167457
 11  50               177613
 11  51               181571
 11  52               188622
 11  53               191213
 11  54               198901
 11  55               202246
 11  56               211447
 11  57               219870
 11  58               222684
 11  59               223203
 11  60               228036
 11  61               218163
 11  62               214408
 11  63               206319
 11  64               195888
 11  65               183742
 11  66               175363
 11  67               160697
 11  68               151248
 11  69               139697
 11  70               128972
 11  71               118200
 11  72               108659
 11  73                97535
 11  74                87820
 11  75                74251
 11  76                62480
 11  77                48112
 11  78                37874
 11  79                26709
 11  80                19187
 11  81                12262
 11  82                 8109
 11  83                 4757
 11  84                 3130
 11  85                 1721
 11  86                  910
 11  87                  511
 11  88                  228
 11  89                  103
 11  90                   40
 11  91                   13
 11  92                    6
 11  93                    0
 11  94                    0
 11  95                    0
 11  96                    0
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    6
 12  14                    7
 12  15                   13
 12  16                   36
 12  17                   88
 12  18                  160
 12  19                  279
 12  20                  462
 12  21                  726
 12  22                 1338
 12  23                 1934
 12  24                 3077
 12  25                 4168
 12  26                 5998
 12  27                 7810
 12  28                10217
 12  29                12474
 12  30                15557
 12  31                18564
 12  32                22196
 12  33                26156
 12  34                30444
 12  35                35058
 12  36                39987
 12  37                45454
 12  38                51294
 12  39                57587
 12  40                66380
 12  41                75771
 12  42                85897
 12  43                95497
 12  44               107943
 12  45               118521
 12  46               131328
 12  47               139815
 12  48               150530
 12  49               159754
 12  50               168979
 12  51               175221
 12  52               184669
 12  53               190346
 12  54               197837
 12  55               202265
 12  56               209441
 12  57               214837
 12  58               222175
 12  59               228047
 12  60               232430
 12  61               234364
 12  62               233333
 12  63               228086
 12  64               222504
 12  65               213447
 12  66               202784
 12  67               190356
 12  68               180551
 12  69               167116
 12  70               155850
 12  71               144952
 12  72               132392
 12  73               121566
 12  74               110388
 12  75                99490
 12  76                87496
 12  77                75413
 12  78                62073
 12  79                48779
 12  80                36322
 12  81                26229
 12  82                17711
 12  83                11731
 12  84                 7207
 12  85                 4539
 12  86                 2507
 12  87                 1447
 12  88                  759
 12  89                  404
 12  90                  207
 12  91                   77
 12  92                   31
 12  93                   11
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    4
 13  16                   11
 13  17                   27
 13  18                   44
 13  19                   99
 13  20                  156
 13  21                  296
 13  22                  530
 13  23                  918
 13  24                 1464
 13  25                 2332
 13  26                 3554
 13  27                 5051
 13  28                 6829
 13  29                 8797
 13  30                11637
 13  31                14486
 13  32                18082
 13  33                21315
 13  34                25285
 13  35                29983
 13  36                34995
 13  37                39872
 13  38                46139
 13  39                52244
 13  40                60001
 13  41                67592
 13  42                78386
 13  43                88771
 13  44               101933
 13  45               113529
 13  46               128041
 13  47               139630
 13  48               155994
 13  49               167067
 13  50               180916
 13  51               190301
 13  52               205439
 13  53               210180
 13  54               223794
 13  55               230459
 13  56               241837
 13  57               247090
 13  58               256394
 13  59               261291
 13  60               275402
 13  61               279427
 13  62               285960
 13  63               289176
 13  64               287681
 13  65               279347
 13  66               277399
 13  67               260821
 13  68               251238
 13  69               236454
 13  70               221558
 13  71               205410
 13  72               195690
 13  73               176946
 13  74               165065
 13  75               151228
 13  76               137219
 13  77               121850
 13  78               108391
 13  79                90333
 13  80                75207
 13  81                58133
 13  82                43973
 13  83                29914
 13  84                21223
 13  85                13267
 13  86                 8431
 13  87                 4823
 13  88                 2747
 13  89                 1354
 13  90                  730
 13  91                  281
 13  92                  144
 13  93                   42
 13  94                   18
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    2
 14  17                    4
 14  18                   20
 14  19                   38
 14  20                   74
 14  21                  129
 14  22                  210
 14  23                  367
 14  24                  613
 14  25                 1009
 14  26                 1625
 14  27                 2507
 14  28                 3648
 14  29                 5055
 14  30                 6976
 14  31                 8939
 14  32                11634
 14  33                14327
 14  34                17939
 14  35                21531
 14  36                25839
 14  37                30087
 14  38                34931
 14  39                40297
 14  40                46486
 14  41                52603
 14  42                59741
 14  43                68229
 14  44                78853
 14  45                89441
 14  46               102073
 14  47               114732
 14  48               129381
 14  49               142046
 14  50               155574
 14  51               166883
 14  52               181442
 14  53               192179
 14  54               203701
 14  55               213280
 14  56               223609
 14  57               231541
 14  58               241445
 14  59               248192
 14  60               258494
 14  61               265603
 14  62               275452
 14  63               281769
 14  64               287119
 14  65               289679
 14  66               288704
 14  67               282690
 14  68               275197
 14  69               261269
 14  70               249915
 14  71               235466
 14  72               221281
 14  73               206436
 14  74               193436
 14  75               177698
 14  76               165230
 14  77               149060
 14  78               135739
 14  79               120693
 14  80               105095
 14  81                88329
 14  82                72128
 14  83                55805
 14  84                40936
 14  85                28423
 14  86                18340
 14  87                11322
 14  88                 6815
 14  89                 3800
 14  90                 2017
 14  91                 1066
 14  92                  469
 14  93                  200
 14  94                   65
 14  95                   27
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    2
 15  18                    3
 15  19                   11
 15  20                   24
 15  21                   47
 15  22                   64
 15  23                  132
 15  24                  244
 15  25                  458
 15  26                  716
 15  27                 1168
 15  28                 1991
 15  29                 2916
 15  30                 4295
 15  31                 5985
 15  32                 7854
 15  33                10545
 15  34                13478
 15  35                16372
 15  36                20386
 15  37                24568
 15  38                28863
 15  39                34047
 15  40                39686
 15  41                45883
 15  42                52753
 15  43                60323
 15  44                68627
 15  45                78970
 15  46                90606
 15  47               102547
 15  48               119038
 15  49               133193
 15  50               149254
 15  51               164823
 15  52               180963
 15  53               194612
 15  54               211317
 15  55               223207
 15  56               239968
 15  57               248493
 15  58               263611
 15  59               270743
 15  60               286129
 15  61               291685
 15  62               305506
 15  63               315286
 15  64               327532
 15  65               333058
 15  66               344039
 15  67               343078
 15  68               343632
 15  69               337091
 15  70               325315
 15  71               309477
 15  72               299416
 15  73               278467
 15  74               263228
