 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    6
 12  16                    4
 12  17                   21
 12  18                   23
 12  19                   49
 12  20                   77
 12  21                  180
 12  22                  272
 12  23                  392
 12  24                  602
 12  25                  825
 12  26                 1138
 12  27                 1480
 12  28                 2059
 12  29                 2578
 12  30                 3318
 12  31                 4191
 12  32                 5203
 12  33                 6409
 12  34                 7929
 12  35                 9725
 12  36                11786
 12  37                14004
 12  38                16702
 12  39                19629
 12  40                22982
 12  41                26280
 12  42                30413
 12  43                34641
 12  44                39691
 12  45                44797
 12  46                49643
 12  47                55863
 12  48                62694
 12  49                68792
 12  50                76083
 12  51                83189
 12  52                91864
 12  53                99752
 12  54               107979
 12  55               116113
 12  56               125650
 12  57               133908
 12  58               143984
 12  59               152407
 12  60               161246
 12  61               168708
 12  62               179039
 12  63               188466
 12  64               200172
 12  65               209018
 12  66               219135
 12  67               228791
 12  68               237595
 12  69               248565
 12  70               255395
 12  71               261573
 12  72               270155
 12  73               275116
 12  74               279119
 12  75               283384
 12  76               287702
 12  77               288828
 12  78               290361
 12  79               290323
 12  80               288324
 12  81               284787
 12  82               278434
 12  83               267768
 12  84               260910
 12  85               247474
 12  86               234754
 12  87               220757
 12  88               205338
 12  89               189001
 12  90               173123
 12  91               156239
 12  92               141873
 12  93               123283
 12  94               108286
 12  95                92525
 12  96                77499
 12  97                64242
 12  98                51193
 12  99                40574
 12 100                31153
 12 101                23791
 12 102                18068
 12 103                12784
 12 104                 9475
 12 105                 6214
 12 106                 4325
 12 107                 2627
 12 108                 1796
 12 109                 1034
 12 110                  676
 12 111                  338
 12 112                  197
 12 113                  103
 12 114                   50
 12 115                   29
 12 116                   17
 12 117                    3
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    1
 13  17                    6
 13  18                   13
 13  19                   23
 13  20                   37
 13  21                   79
 13  22                  113
 13  23                  206
 13  24                  314
 13  25                  498
 13  26                  736
 13  27                  948
 13  28                 1376
 13  29                 1853
 13  30                 2447
 13  31                 3167
 13  32                 4048
 13  33                 5092
 13  34                 6314
 13  35                 7977
 13  36                 9610
 13  37                11834
 13  38                14227
 13  39                17002
 13  40                20400
 13  41                23976
 13  42                27958
 13  43                32227
 13  44                37626
 13  45                42842
 13  46                48869
 13  47                54931
 13  48                61734
 13  49                68736
 13  50                78020
 13  51                85702
 13  52                94521
 13  53               103679
 13  54               114003
 13  55               124171
 13  56               136145
 13  57               146558
 13  58               158655
 13  59               169398
 13  60               181848
 13  61               192465
 13  62               204955
 13  63               218098
 13  64               230566
 13  65               242457
 13  66               258243
 13  67               270103
 13  68               285128
 13  69               298148
 13  70               311294
 13  71               322434
 13  72               335843
 13  73               345481
 13  74               355306
 13  75               360217
 13  76               371428
 13  77               376586
 13  78               381342
 13  79               381806
 13  80               386231
 13  81               382778
 13  82               384917
 13  83               377991
 13  84               370139
 13  85               356559
 13  86               346617
 13  87               327206
 13  88               311819
 13  89               291038
 13  90               269685
 13  91               248783
 13  92               228090
 13  93               206305
 13  94               184773
 13  95               160147
 13  96               140250
 13  97               118600
 13  98                99235
 13  99                80422
 13 100                64122
 13 101                50309
 13 102                38869
 13 103                29109
 13 104                21399
 13 105                14958
 13 106                10781
 13 107                 7189
 13 108                 4811
 13 109                 3022
 13 110                 2041
 13 111                 1097
 13 112                  658
 13 113                  288
 13 114                  183
 13 115                   86
 13 116                   41
 13 117                   28
 13 118                    8
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    1
 14  17                    3
 14  18                    5
 14  19                   14
 14  20                   19
 14  21                   33
 14  22                   53
 14  23                   81
 14  24                  183
 14  25                  234
 14  26                  377
 14  27                  568
 14  28                  883
 14  29                 1243
 14  30                 1782
 14  31                 2340
 14  32                 3103
 14  33                 3966
 14  34                 5080
 14  35                 6355
 14  36                 8005
 14  37                 9868
 14  38                12306
 14  39                14762
 14  40                17932
 14  41                21166
 14  42                26219
 14  43                30366
 14  44                35441
 14  45                40768
 14  46                47912
 14  47                54567
 14  48                62477
 14  49                70736
 14  50                80443
 14  51                88727
 14  52                99659
 14  53               110878
 14  54               123375
 14  55               135788
 14  56               153364
 14  57               165519
 14  58               181312
 14  59               197269
 14  60               214533
 14  61               230381
 14  62               248295
 14  63               262997
 14  64               283497
 14  65               299768
 14  66               320907
 14  67               338350
 14  68               358778
 14  69               377417
 14  70               419217
 14  71               431476
 14  72               456800
 14  73               474167
 14  74               500923
 14  75               520618
 14  76               539242
 14  77               549023
 14  78               568294
 14  79               575097
 14  80               587541
 14  81               588757
 14  82               596019
 14  83               601251
 14  84               625991
 14  85               599513
 14  86               596766
 14  87               581821
 14  88               566574
 14  89               528706
 14  90               506162
 14  91               468390
 14  92               439774
 14  93               401789
 14  94               367035
 14  95               331218
 14  96               298641
 14  97               260462
 14  98               229937
 14  99               192839
 14 100               157627
 14 101               128159
 14 102                98449
 14 103                75830
 14 104                57707
 14 105                41430
 14 106                29024
 14 107                20581
 14 108                13526
 14 109                 9060
 14 110                 5770
 14 111                 3508
 14 112                 2146
 14 113                 1178
 14 114                  687
 14 115                  298
 14 116                  135
 14 117                  103
 14 118                   23
 14 119                    8
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    2
 15  20                    4
 15  21                   11
 15  22                   20
 15  23                   38
 15  24                   67
 15  25                  112
 15  26                  177
 15  27                  317
 15  28                  479
 15  29                  738
 15  30                 1011
 15  31                 1424
 15  32                 1956
 15  33                 2658
 15  34                 3515
 15  35                 4424
 15  36                 5636
 15  37                 7189
 15  38                 9096
 15  39                11241
 15  40                13800
 15  41                16624
 15  42                20322
 15  43                24249
 15  44                28820
 15  45                33971
 15  46                40204
 15  47                46477
 15  48                54041
 15  49                61975
 15  50                70857
 15  51                79661
 15  52                90756
 15  53               101953
 15  54               113527
 15  55               127141
 15  56               141148
 15  57               156563
 15  58               173407
 15  59               189413
 15  60               207672
 15  61               224945
 15  62               246753
 15  63               264876
 15  64               285877
 15  65               305668
 15  66               326767
 15  67               347576
 15  68               370932
 15  69               391493
 15  70               414897
 15  71               444575
 15  72               476410
 15  73               500224
 15  74               529579
 15  75               553737
 15  76               583921
 15  77               601941
 15  78               626172
 15  79               640799
 15  80               657332
 15  81               670265
 15  82               684093
 15  83               686403
 15  84               693254
 15  85               703696
 15  86               705096
 15  87               695431
 15  88               686607
 15  89               664513
 15  90               640230
 15  91               609417
 15  92               572671
 15  93               533396
 15  94               498988
 15  95               454112
 15  96               415631
 15  97               371340
 15  98               334316
 15  99               288527
 15 100               251010
 15 101               210865
 15 102               173595
 15 103               135533
 15 104               106506
 15 105                80212
 15 106                59423
 15 107                41845
 15 108                29939
 15 109                20074
 15 110                13350
 15 111                 8279
 15 112                 5521
 15 113                 3047
 15 114                 1826
 15 115                 1059
 15 116                  563
 15 117                  271
 15 118                  108
 15 119                   70
 15 120                   17
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    2
 16  22                    6
 16  23                   10
 16  24                   27
 16  25                   53
 16  26                   94
 16  27                  144
 16  28                  238
 16  29                  357
 16  30                  519
 16  31                  793
 16  32                 1185
 16  33                 1614
 16  34                 2274
 16  35                 3062
 16  36                 3911
 16  37                 5015
 16  38                 6441
 16  39                 8202
 16  40                10261
 16  41                12753
 16  42                15385
 16  43                18933
 16  44                23002
 16  45                27869
 16  46                33235
 16  47                39207
 16  48                46418
 16  49                54197
 16  50                62822
 16  51                72217
 16  52                82641
 16  53                93731
 16  54               106912
 16  55               119933
 16  56               134116
 16  57               150213
 16  58               167452
 16  59               184943
 16  60               206724
 16  61               226816
 16  62               249259
 16  63               272682
 16  64               297347
 16  65               320535
 16  66               348085
 16  67               371265
 16  68               401280
 16  69               428211
 16  70               457136
 16  71               486420
 16  72               520652
 16  73               559827
 16  74               601367
 16  75               631231
 16  76               673480
 16  77               706688
 16  78               748210
 16  79               775731
 16  80               806289
 16  81               829700
 16  82               855268
 16  83               870135
 16  84               887322
 16  85               896613
 16  86               918704
 16  87               921551
 16  88               928636
 16  89               910718
 16  90               916489
 16  91               877169
 16  92               847907
 16  93               803367
 16  94               761646
 16  95               700419
 16  96               658499
 16  97               595123
 16  98               550790
 16  99               486335
 16 100               436016
 16 101               374912
 16 102               326840
 16 103               268483
 16 104               218380
 16 105               172066
 16 106               132248
 16 107                98610
 16 108                71049
 16 109                49673
 16 110                33791
 16 111                22317
 16 112                14172
 16 113                 8288
 16 114                 5212
 16 115                 2878
 16 116                 1639
 16 117                  800
 16 118                  441
 16 119                  167
 16 120                   52
 16 121                   48
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    2
 17  22                    6
 17  23                    6
 17  24                   13
 17  25                   17
 17  26                   36
 17  27                   63
 17  28                   97
 17  29                  166
 17  30                  262
 17  31                  398
 17  32                  618
 17  33                  890
 17  34                 1299
 17  35                 1794
 17  36                 2515
 17  37                 3374
 17  38                 4433
 17  39                 5667
 17  40                 7197
 17  41                 9458
 17  42                11853
 17  43                14385
 17  44                17791
 17  45                21606
 17  46                26306
 17  47                31620
 17  48                37867
 17  49                44929
 17  50                52954
 17  51                61413
 17  52                72641
 17  53                83061
 17  54                95677
 17  55               108674
 17  56               123941
 17  57               138399
 17  58               157022
 17  59               175088
 17  60               196124
 17  61               219074
 17  62               244786
 17  63               268532
 17  64               297044
 17  65               322366
 17  66               354927
 17  67               385051
 17  68               418484
 17  69               447920
 17  70               484985
 17  71               515087
 17  72               555738
 17  73               592232
 17  74               642032
 17  75               690382
 17  76               734164
 17  77               782955
 17  78               837528
 17  79               876575
 17  80               932691
 17  81               965758
 17  82              1012799
 17  83              1038463
 17  84              1075585
 17  85              1098705
 17  86              1119876
 17  87              1135943
 17  88              1168816
 17  89              1168957
 17  90              1176821
 17  91              1159344
 17  92              1155627
 17  93              1110094
 17  94              1071859
 17  95              1012148
 17  96               962259
 17  97               885892
 17  98               823720
 17  99               750487
 17 100               687515
 17 101               608229
 17 102               539309
 17 103               464130
 17 104               400210
 17 105               324927
 17 106               263746
 17 107               205624
 17 108               156194
 17 109               114657
 17 110                82529
 17 111                56194
 17 112                38446
 17 113                24259
 17 114                15683
 17 115                 9146
 17 116                 5675
 17 117                 3029
 17 118                 1758
 17 119                  781
 17 120                  381
 17 121                  129
 17 122                   65
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    2
 18  23                    3
 18  24                    7
 18  25                    5
 18  26                   19
 18  27                   30
 18  28                   52
 18  29                   75
 18  30                  122
 18  31                  207
 18  32                  305
 18  33                  447
 18  34                  713
 18  35                 1007
 18  36                 1463
 18  37                 1983
 18  38                 2758
 18  39                 3576
 18  40                 4790
 18  41                 6113
 18  42                 7903
 18  43                 9872
 18  44                12558
 18  45                15678
 18  46                18836
 18  47                23045
 18  48                28465
 18  49                33858
 18  50                40790
 18  51                48153
 18  52                57171
 18  53                66944
 18  54                77691
 18  55                90149
 18  56               103810
 18  57               117258
 18  58               134515
 18  59               151556
 18  60               170461
 18  61               192016
 18  62               215152
 18  63               239379
 18  64               266989
 18  65               296741
 18  66               329960
 18  67               360274
 18  68               396370
 18  69               431078
 18  70               467427
 18  71               503335
 18  72               542389
 18  73               582713
 18  74               631147
 18  75               673166
 18  76               731460
 18  77               780593
 18  78               839794
 18  79               897719
 18  80               958375
 18  81              1012137
 18  82              1073662
 18  83              1113877
 18  84              1162221
 18  85              1201493
 18  86              1243423
 18  87              1271442
 18  88              1305670
 18  89              1322802
 18  90              1358791
 18  91              1366286
 18  92              1373803
 18  93              1360406
 18  94              1336414
 18  95              1289217
 18  96              1253622
 18  97              1183465
 18  98              1107316
 18  99              1028539
 18 100               951750
 18 101               862273
 18 102               790599
 18 103               695529
 18 104               615674
 18 105               527633
 18 106               447836
 18 107               362522
 18 108               288396
 18 109               224569
 18 110               166137
 18 111               117232
 18 112                82206
 18 113                55649
 18 114                35967
 18 115                22189
 18 116                13699
 18 117                 7701
 18 118                 4425
 18 119                 2064
 18 120                 1205
 18 121                  461
 18 122                  179
 18 123                   46
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    2
 19  25                    5
 19  26                    5
 19  27                   10
 19  28                   13
 19  29                   29
 19  30                   40
 19  31                   97
 19  32                  140
 19  33                  232
 19  34                  345
 19  35                  516
 19  36                  765
 19  37                 1080
 19  38                 1566
 19  39                 2241
 19  40                 2975
 19  41                 3910
 19  42                 5385
 19  43                 6765
 19  44                 8717
 19  45                10729
 19  46                13650
 19  47                16839
 19  48                20836
 19  49                25159
 19  50                30732
 19  51                37036
 19  52                44571
 19  53                53432
 19  54                63042
 19  55                73974
 19  56                85447
 19  57                98850
 19  58               114841
 19  59               131119
 19  60               149152
 19  61               169242
 19  62               191493
 19  63               215249
 19  64               243306
 19  65               271089
 19  66               302954
 19  67               335788
 19  68               371275
 19  69               407988
 19  70               447050
 19  71               491206
 19  72               533704
 19  73               574958
 19  74               625615
 19  75               670284
 19  76               723043
 19  77               780587
 19  78               847760
 19  79               905165
 19  80               977932
 19  81              1050283
 19  82              1119865
 19  83              1189810
 19  84              1257459
 19  85              1306949
 19  86              1368050
 19  87              1411157
 19  88              1467208
 19  89              1498831
 19  90              1544137
 19  91              1567325
 19  92              1599262
 19  93              1606171
 19  94              1630379
 19  95              1607195
 19  96              1565368
 19  97              1523447
 19  98              1463896
 19  99              1373009
 19 100              1293151
 19 101              1197631
 19 102              1113826
 19 103              1010094
 19 104               912944
 19 105               805283
 19 106               713361
 19 107               607152
 19 108               511265
 19 109               411372
 19 110               325587
 19 111               244397
 19 112               178106
 19 113               124970
 19 114                87770
 19 115                56111
 19 116                35891
 19 117                21236
 19 118                12831
 19 119                 6967
 19 120                 3909
 19 121                 1753
 19 122                  714
 19 123                  286
 19 124                  142
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    0
 20  25                    3
 20  26                    2
 20  27                    4
 20  28                    6
 20  29                    7
 20  30                   27
 20  31                   32
 20  32                   52
 20  33                  112
 20  34                  135
 20  35                  231
 20  36                  384
 20  37                  542
 20  38                  781
 20  39                 1199
 20  40                 1667
 20  41                 2350
 20  42                 3237
 20  43                 4113
 20  44                 5476
 20  45                 7140
 20  46                 9346
 20  47                11617
 20  48                14602
 20  49                17944
 20  50                21804
 20  51                26934
 20  52                32896
 20  53                39914
 20  54                48073
 20  55                57720
 20  56                68684
 20  57                79626
 20  58                92390
 20  59               108209
 20  60               125307
 20  61               143210
 20  62               163090
 20  63               185684
 20  64               210753
 20  65               238312
 20  66               267493
 20  67               300299
 20  68               337119
 20  69               374742
 20  70               417606
 20  71               462019
 20  72               510465
 20  73               557469
 20  74               606668
 20  75               654599
 20  76               715316
 20  77               771070
 20  78               834997
 20  79               898810
 20  80               984484
 20  81              1051719
 20  82              1146920
 20  83              1229438
 20  84              1318782
 20  85              1406621
 20  86              1486932
 20  87              1553896
 20  88              1624447
 20  89              1679806
 20  90              1747797
 20  91              1791368
 20  92              1844291
 20  93              1881869
 20  94              1922639
 20  95              1934136
 20  96              1962275
 20  97              1919783
 20  98              1890977
 20  99              1830083
 20 100              1762992
 20 101              1639808
 20 102              1551779
 20 103              1434087
 20 104              1322816
 20 105              1198104
 20 106              1081505
 20 107               953647
 20 108               840444
 20 109               709250
 20 110               596419
 20 111               474596
 20 112               372139
 20 113               274591
 20 114               194380
 20 115               135465
 20 116                92594
 20 117                57652
 20 118                36262
 20 119                21252
 20 120                11491
 20 121                 5850
 20 122                 3279
 20 123                 1583
 20 124                  542
 20 125                  326
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    1
 21  28                    3
 21  29                    4
 21  30                    8
 21  31                   16
 21  32                   31
 21  33                   48
 21  34                   53
 21  35                  122
 21  36                  168
 21  37                  279
 21  38                  393
 21  39                  556
 21  40                  866
 21  41                 1231
 21  42                 1985
 21  43                 2657
 21  44                 3589
 21  45                 4794
 21  46                 6420
 21  47                 8296
 21  48                10621
 21  49                13582
 21  50                16933
 21  51                21033
 21  52                25963
 21  53                31519
 21  54                38740
 21  55                46516
 21  56                59043
 21  57                68663
 21  58                82294
 21  59                96042
 21  60               114908
 21  61               134135
 21  62               156166
 21  63               178092
 21  64               205250
 21  65               233636
 21  66               265887
 21  67               299894
 21  68               339178
 21  69               380898
 21  70               447817
 21  71               490205
 21  72               552637
 21  73               611219
 21  74               684391
 21  75               753736
 21  76               827237
 21  77               899760
 21  78               986205
 21  79              1059790
 21  80              1157189
 21  81              1250591
 21  82              1360800
 21  83              1462478
 21  84              1735632
 21  85              1790522
 21  86              1966634
 21  87              2107923
 21  88              2297134
 21  89              2347667
 21  90              2515036
 21  91              2583981
 21  92              2733790
 21  93              2774305
 21  94              2873602
 21  95              2908188
 21  96              3006640
 21  97              3026571
 21  98              3305142
 21  99              3109561
 21 100              3138585
 21 101              3026571
 21 102              2871557
 21 103              2677440
 21 104              2552317
 21 105              2309145
 21 106              2153460
 21 107              1939622
 21 108              1762208
 21 109              1557063
 21 110              1398391
 21 111              1193672
 21 112              1039357
 21 113               767097
 21 114               590020
 21 115               394082
 21 116               277705
 21 117               174024
 21 118               113373
 21 119                62129
 21 120                39941
 21 121                20636
 21 122                11270
 21 123                 4943
 21 124                 2344
 21 125                  851
 21 126                  366
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    1
 22  28                    1
 22  29                    0
 22  30                    2
 22  31                    6
 22  32                   11
 22  33                   24
 22  34                   21
 22  35                   37
 22  36                   77
 22  37                  112
 22  38                  180
 22  39                  276
 22  40                  437
 22  41                  563
 22  42                  878
 22  43                 1291
 22  44                 1781
 22  45                 2493
 22  46                 3432
 22  47                 4649
 22  48                 6164
 22  49                 7874
 22  50                10358
 22  51                13043
 22  52                16641
 22  53                20438
 22  54                25378
 22  55                31185
 22  56                37464
 22  57                46442
 22  58                56498
 22  59                68161
 22  60                81006
 22  61                96194
 22  62               113537
 22  63               132565
 22  64               154326
 22  65               178112
 22  66               204775
 22  67               232843
 22  68               266225
 22  69               302336
 22  70               343773
 22  71               389016
 22  72               443934
 22  73               499609
 22  74               565060
 22  75               624905
 22  76               700964
 22  77               767999
 22  78               849490
 22  79               925939
 22  80              1014106
 22  81              1098108
 22  82              1197644
 22  83              1293304
 22  84              1409768
 22  85              1563233
 22  86              1740041
 22  87              1878751
 22  88              2047625
 22  89              2195800
 22  90              2368760
 22  91              2481732
 22  92              2613342
 22  93              2733375
 22  94              2842714
 22  95              2920840
 22  96              3009057
 22  97              3086946
 22  98              3159791
 22  99              3264234
 22 100              3340152
 22 101              3273295
 22 102              3282402
 22 103              3138370
 22 104              2988856
 22 105              2802432
 22 106              2635215
 22 107              2405988
 22 108              2217190
 22 109              1996263
 22 110              1807720
 22 111              1610417
 22 112              1408494
 22 113              1208216
 22 114               984368
 22 115               765328
 22 116               553571
 22 117               390480
 22 118               260741
 22 119               162519
 22 120                97668
 22 121                55484
 22 122                30504
 22 123                16355
 22 124                 7570
 22 125                 3145
 22 126                 1140
 22 127                  436
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    1
 23  30                    3
 23  31                    3
 23  32                    4
 23  33                    8
 23  34                   12
 23  35                   17
 23  36                   24
 23  37                   47
 23  38                   67
 23  39                  115
 23  40                  168
 23  41                  243
 23  42                  401
 23  43                  587
 23  44                  968
 23  45                 1234
 23  46                 1953
 23  47                 2649
 23  48                 3666
 23  49                 4943
 23  50                 6484
 23  51                 8658
 23  52                11218
 23  53                14119
 23  54                17968
 23  55                22296
 23  56                27736
 23  57                34161
 23  58                42415
 23  59                51458
 23  60                62973
 23  61                75918
 23  62                92601
 23  63               108059
 23  64               128927
 23  65               151897
 23  66               177244
 23  67               206203
 23  68               240036
 23  69               273395
 23  70               313673
 23  71               355643
 23  72               408575
 23  73               464099
 23  74               531624
 23  75               601380
 23  76               681988
 23  77               762436
 23  78               857622
 23  79               952198
 23  80              1052958
 23  81              1150775
 23  82              1271356
 23  83              1383237
 23  84              1511709
 23  85              1640044
 23  86              1812304
 23  87              2000732
 23  88              2273003
 23  89              2420633
 23  90              2709474
 23  91              2870705
 23  92              3150506
 23  93              3281627
 23  94              3507873
 23  95              3614245
 23  96              3847875
 23  97              3909106
 23  98              4071797
 23  99              4135984
 23 100              4343102
 23 101              4449841
 23 102              4508474
 23 103              4478971
 23 104              4520389
 23 105              4244855
 23 106              4096867
 23 107              3844451
 23 108              3589586
 23 109              3263624
 23 110              3056664
 23 111              2702961
 23 112              2460080
 23 113              2173226
 23 114              1914070
 23 115              1585596
 23 116              1325989
 23 117               968103
 23 118               731289
 23 119               491475
 23 120               330400
 23 121               195823
 23 122               119784
 23 123                60486
 23 124                37717
 23 125                15661
 23 126                 7510
 23 127                 2615
 23 128                 1090
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
