  9 133               350386
  9 134               353297
  9 135               348885
  9 136               347877
  9 137               346193
  9 138               341077
  9 139               336654
  9 140               333449
  9 141               326643
  9 142               321837
  9 143               317610
  9 144               313639
  9 145               309764
  9 146               304978
  9 147               289321
  9 148               275856
  9 149               256058
  9 150               239720
  9 151               217559
  9 152               199596
  9 153               180336
  9 154               163953
  9 155               146807
  9 156               131966
  9 157               117336
  9 158               101830
  9 159                89031
  9 160                73667
  9 161                59831
  9 162                43689
  9 163                28659
  9 164                17231
  9 165                 9543
  9 166                 4585
  9 167                 1931
  9 168                  620
  9 169                  190
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    0
 10  18                    2
 10  19                    0
 10  20                    3
 10  21                    3
 10  22                    3
 10  23                   10
 10  24                   11
 10  25                   11
 10  26                   20
 10  27                   48
 10  28                   35
 10  29                   53
 10  30                   62
 10  31                   85
 10  32                  150
 10  33                  168
 10  34                  198
 10  35                  278
 10  36                  365
 10  37                  448
 10  38                  546
 10  39                  638
 10  40                  831
 10  41                 1034
 10  42                 1216
 10  43                 1520
 10  44                 1806
 10  45                 2147
 10  46                 2575
 10  47                 3111
 10  48                 3562
 10  49                 4281
 10  50                 5145
 10  51                 5780
 10  52                 7014
 10  53                 8105
 10  54                 9203
 10  55                10646
 10  56                11916
 10  57                13644
 10  58                15368
 10  59                17655
 10  60                19946
 10  61                22193
 10  62                24853
 10  63                27310
 10  64                30395
 10  65                33944
 10  66                37747
 10  67                41494
 10  68                45561
 10  69                49842
 10  70                54918
 10  71                59332
 10  72                64910
 10  73                69836
 10  74                75629
 10  75                81381
 10  76                87438
 10  77                93500
 10  78               100616
 10  79               107197
 10  80               113778
 10  81               120940
 10  82               128382
 10  83               136009
 10  84               143537
 10  85               151027
 10  86               158606
 10  87               165743
 10  88               173115
 10  89               181767
 10  90               189317
 10  91               196569
 10  92               205098
 10  93               211789
 10  94               219021
 10  95               226982
 10  96               234015
 10  97               239945
 10  98               247312
 10  99               252710
 10 100               259927
 10 101               266526
 10 102               272099
 10 103               277587
 10 104               284777
 10 105               287488
 10 106               293552
 10 107               298070
 10 108               302206
 10 109               306529
 10 110               311347
 10 111               313759
 10 112               317143
 10 113               320459
 10 114               323825
 10 115               325969
 10 116               328952
 10 117               331124
 10 118               333233
 10 119               335936
 10 120               338032
 10 121               340529
 10 122               340931
 10 123               342048
 10 124               344796
 10 125               342924
 10 126               343170
 10 127               343405
 10 128               344801
 10 129               342432
 10 130               344377
 10 131               345929
 10 132               349562
 10 133               349326
 10 134               354555
 10 135               352338
 10 136               355860
 10 137               352716
 10 138               351769
 10 139               348180
 10 140               347945
 10 141               338855
 10 142               337336
 10 143               330491
 10 144               328077
 10 145               320321
 10 146               318715
 10 147               310295
 10 148               306016
 10 149               290938
 10 150               277975
 10 151               255723
 10 152               241976
 10 153               216380
 10 154               201378
 10 155               180385
 10 156               165025
 10 157               145357
 10 158               132690
 10 159               114575
 10 160               100949
 10 161                86347
 10 162                71406
 10 163                55401
 10 164                42847
 10 165                26883
 10 166                16941
 10 167                 9374
 10 168                 4380
 10 169                 1415
 10 170                  561
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    0
 11  20                    0
 11  21                    2
 11  22                    2
 11  23                    3
 11  24                    5
 11  25                    4
 11  26                    7
 11  27                   10
 11  28                   22
 11  29                   16
 11  30                   20
 11  31                   44
 11  32                   46
 11  33                   70
 11  34                   91
 11  35                  140
 11  36                  143
 11  37                  207
 11  38                  244
 11  39                  320
 11  40                  382
 11  41                  500
 11  42                  647
 11  43                  778
 11  44                  965
 11  45                 1204
 11  46                 1385
 11  47                 1610
 11  48                 1966
 11  49                 2383
 11  50                 2680
 11  51                 3208
 11  52                 3734
 11  53                 4418
 11  54                 5270
 11  55                 6039
 11  56                 6875
 11  57                 8109
 11  58                 9107
 11  59                10349
 11  60                11903
 11  61                13374
 11  62                15160
 11  63                16965
 11  64                19134
 11  65                21252
 11  66                23931
 11  67                26191
 11  68                28895
 11  69                32174
 11  70                35225
 11  71                38854
 11  72                42369
 11  73                46308
 11  74                50184
 11  75                54222
 11  76                59645
 11  77                63754
 11  78                68787
 11  79                74012
 11  80                79313
 11  81                84782
 11  82                90735
 11  83                96095
 11  84               102386
 11  85               108210
 11  86               114277
 11  87               121046
 11  88               126847
 11  89               132639
 11  90               139428
 11  91               145832
 11  92               152863
 11  93               158633
 11  94               165549
 11  95               171962
 11  96               178039
 11  97               183750
 11  98               189663
 11  99               195287
 11 100               201608
 11 101               207046
 11 102               212375
 11 103               217621
 11 104               222736
 11 105               227823
 11 106               232736
 11 107               237850
 11 108               241247
 11 109               245455
 11 110               249761
 11 111               252853
 11 112               257608
 11 113               259985
 11 114               261805
 11 115               265002
 11 116               268704
 11 117               269933
 11 118               273266
 11 119               275051
 11 120               276609
 11 121               278277
 11 122               281274
 11 123               282122
 11 124               284145
 11 125               283815
 11 126               286570
 11 127               285593
 11 128               287169
 11 129               285234
 11 130               286755
 11 131               286749
 11 132               287084
 11 133               289158
 11 134               290350
 11 135               292480
 11 136               295246
 11 137               294160
 11 138               296131
 11 139               293474
 11 140               293009
 11 141               290202
 11 142               288385
 11 143               284153
 11 144               281439
 11 145               275659
 11 146               273172
 11 147               267672
 11 148               265559
 11 149               258885
 11 150               251282
 11 151               239401
 11 152               227834
 11 153               210559
 11 154               197941
 11 155               177588
 11 156               163867
 11 157               146184
 11 158               133970
 11 159               117844
 11 160               105497
 11 161                91309
 11 162                80707
 11 163                67537
 11 164                55137
 11 165                42676
 11 166                31011
 11 167                20100
 11 168                11760
 11 169                 6012
 11 170                 2166
 11 171                  607
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    0
 12  21                    0
 12  22                    0
 12  23                    0
 12  24                    4
 12  25                    2
 12  26                    5
 12  27                    3
 12  28                   10
 12  29                   17
 12  30                   22
 12  31                   14
 12  32                   23
 12  33                   39
 12  34                   64
 12  35                   79
 12  36                   74
 12  37                  123
 12  38                  170
 12  39                  197
 12  40                  242
 12  41                  311
 12  42                  425
 12  43                  459
 12  44                  592
 12  45                  751
 12  46                  892
 12  47                 1090
 12  48                 1278
 12  49                 1531
 12  50                 1869
 12  51                 2250
 12  52                 2529
 12  53                 3121
 12  54                 3549
 12  55                 4125
 12  56                 5048
 12  57                 5690
 12  58                 6696
 12  59                 7544
 12  60                 8681
 12  61                 9829
 12  62                11097
 12  63                12591
 12  64                14152
 12  65                16015
 12  66                17789
 12  67                20207
 12  68                22689
 12  69                24813
 12  70                27904
 12  71                30366
 12  72                33879
 12  73                36844
 12  74                40541
 12  75                44416
 12  76                47847
 12  77                52561
 12  78                56401
 12  79                61120
 12  80                65968
 12  81                70428
 12  82                76529
 12  83                81982
 12  84                87212
 12  85                93231
 12  86                98827
 12  87               105081
 12  88               110960
 12  89               116636
 12  90               123234
 12  91               129411
 12  92               136564
 12  93               142878
 12  94               149294
 12  95               155595
 12  96               162091
 12  97               168334
 12  98               175100
 12  99               181684
 12 100               187531
 12 101               194296
 12 102               199580
 12 103               204947
 12 104               210945
 12 105               216300
 12 106               222422
 12 107               226943
 12 108               231799
 12 109               237058
 12 110               241657
 12 111               245724
 12 112               249987
 12 113               253883
 12 114               258082
 12 115               260175
 12 116               264244
 12 117               266212
 12 118               269091
 12 119               272987
 12 120               274631
 12 121               276553
 12 122               279962
 12 123               281439
 12 124               282835
 12 125               285431
 12 126               287021
 12 127               287838
 12 128               288475
 12 129               288811
 12 130               288689
 12 131               289289
 12 132               290052
 12 133               289007
 12 134               291261
 12 135               291496
 12 136               295482
 12 137               294902
 12 138               297997
 12 139               297573
 12 140               299531
 12 141               295737
 12 142               296844
 12 143               292176
 12 144               291131
 12 145               286805
 12 146               285991
 12 147               278644
 12 148               278845
 12 149               271731
 12 150               267053
 12 151               260430
 12 152               255289
 12 153               239984
 12 154               229207
 12 155               212244
 12 156               198735
 12 157               177695
 12 158               166517
 12 159               145850
 12 160               135158
 12 161               119137
 12 162               106213
 12 163                89895
 12 164                82590
 12 165                64802
 12 166                54109
 12 167                41825
 12 168                29825
 12 169                18249
 12 170                11953
 12 171                 4305
 12 172                 1572
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    1
 13  24                    0
 13  25                    1
 13  26                    2
 13  27                    1
 13  28                    5
 13  29                    8
 13  30                    9
 13  31                    9
 13  32                   16
 13  33                   21
 13  34                   22
 13  35                   31
 13  36                   39
 13  37                   50
 13  38                   58
 13  39                  100
 13  40                  117
 13  41                  134
 13  42                  186
 13  43                  240
 13  44                  294
 13  45                  357
 13  46                  441
 13  47                  531
 13  48                  657
 13  49                  867
 13  50                  925
 13  51                 1139
 13  52                 1430
 13  53                 1630
 13  54                 1880
 13  55                 2273
 13  56                 2699
 13  57                 3070
 13  58                 3555
 13  59                 4259
 13  60                 4781
 13  61                 5381
 13  62                 6254
 13  63                 7271
 13  64                 8049
 13  65                 9223
 13  66                10451
 13  67                12023
 13  68                13232
 13  69                14914
 13  70                16658
 13  71                18234
 13  72                20252
 13  73                22470
 13  74                25074
 13  75                27302
 13  76                29897
 13  77                32801
 13  78                35668
 13  79                38609
 13  80                42254
 13  81                45729
 13  82                49568
 13  83                53528
 13  84                57198
 13  85                61513
 13  86                65544
 13  87                69712
 13  88                74539
 13  89                79469
 13  90                84004
 13  91                88908
 13  92                93822
 13  93                98650
 13  94               103706
 13  95               108544
 13  96               114457
 13  97               118937
 13  98               124174
 13  99               129853
 13 100               134031
 13 101               139323
 13 102               144097
 13 103               149806
 13 104               154683
 13 105               158467
 13 106               163602
 13 107               168172
 13 108               171879
 13 109               176735
 13 110               180627
 13 111               183976
 13 112               187922
 13 113               191958
 13 114               195442
 13 115               199671
 13 116               202055
 13 117               204098
 13 118               206705
 13 119               209580
 13 120               212146
 13 121               213820
 13 122               216977
 13 123               218504
 13 124               220427
 13 125               223275
 13 126               224578
 13 127               225371
 13 128               226583
 13 129               226812
 13 130               229133
 13 131               228882
 13 132               229676
 13 133               229709
 13 134               230047
 13 135               229637
 13 136               231828
 13 137               232129
 13 138               234632
 13 139               235694
 13 140               237243
 13 141               236928
 13 142               237638
 13 143               236647
 13 144               234845
 13 145               232546
 13 146               231841
 13 147               228452
 13 148               227178
 13 149               223082
 13 150               220445
 13 151               215692
 13 152               213174
 13 153               206250
 13 154               200527
 13 155               190905
 13 156               179281
 13 157               165619
 13 158               153065
 13 159               137217
 13 160               126907
 13 161               114031
 13 162               103230
 13 163                90261
 13 164                80941
 13 165                68875
 13 166                60791
 13 167                48457
 13 168                39964
 13 169                29695
 13 170                19872
 13 171                12959
 13 172                 5886
 13 173                 1904
 13 174                    0
 13 175                    0
 13 176                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    0
 14  24                    0
 14  25                    0
 14  26                    0
 14  27                    0
 14  28                    1
 14  29                    4
 14  30                    4
 14  31                    4
 14  32                    6
 14  33                    5
 14  34                   15
 14  35                   23
 14  36                   21
 14  37                   26
 14  38                   30
 14  39                   60
 14  40                   53
 14  41                   94
 14  42                  122
 14  43                  139
 14  44                  192
 14  45                  250
 14  46                  276
 14  47                  369
 14  48                  480
 14  49                  528
 14  50                  695
 14  51                  798
 14  52                  965
 14  53                 1171
 14  54                 1383
 14  55                 1594
 14  56                 1864
 14  57                 2326
 14  58                 2725
 14  59                 3100
 14  60                 3522
 14  61                 4050
 14  62                 4715
 14  63                 5331
 14  64                 6017
 14  65                 7037
 14  66                 8090
 14  67                 9015
 14  68                10283
 14  69                11610
 14  70                12893
 14  71                14265
 14  72                16161
 14  73                17762
 14  74                19886
 14  75                21874
 14  76                24013
 14  77                26436
 14  78                28822
 14  79                31391
 14  80                34689
 14  81                37793
 14  82                40568
 14  83                44027
 14  84                47579
 14  85                51503
 14  86                55384
 14  87                59394
 14  88                63632
 14  89                67606
 14  90                72583
 14  91                76618
 14  92                81273
 14  93                86373
 14  94                91117
 14  95                96120
 14  96               100541
 14  97               106010
 14  98               110833
 14  99               116099
 14 100               121943
 14 101               126125
 14 102               131507
 14 103               136624
 14 104               142094
 14 105               147100
 14 106               151463
 14 107               156829
 14 108               160732
 14 109               166011
 14 110               169486
 14 111               175505
 14 112               179629
 14 113               182905
 14 114               187678
 14 115               190771
 14 116               194467
 14 117               197805
 14 118               201803
 14 119               204945
 14 120               207815
 14 121               210008
 14 122               213302
 14 123               213929
 14 124               217319
 14 125               219179
 14 126               222432
 14 127               223125
 14 128               225988
 14 129               226802
 14 130               229461
 14 131               228562
 14 132               231029
 14 133               231062
 14 134               232020
 14 135               231888
 14 136               232577
 14 137               232131
 14 138               234660
 14 139               235851
 14 140               238346
 14 141               237794
 14 142               242015
 14 143               240437
 14 144               242024
 14 145               238570
 14 146               238620
 14 147               234397
 14 148               234151
 14 149               228928
 14 150               229093
 14 151               224791
 14 152               224040
 14 153               218483
 14 154               217556
 14 155               209561
 14 156               204854
 14 157               192275
 14 158               182838
 14 159               165124
 14 160               153993
 14 161               139723
 14 162               127470
 14 163               113307
 14 164               107445
 14 165                90341
 14 166                82243
 14 167                71505
 14 168                61737
 14 169                47803
 14 170                43544
 14 171                27143
 14 172                21279
 14 173                12244
 14 174                 4295
 14 175                    0
 14 176                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    1
 15  27                    0
 15  28                    0
 15  29                    0
 15  30                    0
 15  31                    1
 15  32                    1
 15  33                    2
 15  34                    4
 15  35                    8
 15  36                    9
 15  37                   13
 15  38                   15
 15  39                   17
 15  40                   31
 15  41                   26
 15  42                   42
 15  43                   71
 15  44                   78
 15  45                  102
 15  46                  129
 15  47                  173
 15  48                  208
 15  49                  261
 15  50                  291
 15  51                  374
 15  52                  451
 15  53                  535
 15  54                  669
 15  55                  810
 15  56                  910
 15  57                 1083
 15  58                 1306
 15  59                 1561
 15  60                 1752
 15  61                 2095
 15  62                 2361
 15  63                 2841
 15  64                 3226
 15  65                 3702
 15  66                 4332
 15  67                 4761
 15  68                 5388
 15  69                 6041
 15  70                 6948
 15  71                 7640
 15  72                 8803
 15  73                 9680
 15  74                11035
 15  75                12233
 15  76                13377
 15  77                14784
 15  78                16590
 15  79                17901
 15  80                19727
 15  81                21903
 15  82                23708
 15  83                25575
 15  84                28159
 15  85                30520
 15  86                33065
 15  87                35446
 15  88                38139
 15  89                40888
 15  90                43754
 15  91                46833
 15  92                49514
 15  93                52938
 15  94                56666
 15  95                60104
 15  96                63487
 15  97                66650
 15  98                70873
 15  99                74532
 15 100                78050
 15 101                81389
 15 102                85020
 15 103                88557
 15 104                93027
 15 105                95906
 15 106               100017
 15 107               104007
 15 108               107206
 15 109               111231
 15 110               114764
 15 111               118245
 15 112               122028
 15 113               124556
 15 114               128439
 15 115               132176
 15 116               134128
 15 117               137312
 15 118               139488
 15 119               142508
 15 120               144925
 15 121               147249
 15 122               149710
 15 123               150699
 15 124               153419
 15 125               155829
 15 126               157853
 15 127               159811
 15 128               160959
 15 129               163032
 15 130               164442
 15 131               166441
 15 132               166837
 15 133               167184
 15 134               168909
 15 135               168766
 15 136               170332
 15 137               169864
 15 138               170776
 15 139               171243
 15 140               172290
 15 141               172666
 15 142               175535
 15 143               176129
 15 144               177256
 15 145               178074
 15 146               176995
 15 147               176964
 15 148               176129
 15 149               173762
 15 150               172411
 15 151               170460
 15 152               168127
 15 153               165534
 15 154               164204
 15 155               161002
 15 156               159440
 15 157               154488
 15 158               149836
 15 159               140736
 15 160               130487
 15 161               118630
 15 162               108397
 15 163                98509
 15 164                90782
 15 165                80799
 15 166                72592
 15 167                64436
 15 168                56955
 15 169                48069
 15 170                43620
 15 171                33108
 15 172                27423
 15 173                19209
 15 174                13384
 15 175                 5550
 15 176                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    0
 16  28                    0
 16  29                    0
 16  30                    0
 16  31                    0
 16  32                    0
 16  33                    0
 16  34                    1
 16  35                    3
 16  36                    5
 16  37                    4
 16  38                    9
 16  39                   11
 16  40                   22
 16  41                   28
 16  42                   34
 16  43                   42
 16  44                   56
 16  45                   59
 16  46                   94
 16  47                  103
 16  48                  122
 16  49                  160
 16  50                  199
 16  51                  253
 16  52                  290
 16  53                  367
 16  54                  439
 16  55                  539
 16  56                  618
 16  57                  746
 16  58                  952
 16  59                 1032
 16  60                 1288
 16  61                 1489
 16  62                 1742
 16  63                 2040
 16  64                 2342
 16  65                 2775
 16  66                 3141
 16  67                 3649
 16  68                 4091
 16  69                 4751
 16  70                 5292
 16  71                 6106
 16  72                 6942
 16  73                 7724
 16  74                 8742
 16  75                 9598
 16  76                10834
 16  77                11973
 16  78                13241
 16  79                14730
 16  80                16270
 16  81                17543
 16  82                19501
 16  83                21545
 16  84                23483
 16  85                25171
 16  86                27399
 16  87                29302
 16  88                32021
 16  89                34325
 16  90                37150
 16  91                39918
 16  92                42940
 16  93                45734
 16  94                48858
 16  95                52065
 16  96                55503
 16  97                58766
 16  98                61894
 16  99                65273
 16 100                69555
 16 101                72512
 16 102                75636
 16 103                79734
 16 104                83537
 16 105                87499
 16 106                90623
 16 107                94268
 16 108                97939
 16 109               101766
 16 110               105253
 16 111               108857
 16 112               112952
 16 113               116089
 16 114               119153
 16 115               122849
 16 116               127165
 16 117               128869
 16 118               133103
 16 119               135376
 16 120               139358
 16 121               140873
 16 122               144833
 16 123               145974
 16 124               148729
 16 125               151291
 16 126               153094
 16 127               155646
 16 128               158429
 16 129               159351
 16 130               162030
 16 131               163438
 16 132               164620
 16 133               166254
 16 134               168012
 16 135               168490
 16 136               169394
 16 137               169869
 16 138               170911
 16 139               170547
 16 140               171914
 16 141               171611
 16 142               173582
 16 143               173919
 16 144               179033
 16 145               177578
 16 146               181731
 16 147               178934
 16 148               181462
 16 149               177843
 16 150               178909
 16 151               175427
 16 152               174317
 16 153               169520
 16 154               171204
 16 155               166405
 16 156               165785
 16 157               160499
 16 158               162826
 16 159               154536
 16 160               155229
 16 161               141320
 16 162               131621
 16 163               118623
 16 164               111367
 16 165                98613
 16 166                91333
 16 167                81238
 16 168                74605
 16 169                64033
 16 170                60289
 16 171                48211
 16 172                45362
 16 173                36998
 16 174                29125
 16 175                18091
 16 176                23439
