 11 102                  685
 11 103                  523
 11 104                  319
 11 105                  184
 11 106                  137
 11 107                   89
 11 108                   28
 11 109                   32
 11 110                    7
 11 111                    7
 11 112                    7
 11 113                    2
 11 114                    0
 11 115                    1
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    2
 12  14                    1
 12  15                    6
 12  16                   13
 12  17                   27
 12  18                   55
 12  19                   68
 12  20                  125
 12  21                  208
 12  22                  331
 12  23                  462
 12  24                  724
 12  25                  956
 12  26                 1250
 12  27                 1607
 12  28                 2068
 12  29                 2774
 12  30                 3330
 12  31                 4043
 12  32                 5010
 12  33                 5916
 12  34                 7138
 12  35                 8496
 12  36                 9971
 12  37                11734
 12  38                13728
 12  39                15666
 12  40                17814
 12  41                20166
 12  42                23768
 12  43                26051
 12  44                29635
 12  45                32678
 12  46                36380
 12  47                39564
 12  48                43739
 12  49                47288
 12  50                51435
 12  51                54841
 12  52                60008
 12  53                63829
 12  54                69206
 12  55                73298
 12  56                78439
 12  57                83179
 12  58                88550
 12  59                93401
 12  60                97533
 12  61               101697
 12  62               106742
 12  63               110365
 12  64               113058
 12  65               116616
 12  66               119088
 12  67               120356
 12  68               122429
 12  69               125457
 12  70               127446
 12  71               126013
 12  72               127042
 12  73               126043
 12  74               125116
 12  75               122469
 12  76               120001
 12  77               115757
 12  78               111641
 12  79               106362
 12  80               100920
 12  81                93848
 12  82                88692
 12  83                81575
 12  84                76668
 12  85                70203
 12  86                63342
 12  87                56218
 12  88                50139
 12  89                43932
 12  90                38238
 12  91                31613
 12  92                26574
 12  93                21552
 12  94                17804
 12  95                14312
 12  96                11037
 12  97                 8542
 12  98                 6527
 12  99                 4919
 12 100                 3553
 12 101                 2543
 12 102                 1663
 12 103                 1219
 12 104                  765
 12 105                  523
 12 106                  350
 12 107                  202
 12 108                  121
 12 109                   82
 12 110                   28
 12 111                   20
 12 112                   17
 12 113                    7
 12 114                    3
 12 115                    0
 12 116                    1
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    2
 13  15                    0
 13  16                    3
 13  17                    4
 13  18                   19
 13  19                   32
 13  20                   73
 13  21                  101
 13  22                  156
 13  23                  268
 13  24                  395
 13  25                  560
 13  26                  844
 13  27                 1083
 13  28                 1475
 13  29                 1875
 13  30                 2500
 13  31                 3069
 13  32                 3854
 13  33                 4768
 13  34                 5853
 13  35                 7049
 13  36                 8330
 13  37                 9874
 13  38                11534
 13  39                13410
 13  40                15747
 13  41                18216
 13  42                21141
 13  43                23894
 13  44                26944
 13  45                30672
 13  46                34032
 13  47                37458
 13  48                42101
 13  49                45728
 13  50                50653
 13  51                54641
 13  52                59232
 13  53                64073
 13  54                68821
 13  55                74629
 13  56                79987
 13  57                85239
 13  58                90823
 13  59                96969
 13  60               102674
 13  61               108425
 13  62               114181
 13  63               118145
 13  64               123598
 13  65               127679
 13  66               131646
 13  67               134844
 13  68               137929
 13  69               141285
 13  70               144303
 13  71               144110
 13  72               146366
 13  73               146534
 13  74               148438
 13  75               146361
 13  76               144175
 13  77               141245
 13  78               137571
 13  79               134125
 13  80               128284
 13  81               122205
 13  82               115208
 13  83               108644
 13  84               102338
 13  85                93878
 13  86                86386
 13  87                79278
 13  88                71442
 13  89                63816
 13  90                57264
 13  91                49073
 13  92                41534
 13  93                35320
 13  94                29243
 13  95                23845
 13  96                19190
 13  97                15083
 13  98                11777
 13  99                 8926
 13 100                 6527
 13 101                 4845
 13 102                 3493
 13 103                 2406
 13 104                 1637
 13 105                 1174
 13 106                  769
 13 107                  465
 13 108                  330
 13 109                  195
 13 110                  110
 13 111                   34
 13 112                   32
 13 113                   27
 13 114                   12
 13 115                    3
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    2
 14  18                    7
 14  19                   15
 14  20                   34
 14  21                   52
 14  22                   84
 14  23                  131
 14  24                  200
 14  25                  304
 14  26                  499
 14  27                  755
 14  28                 1035
 14  29                 1404
 14  30                 1817
 14  31                 2501
 14  32                 3153
 14  33                 3948
 14  34                 4977
 14  35                 5897
 14  36                 7281
 14  37                 8799
 14  38                10403
 14  39                12245
 14  40                14621
 14  41                16989
 14  42                19928
 14  43                22909
 14  44                25944
 14  45                29973
 14  46                34287
 14  47                38024
 14  48                42946
 14  49                47633
 14  50                52896
 14  51                57898
 14  52                63055
 14  53                68643
 14  54                75064
 14  55                80746
 14  56                87614
 14  57                93940
 14  58               101565
 14  59               108404
 14  60               116810
 14  61               123261
 14  62               133389
 14  63               139872
 14  64               146355
 14  65               152801
 14  66               160311
 14  67               164623
 14  68               172174
 14  69               174670
 14  70               179756
 14  71               183283
 14  72               186223
 14  73               189796
 14  74               191665
 14  75               191002
 14  76               192259
 14  77               191741
 14  78               190148
 14  79               185105
 14  80               181422
 14  81               175371
 14  82               167764
 14  83               158486
 14  84               151467
 14  85               140803
 14  86               132319
 14  87               121064
 14  88               111828
 14  89               102271
 14  90                92763
 14  91                82548
 14  92                72173
 14  93                62055
 14  94                53523
 14  95                44750
 14  96                36697
 14  97                29328
 14  98                23583
 14  99                18272
 14 100                14072
 14 101                10280
 14 102                 7573
 14 103                 5372
 14 104                 4013
 14 105                 2694
 14 106                 1904
 14 107                 1136
 14 108                  778
 14 109                  497
 14 110                  308
 14 111                  134
 14 112                  106
 14 113                   67
 14 114                   33
 14 115                   12
 14 116                    9
 14 117                    0
 14 118                    1
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    0
 15  17                    1
 15  18                    2
 15  19                    3
 15  20                    9
 15  21                   14
 15  22                   32
 15  23                   70
 15  24                  102
 15  25                  198
 15  26                  275
 15  27                  429
 15  28                  602
 15  29                  848
 15  30                 1281
 15  31                 1650
 15  32                 2188
 15  33                 2822
 15  34                 3626
 15  35                 4607
 15  36                 5615
 15  37                 6874
 15  38                 8343
 15  39                10003
 15  40                11978
 15  41                13957
 15  42                16689
 15  43                19647
 15  44                22599
 15  45                26398
 15  46                29919
 15  47                34459
 15  48                38844
 15  49                43463
 15  50                49596
 15  51                54493
 15  52                60805
 15  53                66463
 15  54                72743
 15  55                79549
 15  56                86894
 15  57                93614
 15  58               101758
 15  59               109186
 15  60               117807
 15  61               126821
 15  62               135554
 15  63               143933
 15  64               153021
 15  65               161086
 15  66               170095
 15  67               176943
 15  68               185657
 15  69               190892
 15  70               198127
 15  71               203438
 15  72               208346
 15  73               212673
 15  74               217278
 15  75               219517
 15  76               221949
 15  77               223024
 15  78               223642
 15  79               222183
 15  80               219253
 15  81               213668
 15  82               209435
 15  83               200390
 15  84               192969
 15  85               183294
 15  86               174771
 15  87               164917
 15  88               151199
 15  89               139786
 15  90               127889
 15  91               116174
 15  92               105019
 15  93                92726
 15  94                81309
 15  95                69970
 15  96                58796
 15  97                49606
 15  98                40271
 15  99                32702
 15 100                24954
 15 101                19792
 15 102                14918
 15 103                10885
 15 104                 8041
 15 105                 5843
 15 106                 4028
 15 107                 2675
 15 108                 1824
 15 109                 1094
 15 110                  757
 15 111                  490
 15 112                  274
 15 113                  155
 15 114                   84
 15 115                   45
 15 116                   16
 15 117                    6
 15 118                    6
 15 119                    3
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    0
 16  19                    2
 16  20                    3
 16  21                   10
 16  22                   14
 16  23                   36
 16  24                   59
 16  25                   79
 16  26                  131
 16  27                  245
 16  28                  338
 16  29                  530
 16  30                  769
 16  31                 1085
 16  32                 1584
 16  33                 2145
 16  34                 2763
 16  35                 3560
 16  36                 4775
 16  37                 5807
 16  38                 7144
 16  39                 8915
 16  40                10767
 16  41                12650
 16  42                15111
 16  43                18117
 16  44                21197
 16  45                24970
 16  46                28838
 16  47                33292
 16  48                39329
 16  49                44765
 16  50                50722
 16  51                57088
 16  52                64538
 16  53                71814
 16  54                80355
 16  55                87696
 16  56                97315
 16  57               105030
 16  58               115093
 16  59               124646
 16  60               135777
 16  61               146028
 16  62               157605
 16  63               168295
 16  64               188381
 16  65               196325
 16  66               212456
 16  67               225457
 16  68               241585
 16  69               252263
 16  70               262925
 16  71               271805
 16  72               284981
 16  73               292687
 16  74               302968
 16  75               308605
 16  76               315619
 16  77               319717
 16  78               324097
 16  79               325467
 16  80               339406
 16  81               330659
 16  82               331585
 16  83               325687
 16  84               320229
 16  85               304558
 16  86               293853
 16  87               275915
 16  88               263669
 16  89               244552
 16  90               229916
 16  91               210550
 16  92               194572
 16  93               174988
 16  94               159710
 16  95               142344
 16  96               125784
 16  97               104227
 16  98                89183
 16  99                72817
 16 100                58901
 16 101                46542
 16 102                35675
 16 103                26972
 16 104                20741
 16 105                14416
 16 106                10326
 16 107                 7096
 16 108                 4998
 16 109                 3214
 16 110                 2023
 16 111                 1376
 16 112                  881
 16 113                  484
 16 114                  285
 16 115                  173
 16 116                   68
 16 117                   45
 16 118                   26
 16 119                   10
 16 120                    6
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    0
 17  20                    2
 17  21                    2
 17  22                    8
 17  23                    8
 17  24                   24
 17  25                   25
 17  26                   69
 17  27                  109
 17  28                  187
 17  29                  263
 17  30                  403
 17  31                  618
 17  32                  861
 17  33                 1271
 17  34                 1743
 17  35                 2247
 17  36                 3139
 17  37                 3908
 17  38                 5015
 17  39                 6421
 17  40                 8001
 17  41                 9745
 17  42                11704
 17  43                14184
 17  44                16748
 17  45                19602
 17  46                23114
 17  47                26868
 17  48                31680
 17  49                36632
 17  50                42472
 17  51                47919
 17  52                55206
 17  53                61851
 17  54                69813
 17  55                77927
 17  56                86998
 17  57                95578
 17  58               104778
 17  59               114646
 17  60               125807
 17  61               135599
 17  62               147800
 17  63               159459
 17  64               172612
 17  65               187617
 17  66               202369
 17  67               216214
 17  68               232617
 17  69               245797
 17  70               262037
 17  71               274751
 17  72               287235
 17  73               299533
 17  74               310155
 17  75               319402
 17  76               329503
 17  77               336409
 17  78               344418
 17  79               349906
 17  80               355123
 17  81               362670
 17  82               363092
 17  83               359170
 17  84               357788
 17  85               352064
 17  86               343139
 17  87               328434
 17  88               315410
 17  89               300325
 17  90               280734
 17  91               263459
 17  92               244323
 17  93               225000
 17  94               204928
 17  95               186606
 17  96               167140
 17  97               149300
 17  98               129483
 17  99               109460
 17 100                91928
 17 101                75093
 17 102                59939
 17 103                45811
 17 104                35560
 17 105                27077
 17 106                18421
 17 107                13717
 17 108                 9579
 17 109                 6775
 17 110                 4523
 17 111                 2897
 17 112                 1792
 17 113                 1069
 17 114                  730
 17 115                  394
 17 116                  187
 17 117                  111
 17 118                   39
 17 119                   29
 17 120                    9
 17 121                    7
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    2
 18  22                    2
 18  23                    5
 18  24                   11
 18  25                   11
 18  26                   24
 18  27                   44
 18  28                   88
 18  29                  125
 18  30                  228
 18  31                  311
 18  32                  502
 18  33                  713
 18  34                 1042
 18  35                 1457
 18  36                 2052
 18  37                 2738
 18  38                 3557
 18  39                 4643
 18  40                 5958
 18  41                 7276
 18  42                 9215
 18  43                11385
 18  44                13759
 18  45                16368
 18  46                19846
 18  47                23352
 18  48                27152
 18  49                32160
 18  50                37718
 18  51                43704
 18  52                50628
 18  53                57614
 18  54                66493
 18  55                74737
 18  56                84151
 18  57                94014
 18  58               105774
 18  59               114962
 18  60               127619
 18  61               138332
 18  62               152874
 18  63               165589
 18  64               181086
 18  65               194088
 18  66               214284
 18  67               231010
 18  68               252574
 18  69               268025
 18  70               291755
 18  71               309545
 18  72               330086
 18  73               345735
 18  74               365330
 18  75               380799
 18  76               397494
 18  77               407808
 18  78               421551
 18  79               430240
 18  80               443541
 18  81               451181
 18  82               462523
 18  83               467825
 18  84               470608
 18  85               469364
 18  86               471801
 18  87               456962
 18  88               447274
 18  89               427182
 18  90               413015
 18  91               385000
 18  92               368619
 18  93               342264
 18  94               318964
 18  95               292851
 18  96               266114
 18  97               241172
 18  98               218145
 18  99               188167
 18 100               167350
 18 101               140473
 18 102               116348
 18 103                93280
 18 104                73061
 18 105                56437
 18 106                42875
 18 107                31694
 18 108                22359
 18 109                15750
 18 110                10749
 18 111                 7158
 18 112                 4755
 18 113                 3058
 18 114                 1862
 18 115                 1021
 18 116                  664
 18 117                  332
 18 118                  177
 18 119                   88
 18 120                   19
 18 121                    1
 18 122                    9
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    5
 19  26                   12
 19  27                   13
 19  28                   41
 19  29                   79
 19  30                   98
 19  31                  164
 19  32                  271
 19  33                  363
 19  34                  560
 19  35                  830
 19  36                 1185
 19  37                 1609
 19  38                 2199
 19  39                 3005
 19  40                 4006
 19  41                 5106
 19  42                 6648
 19  43                 8340
 19  44                10212
 19  45                12444
 19  46                15033
 19  47                18229
 19  48                21583
 19  49                25394
 19  50                30629
 19  51                35607
 19  52                41373
 19  53                47712
 19  54                56083
 19  55                63833
 19  56                72864
 19  57                83104
 19  58                93517
 19  59               104384
 19  60               117940
 19  61               128931
 19  62               143540
 19  63               155959
 19  64               171791
 19  65               187823
 19  66               203377
 19  67               220562
 19  68               241121
 19  69               265479
 19  70               285474
 19  71               309186
 19  72               335183
 19  73               356523
 19  74               382478
 19  75               401432
 19  76               423381
 19  77               441450
 19  78               461014
 19  79               477869
 19  80               491435
 19  81               503324
 19  82               517338
 19  83               527999
 19  84               544244
 19  85               548458
 19  86               551911
 19  87               551935
 19  88               550194
 19  89               536296
 19  90               522028
 19  91               504562
 19  92               481509
 19  93               453389
 19  94               428367
 19  95               401588
 19  96               372830
 19  97               340459
 19  98               312443
 19  99               280906
 19 100               251640
 19 101               219963
 19 102               188305
 19 103               159185
 19 104               131328
 19 105               105220
 19 106                81752
 19 107                62561
 19 108                46964
 19 109                33769
 19 110                23924
 19 111                16599
 19 112                11050
 19 113                 7136
 19 114                 4584
 19 115                 2838
 19 116                 1748
 19 117                 1015
 19 118                  548
 19 119                  250
 19 120                  141
 19 121                   62
 19 122                   18
 19 123                    7
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    6
 20  25                    3
 20  26                    7
 20  27                   13
 20  28                   12
 20  29                   37
 20  30                   49
 20  31                   76
 20  32                  128
 20  33                  191
 20  34                  277
 20  35                  420
 20  36                  635
 20  37                  920
 20  38                 1309
 20  39                 1887
 20  40                 2590
 20  41                 3332
 20  42                 4600
 20  43                 5775
 20  44                 7473
 20  45                 9209
 20  46                11444
 20  47                13855
 20  48                16988
 20  49                20600
 20  50                24468
 20  51                28707
 20  52                34119
 20  53                40123
 20  54                47032
 20  55                54835
 20  56                63872
 20  57                72865
 20  58                83762
 20  59                94887
 20  60               107403
 20  61               120677
 20  62               134379
 20  63               149484
 20  64               164165
 20  65               181118
 20  66               198163
 20  67               215208
 20  68               236264
 20  69               257945
 20  70               283992
 20  71               306175
 20  72               336334
 20  73               362096
 20  74               392091
 20  75               419863
 20  76               450009
 20  77               470243
 20  78               501302
 20  79               521115
 20  80               545736
 20  81               564563
 20  82               585565
 20  83               599403
 20  84               618791
 20  85               630632
 20  86               646606
 20  87               651602
 20  88               660906
 20  89               660087
 20  90               657698
 20  91               637335
 20  92               625623
 20  93               596192
 20  94               575598
 20  95               537894
 20  96               510022
 20  97               469751
 20  98               439643
 20  99               400503
 20 100               367264
 20 101               329269
 20 102               294881
 20 103               254544
 20 104               219800
 20 105               183164
 20 106               150428
 20 107               119144
 20 108                92850
 20 109                68545
 20 110                50817
 20 111                35801
 20 112                25667
 20 113                16988
 20 114                11525
 20 115                 7295
 20 116                 4347
 20 117                 2544
 20 118                 1602
 20 119                  795
 20 120                  441
 20 121                  203
 20 122                   89
 20 123                   45
 20 124                   29
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    1
 21  25                    1
 21  26                    0
 21  27                    2
 21  28                    8
 21  29                   12
 21  30                   25
 21  31                   43
 21  32                   66
 21  33                  107
 21  34                  126
 21  35                  210
 21  36                  299
 21  37                  484
 21  38                  735
 21  39                 1055
 21  40                 1473
 21  41                 2076
 21  42                 2805
 21  43                 3694
 21  44                 4835
 21  45                 6084
 21  46                 7891
 21  47                 9853
 21  48                12074
 21  49                14807
 21  50                17828
 21  51                21463
 21  52                25501
 21  53                30454
 21  54                35870
 21  55                42364
 21  56                49751
 21  57                58168
 21  58                66560
 21  59                76692
 21  60                88213
 21  61                99717
 21  62               114514
 21  63               127008
 21  64               143382
 21  65               157850
 21  66               176711
 21  67               193368
 21  68               211647
 21  69               232522
 21  70               255213
 21  71               278195
 21  72               305118
 21  73               333371
 21  74               363151
 21  75               395719
 21  76               426383
 21  77               457717
 21  78               487667
 21  79               517596
 21  80               547044
 21  81               571533
 21  82               599008
 21  83               620328
 21  84               639986
 21  85               658786
 21  86               681031
 21  87               697962
 21  88               710681
 21  89               721141
 21  90               731016
 21  91               730894
 21  92               718517
 21  93               704947
 21  94               690887
 21  95               659928
 21  96               629887
 21  97               594562
 21  98               558074
 21  99               516306
 21 100               482042
 21 101               439423
 21 102               398886
 21 103               358267
 21 104               317073
 21 105               274372
 21 106               234025
 21 107               195260
 21 108               157209
 21 109               124550
 21 110                94047
 21 111                70621
 21 112                50426
 21 113                35699
 21 114                24305
 21 115                15922
 21 116                10044
 21 117                 6049
 21 118                 3794
 21 119                 2056
 21 120                 1203
 21 121                  597
 21 122                  235
 21 123                  162
 21 124                   50
 21 125                   20
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    2
 22  27                    1
 22  28                    4
 22  29                    7
 22  30                   12
 22  31                   15
 22  32                   21
 22  33                   35
 22  34                   59
 22  35                   89
 22  36                  174
 22  37                  253
 22  38                  369
 22  39                  557
 22  40                  753
 22  41                 1048
 22  42                 1667
 22  43                 2199
 22  44                 3078
 22  45                 4164
 22  46                 5305
 22  47                 6773
 22  48                 8745
 22  49                10854
 22  50                13708
 22  51                16483
 22  52                19972
 22  53                24124
 22  54                28824
 22  55                33868
 22  56                40206
 22  57                46869
 22  58                55751
 22  59                64878
 22  60                76295
 22  61                86419
 22  62               100334
 22  63               114270
 22  64               129603
 22  65               145163
 22  66               163433
 22  67               182024
 22  68               201214
 22  69               222097
 22  70               244466
 22  71               267954
 22  72               295323
 22  73               322701
 22  74               356855
 22  75               386958
 22  76               426979
 22  77               462949
 22  78               503256
 22  79               540529
 22  80               578592
 22  81               613003
 22  82               650678
 22  83               679012
 22  84               715889
 22  85               737423
 22  86               768110
 22  87               790911
 22  88               819052
 22  89               835651
 22  90               859533
 22  91               871157
 22  92               883385
 22  93               877398
 22  94               871075
 22  95               852982
 22  96               828295
 22  97               789882
 22  98               758242
 22  99               711338
 22 100               671128
 22 101               622391
 22 102               578217
 22 103               524161
 22 104               477378
 22 105               425535
 22 106               378750
 22 107               324403
 22 108               278315
 22 109               225961
 22 110               183366
 22 111               141129
 22 112               107458
 22 113                77848
 22 114                56106
 22 115                38416
 22 116                25931
 22 117                16556
 22 118                10546
 22 119                 6189
 22 120                 3825
 22 121                 2042
 22 122                 1135
 22 123                  501
 22 124                  179
 22 125                   97
 22 126                   24
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    2
 23  30                    2
 23  31                    4
 23  32                   11
 23  33                   16
 23  34                   31
 23  35                   61
 23  36                   67
 23  37                  114
 23  38                  177
 23  39                  241
 23  40                  407
 23  41                  600
 23  42                  794
 23  43                 1202
 23  44                 1681
 23  45                 2387
 23  46                 3042
 23  47                 4128
 23  48                 5432
 23  49                 7071
 23  50                 8950
 23  51                11011
 23  52                13562
 23  53                16697
 23  54                20295
 23  55                24584
 23  56                29378
 23  57                34597
 23  58                41348
 23  59                48881
 23  60                56868
 23  61                66243
 23  62                77312
 23  63                90055
 23  64               103417
 23  65               117682
 23  66               133658
 23  67               150522
 23  68               168392
 23  69               187174
 23  70               208219
 23  71               228818
 23  72               254484
 23  73               278493
 23  74               306626
 23  75               338113
 23  76               372188
 23  77               407026
 23  78               449315
 23  79               486998
 23  80               528952
 23  81               570889
 23  82               610660
 23  83               648639
 23  84               685900
 23  85               721429
 23  86               751149
 23  87               783934
 23  88               811623
 23  89               836261
 23  90               867112
