 15  29                   38
 15  30                   74
 15  31                  168
 15  32                  204
 15  33                  310
 15  34                  439
 15  35                  608
 15  36                  766
 15  37                 1057
 15  38                 1355
 15  39                 1655
 15  40                 2166
 15  41                 2613
 15  42                 3210
 15  43                 4051
 15  44                 4765
 15  45                 5828
 15  46                 7124
 15  47                 8454
 15  48                 9867
 15  49                11525
 15  50                13554
 15  51                15799
 15  52                17764
 15  53                20571
 15  54                23378
 15  55                26125
 15  56                29254
 15  57                32589
 15  58                36154
 15  59                39791
 15  60                43857
 15  61                48842
 15  62                53313
 15  63                58353
 15  64                62756
 15  65                68010
 15  66                73312
 15  67                78239
 15  68                83383
 15  69                88328
 15  70                93526
 15  71                98008
 15  72               103392
 15  73               107771
 15  74               113018
 15  75               117164
 15  76               122788
 15  77               127160
 15  78               133999
 15  79               138806
 15  80               143496
 15  81               147316
 15  82               149629
 15  83               152469
 15  84               154485
 15  85               154940
 15  86               155812
 15  87               156255
 15  88               155867
 15  89               155114
 15  90               155217
 15  91               153397
 15  92               153134
 15  93               149301
 15  94               145640
 15  95               137398
 15  96               127737
 15  97               116455
 15  98               106598
 15  99                97164
 15 100                89665
 15 101                79995
 15 102                72022
 15 103                64033
 15 104                56673
 15 105                47862
 15 106                43486
 15 107                33016
 15 108                27380
 15 109                19182
 15 110                13376
 15 111                 5546
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    1
 16  24                    1
 16  25                    1
 16  26                    3
 16  27                    3
 16  28                   17
 16  29                   19
 16  30                   20
 16  31                   56
 16  32                  118
 16  33                  163
 16  34                  235
 16  35                  328
 16  36                  437
 16  37                  629
 16  38                  830
 16  39                 1098
 16  40                 1393
 16  41                 1679
 16  42                 2216
 16  43                 2782
 16  44                 3189
 16  45                 4046
 16  46                 4946
 16  47                 5898
 16  48                 7319
 16  49                 8437
 16  50                 9937
 16  51                11720
 16  52                13524
 16  53                15581
 16  54                18070
 16  55                20408
 16  56                23257
 16  57                25669
 16  58                29120
 16  59                32362
 16  60                35622
 16  61                39824
 16  62                43824
 16  63                48151
 16  64                53138
 16  65                57526
 16  66                62687
 16  67                67358
 16  68                72360
 16  69                77492
 16  70                83175
 16  71                87362
 16  72                92675
 16  73                97326
 16  74               102095
 16  75               106075
 16  76               111698
 16  77               115668
 16  78               121570
 16  79               126212
 16  80               135038
 16  81               137332
 16  82               145293
 16  83               145568
 16  84               151626
 16  85               151005
 16  86               155118
 16  87               154294
 16  88               155772
 16  89               153114
 16  90               156966
 16  91               154102
 16  92               155243
 16  93               151538
 16  94               155155
 16  95               148308
 16  96               149928
 16  97               137067
 16  98               128055
 16  99               115699
 16 100               109036
 16 101                96787
 16 102                89900
 16 103                80131
 16 104                73718
 16 105                63400
 16 106                59822
 16 107                47884
 16 108                45136
 16 109                36854
 16 110                29034
 16 111                18031
 16 112                23373
