  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  1 193                    0
  1 194                    0
  1 195                    0
  1 196                    0
  1 197                    0
  1 198                    0
  1 199                    0
  1 200                    0
  1 201                    0
  1 202                    0
  1 203                    0
  1 204                    0
  1 205                    0
  1 206                    0
  1 207                    0
  1 208                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    2
  2   5                    2
  2   6                    1
  2   7                    1
  2   8                    2
  2   9                    3
  2  10                    3
  2  11                    5
  2  12                    9
  2  13                    6
  2  14                   12
  2  15                   16
  2  16                   16
  2  17                   32
  2  18                   24
  2  19                   39
  2  20                   50
  2  21                   46
  2  22                   62
  2  23                   71
  2  24                   70
  2  25                   93
  2  26                  109
  2  27                  141
  2  28                  131
  2  29                  168
  2  30                  209
  2  31                  222
  2  32                  235
  2  33                  304
  2  34                  297
  2  35                  363
  2  36                  418
  2  37                  411
  2  38                  498
  2  39                  556
  2  40                  557
  2  41                  686
  2  42                  732
  2  43                  786
  2  44                  868
  2  45                  889
  2  46                  986
  2  47                 1039
  2  48                 1116
  2  49                 1230
  2  50                 1286
  2  51                 1393
  2  52                 1551
  2  53                 1631
  2  54                 1689
  2  55                 1794
  2  56                 1867
  2  57                 1978
  2  58                 2019
  2  59                 2070
  2  60                 2196
  2  61                 2307
  2  62                 2510
  2  63                 2456
  2  64                 2507
  2  65                 2734
  2  66                 2800
  2  67                 2961
  2  68                 2890
  2  69                 3110
  2  70                 3091
  2  71                 3154
  2  72                 3242
  2  73                 3318
  2  74                 3426
  2  75                 3450
  2  76                 3470
  2  77                 3563
  2  78                 3645
  2  79                 3771
  2  80                 3678
  2  81                 3663
  2  82                 3880
  2  83                 3856
  2  84                 3843
  2  85                 3959
  2  86                 3902
  2  87                 3934
  2  88                 4099
  2  89                 3925
  2  90                 4136
  2  91                 4105
  2  92                 4151
  2  93                 4017
  2  94                 4089
  2  95                 4239
  2  96                 4166
  2  97                 4128
  2  98                 4164
  2  99                 4123
  2 100                 4254
  2 101                 4297
  2 102                 4346
  2 103                 4274
  2 104                 4204
  2 105                 4294
  2 106                 4311
  2 107                 4219
  2 108                 4289
  2 109                 4263
  2 110                 4206
  2 111                 4195
  2 112                 4098
  2 113                 4023
  2 114                 4102
  2 115                 3959
  2 116                 4044
  2 117                 3931
  2 118                 3910
  2 119                 3834
  2 120                 3727
  2 121                 3576
  2 122                 3443
  2 123                 3365
  2 124                 3191
  2 125                 2958
  2 126                 2758
  2 127                 2556
  2 128                 2514
  2 129                 2362
  2 130                 2171
  2 131                 1909
  2 132                 1927
  2 133                 1663
  2 134                 1438
  2 135                 1322
  2 136                 1175
  2 137                 1006
  2 138                  843
  2 139                  734
  2 140                  620
  2 141                  500
  2 142                  421
  2 143                  335
  2 144                  251
  2 145                  207
  2 146                  182
  2 147                  128
  2 148                  118
  2 149                   76
  2 150                   57
  2 151                   34
  2 152                   31
  2 153                   32
  2 154                   19
  2 155                   11
  2 156                   10
  2 157                    3
  2 158                    3
  2 159                    1
  2 160                    1
  2 161                    4
  2 162                    1
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    1
  3   8                    3
  3   9                    3
  3  10                    3
  3  11                    5
  3  12                    8
  3  13                   10
  3  14                    7
  3  15                   12
  3  16                   13
  3  17                   14
  3  18                   27
  3  19                   36
  3  20                   39
  3  21                   48
  3  22                   54
  3  23                   66
  3  24                   64
  3  25                   95
  3  26                  120
  3  27                  128
  3  28                  173
  3  29                  183
  3  30                  218
  3  31                  271
  3  32                  314
  3  33                  332
  3  34                  382
  3  35                  431
  3  36                  478
  3  37                  537
  3  38                  576
  3  39                  652
  3  40                  743
  3  41                  807
  3  42                  884
  3  43                  929
  3  44                 1019
  3  45                 1184
  3  46                 1317
  3  47                 1356
  3  48                 1353
  3  49                 1538
  3  50                 1799
  3  51                 1847
  3  52                 1933
  3  53                 2012
  3  54                 2279
  3  55                 2367
  3  56                 2443
  3  57                 2620
  3  58                 2781
  3  59                 2922
  3  60                 2920
  3  61                 3178
  3  62                 3317
  3  63                 3477
  3  64                 3537
  3  65                 3645
  3  66                 3813
  3  67                 3952
  3  68                 4069
  3  69                 4214
  3  70                 4301
  3  71                 4502
  3  72                 4567
  3  73                 4737
  3  74                 4863
  3  75                 5043
  3  76                 5070
  3  77                 5198
  3  78                 5272
  3  79                 5374
  3  80                 5338
  3  81                 5517
  3  82                 5469
  3  83                 5620
  3  84                 5939
  3  85                 5811
  3  86                 6022
  3  87                 5906
  3  88                 5830
  3  89                 5978
  3  90                 6099
  3  91                 6203
  3  92                 6269
  3  93                 6104
  3  94                 6181
  3  95                 6137
  3  96                 6221
  3  97                 6148
  3  98                 6213
  3  99                 6210
  3 100                 6208
  3 101                 6376
  3 102                 6472
  3 103                 6257
  3 104                 6437
  3 105                 6442
  3 106                 6414
  3 107                 6444
  3 108                 6403
  3 109                 6291
  3 110                 6260
  3 111                 6348
  3 112                 6379
  3 113                 6232
  3 114                 6323
  3 115                 6141
  3 116                 6113
  3 117                 6026
  3 118                 6002
  3 119                 5806
  3 120                 5715
  3 121                 5677
  3 122                 5505
  3 123                 5435
  3 124                 5294
  3 125                 4918
  3 126                 4651
  3 127                 4287
  3 128                 4160
  3 129                 4040
  3 130                 3719
  3 131                 3365
  3 132                 3179
  3 133                 3026
  3 134                 2633
  3 135                 2388
  3 136                 2040
  3 137                 1811
  3 138                 1662
  3 139                 1420
  3 140                 1244
  3 141                 1085
  3 142                  884
  3 143                  668
  3 144                  581
  3 145                  463
  3 146                  345
  3 147                  315
  3 148                  249
  3 149                  186
  3 150                  138
  3 151                   98
  3 152                   71
  3 153                   53
  3 154                   38
  3 155                   25
  3 156                   15
  3 157                   16
  3 158                    7
  3 159                    7
  3 160                    5
  3 161                    2
  3 162                    3
  3 163                    0
  3 164                    2
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    1
  4   8                    1
  4   9                    0
  4  10                    2
  4  11                    2
  4  12                    5
  4  13                    3
  4  14                    6
  4  15                   15
  4  16                   17
  4  17                   21
  4  18                   33
  4  19                   31
  4  20                   52
  4  21                   45
  4  22                   56
  4  23                   79
  4  24                  107
  4  25                  110
  4  26                  126
  4  27                  175
  4  28                  172
  4  29                  232
  4  30                  285
  4  31                  306
  4  32                  372
  4  33                  394
  4  34                  441
  4  35                  506
  4  36                  579
  4  37                  675
  4  38                  767
  4  39                  884
  4  40                  943
  4  41                 1077
  4  42                 1206
  4  43                 1317
  4  44                 1484
  4  45                 1525
  4  46                 1690
  4  47                 1929
  4  48                 2105
  4  49                 2240
  4  50                 2367
  4  51                 2539
  4  52                 2779
  4  53                 3011
  4  54                 3184
  4  55                 3431
  4  56                 3708
  4  57                 3882
  4  58                 4114
  4  59                 4316
  4  60                 4491
  4  61                 4695
  4  62                 5040
  4  63                 5205
  4  64                 5476
  4  65                 5597
  4  66                 6110
  4  67                 6149
  4  68                 6475
  4  69                 6596
  4  70                 6875
  4  71                 7106
  4  72                 7336
  4  73                 7639
  4  74                 7835
  4  75                 7938
  4  76                 8103
  4  77                 8323
  4  78                 8676
  4  79                 8750
  4  80                 8910
  4  81                 8879
  4  82                 9088
  4  83                 9142
  4  84                 9268
  4  85                 9386
  4  86                 9781
  4  87                 9822
  4  88                 9818
  4  89                 9833
  4  90                10107
  4  91                 9879
  4  92                10154
  4  93                10121
  4  94                10526
  4  95                10096
  4  96                10571
  4  97                10489
  4  98                10403
  4  99                10459
  4 100                10492
  4 101                10623
  4 102                10767
  4 103                10426
  4 104                10593
  4 105                10674
  4 106                10629
  4 107                10669
  4 108                10879
  4 109                10733
  4 110                11038
  4 111                10747
  4 112                10895
  4 113                10641
  4 114                10558
  4 115                10597
  4 116                10386
  4 117                10377
  4 118                10201
  4 119                10278
  4 120                10042
  4 121                 9609
  4 122                 9724
  4 123                 9569
  4 124                 9363
  4 125                 8730
  4 126                 8479
  4 127                 8195
  4 128                 7856
  4 129                 7222
  4 130                 7021
  4 131                 6532
  4 132                 6112
  4 133                 5597
  4 134                 5124
  4 135                 4726
  4 136                 4380
  4 137                 3720
  4 138                 3457
  4 139                 2968
  4 140                 2642
  4 141                 2257
  4 142                 2035
  4 143                 1620
  4 144                 1371
  4 145                 1170
  4 146                  936
  4 147                  763
  4 148                  540
  4 149                  459
  4 150                  344
  4 151                  252
  4 152                  171
  4 153                  159
  4 154                   93
  4 155                   85
  4 156                   53
  4 157                   29
  4 158                   27
  4 159                   20
  4 160                   15
  4 161                   15
  4 162                    1
  4 163                    3
  4 164                    1
  4 165                    1
  4 166                    0
  4 167                    0
  4 168                    1
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    1
  5  11                    2
  5  12                    6
  5  13                    4
  5  14                    4
  5  15                    7
  5  16                   12
  5  17                   10
  5  18                   27
  5  19                   31
  5  20                   47
  5  21                   40
  5  22                   58
  5  23                   70
  5  24                   87
  5  25                  108
  5  26                  120
  5  27                  146
  5  28                  181
  5  29                  184
  5  30                  265
  5  31                  317
  5  32                  334
  5  33                  395
  5  34                  492
  5  35                  563
  5  36                  604
  5  37                  744
  5  38                  832
  5  39                  930
  5  40                 1037
  5  41                 1178
  5  42                 1293
  5  43                 1475
  5  44                 1591
  5  45                 1762
  5  46                 2016
  5  47                 2251
  5  48                 2358
  5  49                 2630
  5  50                 2845
  5  51                 3109
  5  52                 3399
  5  53                 3596
  5  54                 3824
  5  55                 4111
  5  56                 4434
  5  57                 4788
  5  58                 5155
  5  59                 5425
  5  60                 5698
  5  61                 5992
  5  62                 6319
  5  63                 6868
  5  64                 7162
  5  65                 7537
  5  66                 7554
  5  67                 7991
  5  68                 8317
  5  69                 8673
  5  70                 8964
  5  71                 9248
  5  72                 9639
  5  73                10315
  5  74                10273
  5  75                10577
  5  76                11049
  5  77                11231
  5  78                11566
  5  79                11720
  5  80                12041
  5  81                12187
  5  82                12502
  5  83                12808
  5  84                12860
  5  85                12940
  5  86                13589
  5  87                13323
  5  88                13640
  5  89                13871
  5  90                13875
  5  91                13965
  5  92                14089
  5  93                14386
  5  94                14485
  5  95                14339
  5  96                14640
  5  97                14467
  5  98                14494
  5  99                14660
  5 100                14685
  5 101                14795
  5 102                15003
  5 103                14900
  5 104                15044
  5 105                14916
  5 106                15008
  5 107                15100
  5 108                14788
  5 109                15132
  5 110                15255
  5 111                15351
  5 112                15524
  5 113                15158
  5 114                15112
  5 115                15001
  5 116                14951
  5 117                15036
  5 118                14787
  5 119                14564
  5 120                14205
  5 121                14196
  5 122                13992
  5 123                13657
  5 124                13530
  5 125                13012
  5 126                12811
  5 127                12369
  5 128                11837
  5 129                11175
  5 130                10734
  5 131                10077
  5 132                 9551
  5 133                 8842
  5 134                 8438
  5 135                 7696
  5 136                 7116
  5 137                 6439
  5 138                 5760
  5 139                 5213
  5 140                 4645
  5 141                 4146
  5 142                 3612
  5 143                 3028
  5 144                 2600
  5 145                 2158
  5 146                 1791
  5 147                 1431
  5 148                 1257
  5 149                  933
  5 150                  764
  5 151                  578
  5 152                  443
  5 153                  359
  5 154                  259
  5 155                  203
  5 156                  123
  5 157                   97
  5 158                   74
  5 159                   43
  5 160                   31
  5 161                   25
  5 162                   10
  5 163                    9
  5 164                    1
  5 165                    6
  5 166                    5
  5 167                    1
  5 168                    1
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    2
  6   9                    0
  6  10                    1
  6  11                    3
  6  12                    2
  6  13                    2
  6  14                    4
  6  15                   10
  6  16                    7
  6  17                   16
  6  18                   20
  6  19                   13
  6  20                   29
  6  21                   45
  6  22                   58
  6  23                   67
  6  24                   62
  6  25                   95
  6  26                  105
  6  27                  114
  6  28                  148
  6  29                  211
  6  30                  247
  6  31                  313
  6  32                  346
  6  33                  418
  6  34                  489
  6  35                  564
  6  36                  658
  6  37                  754
  6  38                  865
  6  39                  944
  6  40                 1147
  6  41                 1285
  6  42                 1459
  6  43                 1703
  6  44                 1827
  6  45                 1984
  6  46                 2192
  6  47                 2502
  6  48                 2754
  6  49                 3097
  6  50                 3285
  6  51                 3685
  6  52                 3994
  6  53                 4261
  6  54                 4618
  6  55                 5057
  6  56                 5577
  6  57                 5863
  6  58                 6322
  6  59                 6685
  6  60                 7259
  6  61                 7706
  6  62                 8197
  6  63                 8653
  6  64                 8905
  6  65                 9584
  6  66                 9981
  6  67                10424
  6  68                10980
  6  69                11602
  6  70                11873
  6  71                12738
  6  72                13023
  6  73                13322
  6  74                14129
  6  75                14092
  6  76                14683
  6  77                15135
  6  78                15803
  6  79                16130
  6  80                16373
  6  81                16660
  6  82                17506
  6  83                17493
  6  84                17863
  6  85                18320
  6  86                18144
  6  87                18983
  6  88                19102
  6  89                19139
  6  90                19624
  6  91                19991
  6  92                19646
  6  93                20012
  6  94                20467
  6  95                20612
  6  96                20656
  6  97                20909
  6  98                21145
  6  99                20915
  6 100                20813
  6 101                21283
  6 102                21221
  6 103                21268
  6 104                21353
  6 105                21317
  6 106                21641
  6 107                21654
  6 108                21727
  6 109                21667
  6 110                21977
  6 111                22070
  6 112                21885
  6 113                21829
  6 114                21869
  6 115                21850
  6 116                21727
  6 117                21759
  6 118                21360
  6 119                21196
  6 120                21127
  6 121                20917
  6 122                20843
  6 123                20378
  6 124                20241
  6 125                19873
  6 126                19491
  6 127                18693
  6 128                18251
  6 129                17421
  6 130                16914
  6 131                16165
  6 132                15274
  6 133                14500
  6 134                13824
  6 135                12630
  6 136                11668
  6 137                10724
  6 138                 9882
  6 139                 8864
  6 140                 8085
  6 141                 7272
  6 142                 6416
  6 143                 5506
  6 144                 4952
  6 145                 4096
  6 146                 3362
  6 147                 2848
  6 148                 2450
  6 149                 1916
  6 150                 1528
  6 151                 1181
  6 152                  942
  6 153                  722
  6 154                  516
  6 155                  408
  6 156                  304
  6 157                  211
  6 158                  166
  6 159                  109
  6 160                   76
  6 161                   51
  6 162                   32
  6 163                   21
  6 164                   15
  6 165                   13
  6 166                    6
  6 167                    6
  6 168                    2
  6 169                    1
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    2
  7  11                    0
  7  12                    1
  7  13                    1
  7  14                    2
  7  15                    6
  7  16                    4
  7  17                    9
  7  18                   11
  7  19                   12
  7  20                   29
  7  21                   26
  7  22                   36
  7  23                   49
  7  24                   63
  7  25                   84
  7  26                   83
  7  27                  125
  7  28                  143
  7  29                  178
  7  30                  232
  7  31                  256
  7  32                  348
  7  33                  404
  7  34                  474
  7  35                  508
  7  36                  644
  7  37                  701
  7  38                  873
  7  39                  966
  7  40                 1066
  7  41                 1229
  7  42                 1493
  7  43                 1659
  7  44                 1880
  7  45                 2058
  7  46                 2420
  7  47                 2689
  7  48                 2931
  7  49                 3186
  7  50                 3593
  7  51                 3951
  7  52                 4291
  7  53                 4709
  7  54                 5155
  7  55                 5522
  7  56                 6065
  7  57                 6638
  7  58                 7075
  7  59                 7729
  7  60                 8111
  7  61                 8684
  7  62                 9408
  7  63                 9811
  7  64                10508
  7  65                11061
  7  66                11759
  7  67                12270
  7  68                13184
  7  69                13539
  7  70                14259
  7  71                14939
  7  72                15493
  7  73                16208
  7  74                16559
  7  75                17431
  7  76                18116
  7  77                18670
  7  78                19487
  7  79                19764
  7  80                20551
  7  81                20820
  7  82                21251
  7  83                22030
  7  84                22751
  7  85                23249
  7  86                23307
  7  87                23740
  7  88                24163
