 11  55                13604
 11  56                14259
 11  57                14914
 11  58                15775
 11  59                16528
 11  60                17545
 11  61                17889
 11  62                18658
 11  63                19253
 11  64                20016
 11  65                20293
 11  66                20656
 11  67                21095
 11  68                21333
 11  69                21632
 11  70                21933
 11  71                22074
 11  72                22006
 11  73                21824
 11  74                21806
 11  75                21265
 11  76                20691
 11  77                20409
 11  78                19999
 11  79                19152
 11  80                18499
 11  81                17527
 11  82                16901
 11  83                15982
 11  84                15254
 11  85                14339
 11  86                12938
 11  87                12175
 11  88                11254
 11  89                10095
 11  90                 9257
 11  91                 8381
 11  92                 7671
 11  93                 6473
 11  94                 5738
 11  95                 5135
 11  96                 4264
 11  97                 3794
 11  98                 3309
 11  99                 2815
 11 100                 2199
 11 101                 1866
 11 102                 1532
 11 103                 1288
 11 104                 1020
 11 105                  817
 11 106                  667
 11 107                  527
 11 108                  370
 11 109                  332
 11 110                  238
 11 111                  161
 11 112                  125
 11 113                  112
 11 114                   62
 11 115                   38
 11 116                   27
 11 117                   33
 11 118                   13
 11 119                    7
 11 120                    6
 11 121                    4
 11 122                    1
 11 123                    2
 11 124                    3
 11 125                    2
 11 126                    1
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    3
 12  16                   11
 12  17                    9
 12  18                   16
 12  19                   29
 12  20                   53
 12  21                   58
 12  22                  104
 12  23                  162
 12  24                  204
 12  25                  251
 12  26                  332
 12  27                  451
 12  28                  528
 12  29                  662
 12  30                  814
 12  31                 1012
 12  32                 1179
 12  33                 1386
 12  34                 1673
 12  35                 1972
 12  36                 2382
 12  37                 2696
 12  38                 3208
 12  39                 3700
 12  40                 4230
 12  41                 4587
 12  42                 5185
 12  43                 6024
 12  44                 6602
 12  45                 7244
 12  46                 8310
 12  47                 8943
 12  48                 9592
 12  49                10511
 12  50                11314
 12  51                12372
 12  52                13334
 12  53                14306
 12  54                15571
 12  55                16695
 12  56                17742
 12  57                18401
 12  58                19749
 12  59                20595
 12  60                21646
 12  61                22546
 12  62                23968
 12  63                24833
 12  64                25609
 12  65                26272
 12  66                27014
 12  67                27979
 12  68                28219
 12  69                29087
 12  70                29893
 12  71                30051
 12  72                30287
 12  73                29870
 12  74                30657
 12  75                30019
 12  76                29767
 12  77                29255
 12  78                28819
 12  79                28037
 12  80                27676
 12  81                26492
 12  82                25382
 12  83                23945
 12  84                23627
 12  85                21622
 12  86                20698
 12  87                19277
 12  88                17935
 12  89                16393
 12  90                15188
 12  91                13569
 12  92                12519
 12  93                11159
 12  94                10018
 12  95                 8884
 12  96                 7655
 12  97                 6499
 12  98                 5741
 12  99                 5001
 12 100                 4188
 12 101                 3444
 12 102                 3061
 12 103                 2465
 12 104                 1869
 12 105                 1659
 12 106                 1333
 12 107                 1001
 12 108                  755
 12 109                  642
 12 110                  486
 12 111                  379
 12 112                  321
 12 113                  170
 12 114                  163
 12 115                  123
 12 116                   72
 12 117                   42
 12 118                   37
 12 119                   24
 12 120                   18
 12 121                   13
 12 122                    7
 12 123                    1
 12 124                    2
 12 125                    3
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    1
 13  17                    3
 13  18                   13
 13  19                   22
 13  20                   25
 13  21                   38
 13  22                   72
 13  23                   97
 13  24                  138
 13  25                  189
 13  26                  252
 13  27                  365
 13  28                  446
 13  29                  479
 13  30                  715
 13  31                  895
 13  32                 1051
 13  33                 1290
 13  34                 1545
 13  35                 1836
 13  36                 2123
 13  37                 2533
 13  38                 2975
 13  39                 3535
 13  40                 4004
 13  41                 4589
 13  42                 5270
 13  43                 6005
 13  44                 6625
 13  45                 7633
 13  46                 8249
 13  47                 9241
 13  48                10135
 13  49                11057
 13  50                12263
 13  51                13392
 13  52                14368
 13  53                15710
 13  54                16973
 13  55                18193
 13  56                19425
 13  57                20651
 13  58                22079
 13  59                23475
 13  60                25058
 13  61                25973
 13  62                27991
 13  63                29086
 13  64                30266
 13  65                31146
 13  66                32659
 13  67                34008
 13  68                34288
 13  69                35393
 13  70                35768
 13  71                36668
 13  72                36907
 13  73                37408
 13  74                38251
 13  75                38018
 13  76                37946
 13  77                37611
 13  78                37588
 13  79                37298
 13  80                35832
 13  81                35345
 13  82                34364
 13  83                32719
 13  84                31625
 13  85                30064
 13  86                28688
 13  87                27176
 13  88                25507
 13  89                23947
 13  90                22117
 13  91                20192
 13  92                18479
 13  93                16790
 13  94                15487
 13  95                13653
 13  96                12221
 13  97                10515
 13  98                 9284
 13  99                 8151
 13 100                 6864
 13 101                 5835
 13 102                 5029
 13 103                 4271
 13 104                 3441
 13 105                 2769
 13 106                 2296
 13 107                 1771
 13 108                 1515
 13 109                 1193
 13 110                  922
 13 111                  695
 13 112                  590
 13 113                  417
 13 114                  306
 13 115                  247
 13 116                  165
 13 117                  102
 13 118                   91
 13 119                   60
 13 120                   44
 13 121                   18
 13 122                   11
 13 123                   12
 13 124                    9
 13 125                    1
 13 126                    0
 13 127                    0
 13 128                    2
 13 129                    0
 13 130                    1
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    0
 14  16                    0
 14  17                    2
 14  18                    3
 14  19                    6
 14  20                   21
 14  21                   24
 14  22                   28
 14  23                   62
 14  24                   94
 14  25                  126
 14  26                  207
 14  27                  266
 14  28                  370
 14  29                  487
 14  30                  634
 14  31                  712
 14  32                  900
 14  33                 1041
 14  34                 1447
 14  35                 1734
 14  36                 2059
 14  37                 2514
 14  38                 2894
 14  39                 3359
 14  40                 3895
 14  41                 4487
 14  42                 5320
 14  43                 6105
 14  44                 6916
 14  45                 7876
 14  46                 8664
 14  47                 9896
 14  48                11058
 14  49                12053
 14  50                13760
 14  51                14336
 14  52                15974
 14  53                17679
 14  54                19145
 14  55                20525
 14  56                22480
 14  57                23891
 14  58                25611
 14  59                27626
 14  60                29121
 14  61                30564
 14  62                32987
 14  63                35042
 14  64                36915
 14  65                38048
 14  66                39844
 14  67                41417
 14  68                43195
 14  69                44236
 14  70                45895
 14  71                46485
 14  72                48255
 14  73                48591
 14  74                49822
 14  75                50128
 14  76                51108
 14  77                50900
 14  78                50727
 14  79                50449
 14  80                50817
 14  81                49184
 14  82                48561
 14  83                47100
 14  84                45950
 14  85                43640
 14  86                41778
 14  87                40062
 14  88                37888
 14  89                36150
 14  90                33823
 14  91                31441
 14  92                29255
 14  93                26612
 14  94                24132
 14  95                21809
 14  96                19909
 14  97                17747
 14  98                15608
 14  99                13833
 14 100                11938
 14 101                10267
 14 102                 8773
 14 103                 7659
 14 104                 6362
 14 105                 5241
 14 106                 4346
 14 107                 3433
 14 108                 2919
 14 109                 2256
 14 110                 1808
 14 111                 1418
 14 112                 1088
 14 113                  844
 14 114                  588
 14 115                  488
 14 116                  360
 14 117                  295
 14 118                  197
 14 119                  137
 14 120                  107
 14 121                   53
 14 122                   59
 14 123                   43
 14 124                   18
 14 125                   22
 14 126                   10
 14 127                    3
 14 128                    0
 14 129                    0
 14 130                    1
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    5
 15  19                    6
 15  20                    7
 15  21                   20
 15  22                   19
 15  23                   38
 15  24                   61
 15  25                   91
 15  26                  121
 15  27                  188
 15  28                  231
 15  29                  347
 15  30                  414
 15  31                  557
 15  32                  777
 15  33                  862
 15  34                 1176
 15  35                 1386
 15  36                 1806
 15  37                 2120
 15  38                 2549
 15  39                 3042
 15  40                 3649
 15  41                 4050
 15  42                 4860
 15  43                 5595
 15  44                 6460
 15  45                 7403
 15  46                 8424
 15  47                 9663
 15  48                10673
 15  49                11997
 15  50                13451
 15  51                14662
 15  52                16442
 15  53                18113
 15  54                19667
 15  55                21543
 15  56                23241
 15  57                25245
 15  58                27549
 15  59                29230
 15  60                31256
 15  61                33741
 15  62                35375
 15  63                37680
 15  64                39859
 15  65                42794
 15  66                45085
 15  67                46921
 15  68                49143
 15  69                50309
 15  70                52437
 15  71                54303
 15  72                56131
 15  73                56696
 15  74                58321
 15  75                59685
 15  76                60491
 15  77                60807
 15  78                61325
 15  79                61990
 15  80                61578
 15  81                60731
 15  82                60049
 15  83                59296
 15  84                58174
 15  85                56412
 15  86                55104
 15  87                52720
 15  88                50612
 15  89                48132
 15  90                45471
 15  91                42878
 15  92                40332
 15  93                37784
 15  94                35191
 15  95                31562
 15  96                28431
 15  97                26397
 15  98                23370
 15  99                20275
 15 100                18357
 15 101                15828
 15 102                13456
 15 103                11762
 15 104                10081
 15 105                 8397
 15 106                 7055
 15 107                 5913
 15 108                 4778
 15 109                 3979
 15 110                 3062
 15 111                 2377
 15 112                 1957
 15 113                 1555
 15 114                 1126
 15 115                  902
 15 116                  627
 15 117                  477
 15 118                  359
 15 119                  260
 15 120                  187
 15 121                  102
 15 122                   99
 15 123                   67
 15 124                   57
 15 125                   31
 15 126                   25
 15 127                    9
 15 128                    6
 15 129                    7
 15 130                    0
 15 131                    3
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    1
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    2
 16  20                    5
 16  21                    5
 16  22                    7
 16  23                   17
 16  24                   35
 16  25                   47
 16  26                   81
 16  27                  110
 16  28                  185
 16  29                  233
 16  30                  344
 16  31                  449
 16  32                  639
 16  33                  761
 16  34                  968
 16  35                 1279
 16  36                 1548
 16  37                 1834
 16  38                 2214
 16  39                 2746
 16  40                 3314
 16  41                 3822
 16  42                 4461
 16  43                 5332
 16  44                 6307
 16  45                 7158
 16  46                 8457
 16  47                 9650
 16  48                11060
 16  49                12402
 16  50                14121
 16  51                15795
 16  52                17506
 16  53                19422
 16  54                21518
 16  55                23303
 16  56                25950
 16  57                28491
 16  58                30333
 16  59                33305
 16  60                35927
 16  61                38483
 16  62                41519
 16  63                44237
 16  64                48448
 16  65                50500
 16  66                53624
 16  67                56547
 16  68                59637
 16  69                63241
 16  70                66476
 16  71                68758
 16  72                70821
 16  73                73749
 16  74                76331
 16  75                78425
 16  76                80538
 16  77                81222
 16  78                83210
 16  79                84438
 16  80                85576
 16  81                86072
 16  82                85330
 16  83                84832
 16  84                84243
 16  85                83342
 16  86                81287
 16  87                78403
 16  88                75735
 16  89                74243
 16  90                70597
 16  91                67414
 16  92                63344
 16  93                59703
 16  94                55949
 16  95                51954
 16  96                47791
 16  97                43875
 16  98                39983
 16  99                35490
 16 100                31919
 16 101                28385
 16 102                25074
 16 103                21445
 16 104                18575
 16 105                15616
 16 106                13766
 16 107                10993
 16 108                 9348
 16 109                 7412
 16 110                 5949
 16 111                 4932
 16 112                 4012
 16 113                 3096
 16 114                 2480
 16 115                 1886
 16 116                 1444
 16 117                 1029
 16 118                  746
 16 119                  558
 16 120                  395
 16 121                  283
 16 122                  223
 16 123                  132
 16 124                  128
 16 125                   71
 16 126                   56
 16 127                   27
 16 128                    9
 16 129                    9
 16 130                   10
 16 131                    5
 16 132                   10
 16 133                    0
 16 134                    7
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    1
 17  21                    5
 17  22                    4
 17  23                    6
 17  24                   21
 17  25                   20
 17  26                   49
 17  27                   79
 17  28                  120
 17  29                  160
 17  30                  215
 17  31                  336
 17  32                  402
 17  33                  565
 17  34                  739
 17  35                  951
 17  36                 1196
 17  37                 1541
 17  38                 1863
 17  39                 2271
 17  40                 2834
 17  41                 3389
 17  42                 3962
 17  43                 4718
 17  44                 5642
 17  45                 6446
 17  46                 7631
 17  47                 8681
 17  48                10140
 17  49                11373
 17  50                13031
 17  51                14763
 17  52                16693
 17  53                18664
 17  54                20742
 17  55                23001
 17  56                25339
 17  57                28146
 17  58                30601
 17  59                33390
 17  60                36734
 17  61                38964
 17  62                42742
 17  63                45801
 17  64                49241
 17  65                52473
 17  66                56070
 17  67                59186
 17  68                63382
 17  69                67758
 17  70                70866
 17  71                74486
 17  72                77677
 17  73                81595
 17  74                84383
 17  75                87323
 17  76                89964
 17  77                92490
 17  78                94624
 17  79                96327
 17  80                98389
 17  81                99198
 17  82               100944
 17  83               101309
 17  84               100426
 17  85               100472
 17  86                98723
 17  87                97859
 17  88                94874
 17  89                92850
 17  90                89063
 17  91                86224
 17  92                81518
 17  93                78868
 17  94                73424
 17  95                68958
 17  96                64943
 17  97                59621
 17  98                54592
 17  99                49818
 17 100                45668
 17 101                40955
 17 102                35634
 17 103                32140
 17 104                28204
 17 105                23606
 17 106                20751
 17 107                17415
 17 108                14846
 17 109                12239
 17 110                 9915
 17 111                 8215
 17 112                 6881
 17 113                 5501
 17 114                 3986
 17 115                 3326
 17 116                 2548
 17 117                 1872
 17 118                 1444
 17 119                 1101
 17 120                  774
 17 121                  559
 17 122                  427
 17 123                  286
 17 124                  176
 17 125                  137
 17 126                   67
 17 127                   43
 17 128                   50
 17 129                   24
 17 130                   19
 17 131                    5
 17 132                    8
 17 133                    2
 17 134                    1
 17 135                    1
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    3
 18  23                    5
 18  24                    5
 18  25                   14
 18  26                   29
 18  27                   46
 18  28                   54
 18  29                  114
 18  30                  145
 18  31                  217
 18  32                  315
 18  33                  411
 18  34                  525
 18  35                  724
 18  36                  902
 18  37                 1156
 18  38                 1479
 18  39                 1928
 18  40                 2363
 18  41                 2797
 18  42                 3434
 18  43                 4131
 18  44                 4986
 18  45                 5839
 18  46                 7071
 18  47                 8222
 18  48                 9508
 18  49                11056
 18  50                12618
 18  51                14530
 18  52                16180
 18  53                18476
 18  54                20966
 18  55                23282
 18  56                25694
 18  57                28821
 18  58                32039
 18  59                34961
 18  60                38059
 18  61                41652
 18  62                45776
 18  63                49422
 18  64                53241
 18  65                57573
 18  66                61982
 18  67                66221
 18  68                71368
 18  69                75930
 18  70                80417
 18  71                84961
 18  72                90854
 18  73                94616
 18  74                99692
 18  75               103116
 18  76               107055
 18  77               111890
 18  78               115306
 18  79               117733
 18  80               120972
 18  81               123632
 18  82               125532
 18  83               127210
 18  84               127794
 18  85               128561
 18  86               128951
 18  87               128436
 18  88               126730
 18  89               123533
 18  90               121613
 18  91               117750
 18  92               112855
 18  93               109066
 18  94               103435
 18  95                98882
 18  96                93394
 18  97                88456
 18  98                82073
 18  99                75518
 18 100                69888
 18 101                62854
 18 102                56768
 18 103                51034
 18 104                45110
 18 105                39242
 18 106                34043
 18 107                29456
 18 108                25442
 18 109                21062
 18 110                17940
 18 111                14671
 18 112                12067
 18 113                 9602
 18 114                 7828
 18 115                 6207
 18 116                 4761
 18 117                 3791
 18 118                 2792
 18 119                 2161
 18 120                 1545
 18 121                 1231
 18 122                  907
 18 123                  572
 18 124                  407
 18 125                  264
 18 126                  225
 18 127                  149
 18 128                   95
 18 129                   87
 18 130                   38
 18 131                   30
 18 132                   14
 18 133                    7
 18 134                    3
 18 135                    1
 18 136                    1
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    0
 19  23                    2
 19  24                    5
 19  25                    3
 19  26                   15
 19  27                   17
 19  28                   32
 19  29                   58
 19  30                   82
 19  31                  128
 19  32                  171
 19  33                  259
 19  34                  387
 19  35                  518
 19  36                  627
 19  37                  869
 19  38                 1166
 19  39                 1483
 19  40                 1812
 19  41                 2242
 19  42                 2762
 19  43                 3390
 19  44                 4123
 19  45                 5027
 19  46                 5952
 19  47                 6917
 19  48                 8247
 19  49                 9583
 19  50                11379
 19  51                12974
 19  52                14980
 19  53                17030
 19  54                19263
 19  55                21974
 19  56                24370
 19  57                27578
 19  58                30577
 19  59                34427
 19  60                37699
 19  61                41132
 19  62                45609
 19  63                49848
 19  64                53283
 19  65                58107
 19  66                63319
 19  67                68136
 19  68                73888
 19  69                79237
 19  70                85016
 19  71                90532
 19  72                96322
 19  73               102368
 19  74               107597
 19  75               113525
 19  76               117575
 19  77               123437
 19  78               128467
 19  79               132940
 19  80               137723
 19  81               141831
 19  82               145131
 19  83               148996
 19  84               150777
 19  85               151393
 19  86               153948
 19  87               154037
 19  88               154695
 19  89               153972
 19  90               151453
 19  91               149155
 19  92               145703
 19  93               141660
 19  94               135679
 19  95               129528
 19  96               124538
 19  97               118563
 19  98               112065
 19  99               103877
 19 100                96730
 19 101                90397
 19 102                81265
 19 103                73671
 19 104                66308
 19 105                59346
 19 106                52407
 19 107                45616
 19 108                40039
 19 109                34071
 19 110                29044
 19 111                23711
 19 112                20146
 19 113                16329
 19 114                13214
 19 115                10805
 19 116                 8533
 19 117                 6650
 19 118                 5109
 19 119                 3905
 19 120                 3052
 19 121                 2214
 19 122                 1617
 19 123                 1106
 19 124                  842
 19 125                  596
 19 126                  432
 19 127                  297
 19 128                  190
 19 129                   99
 19 130                  108
 19 131                   27
 19 132                   47
 19 133                   20
 19 134                    8
 19 135                    5
 19 136                    0
 19 137                    2
 19 138                    1
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
