 13  47                 9049
 13  48                10738
 13  49                12054
 13  50                14182
 13  51                16383
 13  52                18866
 13  53                21558
 13  54                24247
 13  55                27628
 13  56                30928
 13  57                34380
 13  58                38520
 13  59                42676
 13  60                47123
 13  61                52197
 13  62                56966
 13  63                62178
 13  64                67334
 13  65                73524
 13  66                79731
 13  67                85867
 13  68                91645
 13  69                98205
 13  70               104233
 13  71               110760
 13  72               116827
 13  73               123226
 13  74               130430
 13  75               136792
 13  76               143353
 13  77               149969
 13  78               156274
 13  79               162063
 13  80               167321
 13  81               172407
 13  82               178285
 13  83               182349
 13  84               187403
 13  85               191416
 13  86               195242
 13  87               198458
 13  88               203744
 13  89               207410
 13  90               212384
 13  91               216256
 13  92               220209
 13  93               222072
 13  94               224506
 13  95               225380
 13  96               225276
 13  97               224471
 13  98               224968
 13  99               222675
 13 100               222421
 13 101               219082
 13 102               217136
 13 103               213032
 13 104               210945
 13 105               204515
 13 106               199132
 13 107               189791
 13 108               178424
 13 109               165001
 13 110               152596
 13 111               136882
 13 112               126601
 13 113               113841
 13 114               103087
 13 115                90165
 13 116                80877
 13 117                68836
 13 118                60754
 13 119                48439
 13 120                39950
 13 121                29689
 13 122                19869
 13 123                12959
 13 124                 5885
 13 125                 1904
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    2
 14  24                    2
 14  25                    3
 14  26                   21
 14  27                   23
 14  28                   39
 14  29                   61
 14  30                   85
 14  31                  121
 14  32                  158
 14  33                  241
 14  34                  338
 14  35                  450
 14  36                  641
 14  37                  779
 14  38                  957
 14  39                 1279
 14  40                 1595
 14  41                 1951
 14  42                 2414
 14  43                 3051
 14  44                 3648
 14  45                 4467
 14  46                 5396
 14  47                 6286
 14  48                 7496
 14  49                 8875
 14  50                10470
 14  51                12088
 14  52                13960
 14  53                15936
 14  54                18561
 14  55                20989
 14  56                23806
 14  57                26994
 14  58                30113
 14  59                33734
 14  60                37855
 14  61                42325
 14  62                45922
 14  63                50982
 14  64                56167
 14  65                61107
 14  66                66621
 14  67                71952
 14  68                78093
 14  69                84144
 14  70                89899
 14  71                96121
 14  72               102702
 14  73               108898
 14  74               116120
 14  75               121321
 14  76               128482
 14  77               134752
 14  78               142541
 14  79               148208
 14  80               154911
 14  81               160231
 14  82               167121
 14  83               170985
 14  84               177391
 14  85               181858
 14  86               186803
 14  87               190866
 14  88               195149
 14  89               198214
 14  90               204619
 14  91               208822
 14  92               214466
 14  93               216338
 14  94               223087
 14  95               223941
 14  96               227417
 14  97               226107
 14  98               227928
 14  99               225111
 14 100               226335
 14 101               222356
 14 102               223537
 14 103               220229
 14 104               220216
 14 105               215384
 14 106               215034
 14 107               207525
 14 108               203188
 14 109               191028
 14 110               181813
 14 111               164346
 14 112               153369
 14 113               139296
 14 114               127152
 14 115               113088
 14 116               107289
 14 117                90235
 14 118                82169
 14 119                71450
 14 120                61707
 14 121                47787
 14 122                43534
 14 123                27135
 14 124                21278
 14 125                12242
 14 126                 4295
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    2
 15  25                    2
 15  26                    3
 15  27                    6
 15  28                    8
 15  29                   11
 15  30                   28
 15  31                   40
 15  32                   46
 15  33                   83
 15  34                  131
 15  35                  179
 15  36                  212
 15  37                  301
 15  38                  427
 15  39                  542
 15  40                  650
 15  41                  837
 15  42                 1070
 15  43                 1299
 15  44                 1648
 15  45                 2077
 15  46                 2555
 15  47                 2987
 15  48                 3715
 15  49                 4439
 15  50                 5162
 15  51                 6197
 15  52                 7181
 15  53                 8331
 15  54                 9836
 15  55                11032
 15  56                12712
 15  57                14338
 15  58                16521
 15  59                18693
 15  60                20811
 15  61                23313
 15  62                26225
 15  63                29104
 15  64                32188
 15  65                35267
 15  66                38998
 15  67                42872
 15  68                46288
 15  69                50418
 15  70                54566
 15  71                58620
 15  72                63209
 15  73                67528
 15  74                71776
 15  75                75977
 15  76                80915
 15  77                86053
 15  78                91088
 15  79                96020
 15  80               100029
 15  81               105003
 15  82               110144
 15  83               114656
 15  84               118599
 15  85               122642
 15  86               126996
 15  87               129973
 15  88               134310
 15  89               137042
 15  90               140801
 15  91               143778
 15  92               147578
 15  93               150283
 15  94               155299
 15  95               158366
 15  96               161545
 15  97               163881
 15  98               164857
 15  99               166168
 15 100               166605
 15 101               165717
 15 102               165439
 15 103               164612
 15 104               163195
 15 105               161384
 15 106               160730
 15 107               158113
 15 108               157016
 15 109               152571
 15 110               148295
 15 111               139566
 15 112               129519
 15 113               117886
 15 114               107756
 15 115                98045
 15 116                90431
 15 117                80523
 15 118                72415
 15 119                64321
 15 120                56855
 15 121                48013
 15 122                43580
 15 123                33074
 15 124                27410
 15 125                19204
 15 126                13381
 15 127                 5550
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    1
 16  27                    0
 16  28                    2
 16  29                    7
 16  30                   16
 16  31                   23
 16  32                   35
 16  33                   40
 16  34                   63
 16  35                  100
 16  36                  120
 16  37                  155
 16  38                  202
 16  39                  321
 16  40                  407
 16  41                  491
 16  42                  730
 16  43                  893
 16  44                 1072
 16  45                 1407
 16  46                 1687
 16  47                 2090
 16  48                 2515
 16  49                 3061
 16  50                 3742
 16  51                 4331
 16  52                 5254
 16  53                 6305
 16  54                 7074
 16  55                 8339
 16  56                 9813
 16  57                11170
 16  58                12824
 16  59                14552
 16  60                16448
 16  61                18540
 16  62                20835
 16  63                23291
 16  64                26188
 16  65                28715
 16  66                31778
 16  67                34892
 16  68                38604
 16  69                42064
 16  70                46140
 16  71                49508
 16  72                53821
 16  73                57329
 16  74                62309
 16  75                66284
 16  76                70744
 16  77                75263
 16  78                79947
 16  79                84846
 16  80                90106
 16  81                94248
 16  82                99770
 16  83               103925
 16  84               108615
 16  85               113238
 16  86               118094
 16  87               121776
 16  88               125517
 16  89               129077
 16  90               132995
 16  91               135465
 16  92               139901
 16  93               142264
 16  94               146875
 16  95               149420
 16  96               156894
 16  97               157806
 16  98               163986
 16  99               162942
 16 100               167442
 16 101               165343
 16 102               167997
 16 103               165884
 16 104               166168
 16 105               162364
 16 106               165119
 16 107               161249
 16 108               161414
 16 109               156806
 16 110               159673
 16 111               152029
 16 112               153125
 16 113               139662
 16 114               130280
 16 115               117509
 16 116               110516
 16 117                97928
 16 118                90820
 16 119                80836
 16 120                74303
 16 121                63800
 16 122                60119
 16 123                48085
 16 124                45292
 16 125                36956
 16 126                29088
 16 127                18075
 16 128                23407
