  1  86                    0
  1  87                    0
  1  88                    0
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  2   0                    0
  2   1                    0
  2   2                   17
  2   3                   49
  2   4                   59
  2   5                   76
  2   6                  122
  2   7                  141
  2   8                  201
  2   9                  239
  2  10                  323
  2  11                  353
  2  12                  475
  2  13                  588
  2  14                  671
  2  15                  824
  2  16                  965
  2  17                 1079
  2  18                 1320
  2  19                 1363
  2  20                 1664
  2  21                 1710
  2  22                 1955
  2  23                 2051
  2  24                 2146
  2  25                 2373
  2  26                 2467
  2  27                 2642
  2  28                 2835
  2  29                 2810
  2  30                 2967
  2  31                 2989
  2  32                 3089
  2  33                 3134
  2  34                 3162
  2  35                 2945
  2  36                 2989
  2  37                 2838
  2  38                 2862
  2  39                 2591
  2  40                 2537
  2  41                 2367
  2  42                 2306
  2  43                 2140
  2  44                 1916
  2  45                 1789
  2  46                 1585
  2  47                 1411
  2  48                 1245
  2  49                 1097
  2  50                  901
  2  51                  851
  2  52                  712
  2  53                  645
  2  54                  503
  2  55                  408
  2  56                  335
  2  57                  255
  2  58                  220
  2  59                  197
  2  60                  142
  2  61                  113
  2  62                   85
  2  63                   61
  2  64                   46
  2  65                   50
  2  66                   22
  2  67                   21
  2  68                   11
  2  69                    9
  2  70                   12
  2  71                    3
  2  72                    2
  2  73                    2
  2  74                    1
  2  75                    0
  2  76                    0
  2  77                    1
  2  78                    0
  2  79                    1
  2  80                    0
  2  81                    0
  2  82                    0
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   24
  3   4                   50
  3   5                   75
  3   6                  107
  3   7                  147
  3   8                  203
  3   9                  265
  3  10                  316
  3  11                  409
  3  12                  510
  3  13                  605
  3  14                  772
  3  15                  920
  3  16                 1195
  3  17                 1237
  3  18                 1476
  3  19                 1703
  3  20                 1886
  3  21                 2143
  3  22                 2408
  3  23                 2772
  3  24                 2996
  3  25                 3234
  3  26                 3545
  3  27                 3656
  3  28                 3900
  3  29                 4109
  3  30                 4263
  3  31                 4483
  3  32                 4491
  3  33                 4629
  3  34                 4559
  3  35                 4710
  3  36                 4671
  3  37                 4472
  3  38                 4438
  3  39                 4382
  3  40                 4218
  3  41                 3986
  3  42                 3788
  3  43                 3531
  3  44                 3276
  3  45                 2997
  3  46                 2730
  3  47                 2548
  3  48                 2225
  3  49                 2080
  3  50                 1778
  3  51                 1564
  3  52                 1329
  3  53                 1127
  3  54                 1046
  3  55                  803
  3  56                  697
  3  57                  558
  3  58                  462
  3  59                  372
  3  60                  282
  3  61                  212
  3  62                  182
  3  63                  148
  3  64                   98
  3  65                   65
  3  66                   60
  3  67                   41
  3  68                   30
  3  69                   14
  3  70                   18
  3  71                   19
  3  72                    7
  3  73                    5
  3  74                    5
  3  75                    0
  3  76                    1
  3  77                    0
  3  78                    0
  3  79                    0
  3  80                    0
  3  81                    0
  3  82                    0
  3  83                    0
  3  84                    0
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   25
  4   5                   45
  4   6                   94
  4   7                  147
  4   8                  214
  4   9                  272
  4  10                  361
  4  11                  433
  4  12                  586
  4  13                  702
  4  14                  940
  4  15                 1144
  4  16                 1400
  4  17                 1579
  4  18                 1915
  4  19                 2207
  4  20                 2773
  4  21                 2893
  4  22                 3385
  4  23                 3756
  4  24                 4185
  4  25                 4710
  4  26                 5042
  4  27                 5553
  4  28                 6012
  4  29                 6091
  4  30                 6772
  4  31                 6914
  4  32                 7254
  4  33                 7356
  4  34                 7649
  4  35                 7718
  4  36                 7728
  4  37                 7853
  4  38                 7736
  4  39                 7666
  4  40                 7453
  4  41                 7214
  4  42                 6913
  4  43                 6608
  4  44                 6150
  4  45                 5790
  4  46                 5416
  4  47                 4888
  4  48                 4400
  4  49                 3970
  4  50                 3652
  4  51                 3250
  4  52                 2843
  4  53                 2434
  4  54                 2077
  4  55                 1756
  4  56                 1542
  4  57                 1239
  4  58                 1032
  4  59                  799
  4  60                  694
  4  61                  529
  4  62                  424
  4  63                  292
  4  64                  240
  4  65                  183
  4  66                  127
  4  67                  123
  4  68                   65
  4  69                   54
  4  70                   35
  4  71                   17
  4  72                   22
  4  73                    9
  4  74                    9
  4  75                    6
  4  76                    1
  4  77                    1
  4  78                    1
  4  79                    0
  4  80                    0
  4  81                    0
  4  82                    0
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                   16
  5   6                   24
  5   7                   89
  5   8                  133
  5   9                  194
  5  10                  316
  5  11                  420
  5  12                  516
  5  13                  673
  5  14                  881
  5  15                 1094
  5  16                 1316
  5  17                 1670
  5  18                 2078
  5  19                 2405
  5  20                 2827
  5  21                 3297
  5  22                 3807
  5  23                 4434
  5  24                 4970
  5  25                 5579
  5  26                 6196
  5  27                 6789
  5  28                 7347
  5  29                 7820
  5  30                 8571
  5  31                 9082
  5  32                 9687
  5  33                 9918
  5  34                10353
  5  35                10658
  5  36                10823
  5  37                10889
  5  38                11002
  5  39                11090
  5  40                10691
  5  41                10717
  5  42                10388
  5  43                 9820
  5  44                 9585
  5  45                 8855
  5  46                 8405
  5  47                 7857
  5  48                 7358
  5  49                 6555
  5  50                 6056
  5  51                 5447
  5  52                 4862
  5  53                 4291
  5  54                 3670
  5  55                 3241
  5  56                 2588
  5  57                 2306
  5  58                 1929
  5  59                 1634
  5  60                 1303
  5  61                  998
  5  62                  817
  5  63                  673
  5  64                  503
  5  65                  443
  5  66                  296
  5  67                  217
  5  68                  162
  5  69                  128
  5  70                   86
  5  71                   68
  5  72                   49
  5  73                   30
  5  74                   15
  5  75                   10
  5  76                   12
  5  77                    4
  5  78                    3
  5  79                    0
  5  80                    2
  5  81                    0
  5  82                    0
  5  83                    0
  5  84                    0
  5  85                    0
  5  86                    0
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   16
  6   7                   33
  6   8                  101
  6   9                  168
  6  10                  271
  6  11                  379
  6  12                  628
  6  13                  796
  6  14                  995
  6  15                 1289
  6  16                 1665
  6  17                 2047
  6  18                 2550
  6  19                 3032
  6  20                 3802
  6  21                 4393
  6  22                 5259
  6  23                 6032
  6  24                 7460
  6  25                 8023
  6  26                 9171
  6  27                10305
  6  28                11556
  6  29                12636
  6  30                13871
  6  31                14747
  6  32                16138
  6  33                16873
  6  34                17897
  6  35                18571
  6  36                20016
  6  37                19907
  6  38                20762
  6  39                20786
  6  40                21368
  6  41                20591
  6  42                20753
  6  43                20364
  6  44                19670
  6  45                18915
  6  46                18305
  6  47                17068
  6  48                16033
  6  49                14961
  6  50                13868
  6  51                12663
  6  52                11625
  6  53                10160
  6  54                 9148
  6  55                 8016
  6  56                 6951
  6  57                 5845
  6  58                 5065
  6  59                 4153
  6  60                 3591
  6  61                 2859
  6  62                 2386
  6  63                 1868
  6  64                 1470
  6  65                 1179
  6  66                  929
  6  67                  729
  6  68                  542
  6  69                  370
  6  70                  263
  6  71                  206
  6  72                  141
  6  73                   98
  6  74                   78
  6  75                   35
  6  76                   24
  6  77                   22
  6  78                    7
  6  79                    8
  6  80                    3
  6  81                    1
  6  82                    1
  6  83                    0
  6  84                    0
  6  85                    0
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    8
  7   8                   18
  7   9                   86
  7  10                  170
  7  11                  239
  7  12                  424
  7  13                  601
  7  14                  769
  7  15                 1062
  7  16                 1404
  7  17                 1740
  7  18                 2164
  7  19                 2701
  7  20                 3408
  7  21                 4038
  7  22                 4938
  7  23                 5842
  7  24                 6759
  7  25                 8192
  7  26                 9382
  7  27                10579
  7  28                11757
  7  29                13232
  7  30                14694
  7  31                16016
  7  32                17324
  7  33                18865
  7  34                20410
  7  35                21079
  7  36                22590
  7  37                23489
  7  38                24585
  7  39                25270
  7  40                25481
  7  41                25690
  7  42                25757
  7  43                25626
  7  44                25260
  7  45                24662
  7  46                23800
  7  47                23190
  7  48                21695
  7  49                20794
  7  50                19255
  7  51                17933
  7  52                16467
  7  53                15084
  7  54                13101
  7  55                11910
  7  56                10700
  7  57                 9120
  7  58                 8029
  7  59                 6673
  7  60                 5626
  7  61                 4742
  7  62                 3924
  7  63                 3156
  7  64                 2501
  7  65                 2055
  7  66                 1575
  7  67                 1199
  7  68                  906
  7  69                  759
  7  70                  565
  7  71                  356
  7  72                  287
  7  73                  193
  7  74                  143
  7  75                   80
  7  76                   53
  7  77                   43
  7  78                   18
  7  79                   15
  7  80                    5
  7  81                    2
  7  82                    1
  7  83                    1
  7  84                    0
  7  85                    0
  7  86                    0
  7  87                    0
  7  88                    0
  7  89                    0
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    6
  8   9                   22
  8  10                   74
  8  11                  132
  8  12                  235
  8  13                  393
  8  14                  612
  8  15                  862
  8  16                 1225
  8  17                 1553
  8  18                 2070
  8  19                 2583
  8  20                 3394
  8  21                 4050
  8  22                 5125
  8  23                 6106
  8  24                 7341
  8  25                 8501
  8  26                10254
  8  27                11764
  8  28                13685
  8  29                15343
  8  30                17874
  8  31                19407
  8  32                21615
  8  33                23710
  8  34                25945
  8  35                27565
  8  36                30110
  8  37                31087
  8  38                33280
  8  39                34362
  8  40                35594
  8  41                36305
  8  42                37832
  8  43                37142
  8  44                37986
  8  45                37221
  8  46                36572
  8  47                35551
  8  48                34498
  8  49                32845
  8  50                31476
  8  51                29535
  8  52                27584
  8  53                25415
  8  54                22983
  8  55                21111
  8  56                18822
  8  57                16538
  8  58                14589
  8  59                12480
  8  60                10925
  8  61                 9105
  8  62                 7552
  8  63                 6347
  8  64                 5180
  8  65                 4194
  8  66                 3327
  8  67                 2655
  8  68                 2006
  8  69                 1533
  8  70                 1155
  8  71                  856
  8  72                  570
  8  73                  442
  8  74                  300
  8  75                  219
  8  76                  152
  8  77                  113
  8  78                   54
  8  79                   38
  8  80                   19
  8  81                    7
  8  82                    7
  8  83                    2
  8  84                    2
  8  85                    2
  8  86                    0
  8  87                    0
  8  88                    0
  8  89                    0
  8  90                    0
  8  91                    0
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                   12
  9  10                   19
  9  11                   63
  9  12                  140
  9  13                  213
  9  14                  369
  9  15                  607
  9  16                  888
  9  17                 1265
  9  18                 1697
  9  19                 2188
  9  20                 2928
  9  21                 3722
  9  22                 4585
  9  23                 5862
  9  24                 6918
  9  25                 8395
  9  26                 9787
  9  27                11713
  9  28                13943
  9  29                16047
  9  30                18144
  9  31                21309
  9  32                23541
  9  33                26334
  9  34                28932
  9  35                31705
  9  36                34466
  9  37                37002
  9  38                39611
  9  39                41684
  9  40                44084
  9  41                45872
  9  42                47956
  9  43                48408
  9  44                49201
  9  45                49448
  9  46                49255
  9  47                49065
  9  48                47450
  9  49                46400
  9  50                45244
  9  51                42916
  9  52                40700
  9  53                37556
  9  54                35461
  9  55                32845
  9  56                29662
  9  57                26872
  9  58                23531
  9  59                20651
  9  60                18015
  9  61                15487
  9  62                13061
  9  63                10981
  9  64                 9154
  9  65                 7517
  9  66                 6028
  9  67                 4911
  9  68                 3788
  9  69                 2977
  9  70                 2312
  9  71                 1788
  9  72                 1277
  9  73                  951
  9  74                  684
  9  75                  449
  9  76                  294
  9  77                  185
  9  78                  164
  9  79                   76
  9  80                   65
  9  81                   43
  9  82                   16
  9  83                   12
  9  84                    6
  9  85                    1
  9  86                    2
  9  87                    1
  9  88                    0
  9  89                    0
  9  90                    0
  9  91                    0
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                   13
 10  11                   10
 10  12                   48
 10  13                  105
 10  14                  209
 10  15                  385
 10  16                  553
 10  17                  932
 10  18                 1371
 10  19                 1838
 10  20                 2382
 10  21                 3150
 10  22                 4154
 10  23                 5203
 10  24                 6526
 10  25                 8041
 10  26                 9821
 10  27                11864
 10  28                14133
 10  29                16888
 10  30                19856
 10  31                22570
 10  32                26019
 10  33                29381
 10  34                33712
 10  35                36400
 10  36                40837
 10  37                44246
 10  38                48211
 10  39                51300
 10  40                55261
 10  41                58127
 10  42                61605
 10  43                63376
 10  44                65881
 10  45                66482
 10  46                68861
 10  47                67950
 10  48                68221
 10  49                67191
 10  50                66503
 10  51                64055
 10  52                61598
 10  53                58440
 10  54                54903
 10  55                51450
 10  56                48326
 10  57                43491
 10  58                39715
 10  59                35331
 10  60                31422
 10  61                27392
 10  62                24026
 10  63                20215
 10  64                17289
 10  65                14481
 10  66                11757
 10  67                 9688
 10  68                 7658
 10  69                 5976
 10  70                 4709
 10  71                 3611
 10  72                 2793
 10  73                 2081
 10  74                 1470
 10  75                 1080
 10  76                  700
 10  77                  495
 10  78                  317
 10  79                  235
 10  80                  149
 10  81                   71
 10  82                   52
 10  83                   28
 10  84                   16
 10  85                    8
 10  86                    5
 10  87                    2
 10  88                    4
 10  89                    0
 10  90                    0
 10  91                    0
 10  92                    0
 10  93                    0
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    5
 11  12                   11
 11  13                   43
 11  14                   89
 11  15                  199
 11  16                  304
 11  17                  602
 11  18                  793
 11  19                 1340
 11  20                 1842
 11  21                 2416
 11  22                 3401
 11  23                 4340
 11  24                 5574
 11  25                 7077
 11  26                 8577
 11  27                10518
 11  28                12988
 11  29                15376
 11  30                18202
 11  31                21886
 11  32                25301
 11  33                29112
 11  34                33255
 11  35                37926
 11  36                42260
 11  37                47117
 11  38                51793
 11  39                56571
 11  40                61159
 11  41                65365
 11  42                70302
 11  43                74061
 11  44                77496
 11  45                80423
 11  46                83336
 11  47                85022
 11  48                85016
 11  49                86361
 11  50                85436
 11  51                83720
 11  52                82239
 11  53                79490
 11  54                76846
 11  55                71902
 11  56                67823
 11  57                63415
 11  58                58022
 11  59                53052
 11  60                47646
 11  61                43218
 11  62                37567
 11  63                32559
 11  64                28065
 11  65                23417
 11  66                19692
 11  67                16497
 11  68                13265
 11  69                10680
 11  70                 8470
 11  71                 6709
 11  72                 5216
 11  73                 3952
 11  74                 2952
 11  75                 2125
 11  76                 1558
 11  77                 1104
 11  78                  774
 11  79                  486
 11  80                  347
 11  81                  246
 11  82                  141
 11  83                   81
 11  84                   37
 11  85                   21
 11  86                   18
 11  87                    3
 11  88                    0
 11  89                    3
 11  90                    0
 11  91                    0
 11  92                    0
 11  93                    0
 11  94                    0
 11  95                    0
 11  96                    0
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                   10
 12  13                   11
 12  14                   36
 12  15                   90
 12  16                  172
 12  17                  325
 12  18                  518
 12  19                  811
 12  20                 1256
 12  21                 1956
 12  22                 2700
 12  23                 3562
 12  24                 4917
 12  25                 6148
 12  26                 8008
 12  27                10016
 12  28                12397
 12  29                14942
 12  30                18599
 12  31                21789
 12  32                26634
 12  33                30770
 12  34                35839
 12  35                40991
 12  36                48758
 12  37                53378
 12  38                60765
 12  39                67631
 12  40                75770
 12  41                81772
 12  42                89839
 12  43                95794
 12  44               102020
 12  45               107496
 12  46               112841
 12  47               116450
 12  48               122678
 12  49               123375
 12  50               125816
 12  51               126263
 12  52               125172
 12  53               123460
 12  54               121198
 12  55               115869
 12  56               112109
 12  57               105528
 12  58                99462
 12  59                91689
 12  60                85246
 12  61                76568
 12  62                69283
 12  63                61294
 12  64                53723
 12  65                46121
 12  66                39636
 12  67                33216
 12  68                27902
 12  69                22654
 12  70                18605
 12  71                14631
 12  72                11425
 12  73                 8782
 12  74                 6715
 12  75                 5140
 12  76                 3837
 12  77                 2734
 12  78                 2001
 12  79                 1288
 12  80                  894
 12  81                  583
 12  82                  345
 12  83                  230
 12  84                  160
 12  85                   82
 12  86                   56
 12  87                   25
 12  88                   10
 12  89                    8
 12  90                    0
 12  91                    0
 12  92                    0
 12  93                    0
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    3
 13  14                   13
 13  15                   32
 13  16                   62
 13  17                  147
 13  18                  244
 13  19                  427
 13  20                  737
 13  21                 1090
 13  22                 1756
 13  23                 2368
 13  24                 3279
 13  25                 4523
 13  26                 6115
 13  27                 7640
 13  28                 9695
 13  29                12322
 13  30                15061
 13  31                18445
 13  32                22190
 13  33                26722
 13  34                31450
 13  35                36626
 13  36                42749
 13  37                49940
 13  38                57062
 13  39                64331
 13  40                72312
 13  41                80006
 13  42                88394
 13  43                96673
 13  44               103584
 13  45               111358
 13  46               118379
 13  47               126179
 13  48               131809
 13  49               136394
 13  50               139482
 13  51               141379
 13  52               144031
 13  53               144296
 13  54               142740
 13  55               139634
 13  56               136167
 13  57               130789
 13  58               125884
 13  59               117399
 13  60               110168
 13  61               101835
 13  62                93619
 13  63                83899
 13  64                75485
 13  65                66903
 13  66                58147
 13  67                49365
 13  68                41807
 13  69                35467
 13  70                28856
 13  71                23329
 13  72                18701
 13  73                14815
 13  74                11335
 13  75                 8796
 13  76                 6346
 13  77                 4885
 13  78                 3393
 13  79                 2527
 13  80                 1592
 13  81                 1174
 13  82                  730
 13  83                  502
 13  84                  279
 13  85                  158
 13  86                  112
 13  87                   33
 13  88                   25
 13  89                   13
 13  90                    5
 13  91                    3
 13  92                    0
 13  93                    0
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
