 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    6
 14  19                    7
 14  20                   24
 14  21                   25
 14  22                   50
 14  23                   88
 14  24                  155
 14  25                  266
 14  26                  404
 14  27                  708
 14  28                 1165
 14  29                 1694
 14  30                 2606
 14  31                 3619
 14  32                 5055
 14  33                 6939
 14  34                 9528
 14  35                12962
 14  36                16944
 14  37                21903
 14  38                28794
 14  39                36737
 14  40                46635
 14  41                58008
 14  42                72600
 14  43                88651
 14  44               108311
 14  45               130424
 14  46               157569
 14  47               187594
 14  48               225764
 14  49               264648
 14  50               309524
 14  51               359453
 14  52               415666
 14  53               475279
 14  54               549706
 14  55               622466
 14  56               710436
 14  57               805864
 14  58               910799
 14  59              1019086
 14  60              1142796
 14  61              1260151
 14  62              1399718
 14  63              1535892
 14  64              1695754
 14  65              1852492
 14  66              2043730
 14  67              2219991
 14  68              2452759
 14  69              2643880
 14  70              2871125
 14  71              3069794
 14  72              3325891
 14  73              3528827
 14  74              3801424
 14  75              4032436
 14  76              4394219
 14  77              4662913
 14  78              5043862
 14  79              5327813
 14  80              5631749
 14  81              5899646
 14  82              6204827
 14  83              6302155
 14  84              6500918
 14  85              6586173
 14  86              6791749
 14  87              6679266
 14  88              6694144
 14  89              6464619
 14  90              6196153
 14  91              5756677
 14  92              5373999
 14  93              4763503
 14  94              4307374
 14  95              3711793
 14  96              3205459
 14  97              2637463
 14  98              2167730
 14  99              1599283
 14 100              1186551
 14 101               812517
 14 102               530662
 14 103               314351
 14 104               181916
 14 105                98375
 14 106                46763
 14 107                19528
 14 108                 6414
 14 109                 3305
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    1
 15  19                    1
 15  20                    1
 15  21                    9
 15  22                   12
 15  23                   32
 15  24                   61
 15  25                   85
 15  26                  167
 15  27                  293
 15  28                  489
 15  29                  756
 15  30                 1627
 15  31                 2144
 15  32                 3323
 15  33                 4548
 15  34                 6486
 15  35                 8817
 15  36                12283
 15  37                16012
 15  38                21861
 15  39                28518
 15  40                39471
 15  41                48949
 15  42                63296
 15  43                79166
 15  44                99445
 15  45               120513
 15  46               150378
 15  47               181975
 15  48               222323
 15  49               263163
 15  50               327478
 15  51               379719
 15  52               455006
 15  53               531006
 15  54               624660
 15  55               720149
 15  56               835746
 15  57               955874
 15  58              1096395
 15  59              1243268
 15  60              1478101
 15  61              1621900
 15  62              1856658
 15  63              2068937
 15  64              2331728
 15  65              2576297
 15  66              2900021
 15  67              3157708
 15  68              3508034
 15  69              3836202
 15  70              4501807
 15  71              4736576
 15  72              5281583
 15  73              5686259
 15  74              6270488
 15  75              6750230
 15  76              7260287
 15  77              7710333
 15  78              8405289
 15  79              8887645
 15  80             10886263
 15  81             10839378
 15  82             11858950
 15  83             12470694
 15  84             13557233
 15  85             13408509
 15  86             14231800
 15  87             14254582
 15  88             14859343
 15  89             14583370
 15  90             16111075
 15  91             14536203
 15  92             14390223
 15  93             13422523
 15  94             12240542
 15  95             10713703
 15  96              9920065
 15  97              8317040
 15  98              7312289
 15  99              6054812
 15 100              5169176
 15 101              3483624
 15 102              2587502
 15 103              1506884
 15 104               980651
 15 105               498364
 15 106               296327
 15 107               120519
 15 108                60114
 15 109                17366
 15 110                 7320
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    1
 16  21                    0
 16  22                    8
 16  23                    8
 16  24                   12
 16  25                   35
 16  26                   49
 16  27                   97
 16  28                  175
 16  29                  296
 16  30                  451
 16  31                  747
 16  32                 1225
 16  33                 1823
 16  34                 2830
 16  35                 4092
 16  36                 5758
 16  37                 8213
 16  38                11156
 16  39                14885
 16  40                19810
 16  41                26528
 16  42                34563
 16  43                45422
 16  44                57850
 16  45                73312
 16  46                92706
 16  47               113826
 16  48               141829
 16  49               171730
 16  50               209800
 16  51               255071
 16  52               309522
 16  53               368070
 16  54               442419
 16  55               517775
 16  56               613632
 16  57               708296
 16  58               828122
 16  59               954647
 16  60              1101004
 16  61              1262194
 16  62              1457301
 16  63              1654686
 16  64              1888964
 16  65              2118353
 16  66              2387185
 16  67              2656738
 16  68              2982355
 16  69              3295039
 16  70              3658129
 16  71              4067137
 16  72              4573887
 16  73              4996148
 16  74              5554603
 16  75              5989241
 16  76              6631515
 16  77              7124859
 16  78              7786950
 16  79              8312536
 16  80              8998852
 16  81              9890176
 16  82             11094019
 16  83             11796827
 16  84             12738027
 16  85             13465882
 16  86             14428294
 16  87             14701693
 16  88             15277456
 16  89             15575485
 16  90             15999224
 16  91             16263497
 16  92             16534975
 16  93             15670728
 16  94             15366058
 16  95             14138019
 16  96             12893111
 16  97             11488832
 16  98             10220550
 16  99              8719250
 16 100              7532294
 16 101              6224121
 16 102              4804522
 16 103              3564720
 16 104              2406157
 16 105              1498761
 16 106               825868
 16 107               449421
 16 108               216158
 16 109                88585
 16 110                32228
 16 111                12416
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    2
 17  21                    3
 17  22                    0
 17  23                    2
 17  24                    9
 17  25                   13
 17  26                   26
 17  27                   50
 17  28                   65
 17  29                  105
 17  30                  172
 17  31                  261
 17  32                  489
 17  33                  737
 17  34                 1203
 17  35                 1893
 17  36                 2897
 17  37                 4072
 17  38                 5772
 17  39                 8274
 17  40                11586
 17  41                15390
 17  42                20653
 17  43                27828
 17  44                36601
 17  45                47517
 17  46                62002
 17  47                79305
 17  48               100376
 17  49               125147
 17  50               156275
 17  51               191976
 17  52               236252
 17  53               287253
 17  54               350058
 17  55               421742
 17  56               508786
 17  57               602832
 17  58               719048
 17  59               837827
 17  60               985894
 17  61              1131652
 17  62              1330418
 17  63              1533385
 17  64              1778022
 17  65              2041246
 17  66              2358971
 17  67              2632971
 17  68              3013765
 17  69              3377792
 17  70              3812845
 17  71              4220701
 17  72              4787913
 17  73              5280383
 17  74              5999919
 17  75              6677201
 17  76              7401563
 17  77              8057667
 17  78              8966685
 17  79              9667037
 17  80             10605808
 17  81             11349261
 17  82             12579142
 17  83             13813876
 17  84             15712013
 17  85             16407819
 17  86             18285921
 17  87             19058786
 17  88             20729884
 17  89             21049351
 17  90             22211359
 17  91             22256792
 17  92             23804024
 17  93             23811544
 17  94             23789629
 17  95             22860153
 17  96             22913871
 17  97             20129599
 17  98             18780727
 17  99             16683767
 17 100             14820774
 17 101             12465970
 17 102             11023227
 17 103              8485431
 17 104              6765073
 17 105              4738331
 17 106              3187427
 17 107              1786162
 17 108              1095768
 17 109               474111
 17 110               242279
 17 111                70219
 17 112                30350
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    2
 18  24                    2
 18  25                    3
 18  26                    5
 18  27                    6
 18  28                   14
 18  29                   36
 18  30                   56
 18  31                   98
 18  32                  156
 18  33                  286
 18  34                  452
 18  35                  735
 18  36                 1101
 18  37                 1632
 18  38                 2552
 18  39                 3532
 18  40                 5262
 18  41                 7131
 18  42                 9781
 18  43                13344
 18  44                17960
 18  45                24115
 18  46                31752
 18  47                41815
 18  48                53867
 18  49                68942
 18  50                88026
 18  51               109530
 18  52               136783
 18  53               168301
 18  54               208357
 18  55               255459
 18  56               311672
 18  57               376926
 18  58               457584
 18  59               542656
 18  60               647616
 18  61               758625
 18  62               894269
 18  63              1047322
 18  64              1218408
 18  65              1415169
 18  66              1643239
 18  67              1883068
 18  68              2179142
 18  69              2479678
 18  70              2828659
 18  71              3179249
 18  72              3607576
 18  73              4022570
 18  74              4568140
 18  75              5087903
 18  76              5743296
 18  77              6378267
 18  78              7157910
 18  79              7825426
 18  80              8660088
 18  81              9422445
 18  82             10344222
 18  83             11251909
 18  84             12440528
 18  85             13693050
 18  86             15176455
 18  87             16548072
 18  88             18004386
 18  89             19024691
 18  90             20395374
 18  91             21026815
 18  92             21960924
 18  93             22478490
 18  94             23600274
 18  95             23586147
 18  96             23650514
 18  97             23159302
 18  98             22243447
 18  99             20057061
 18 100             18515377
 18 101             16337655
 18 102             14369317
 18 103             12294938
 18 104             10418319
 18 105              8133460
 18 106              6293771
 18 107              4350257
 18 108              2595511
 18 109              1448713
 18 110               704137
 18 111               306652
 18 112               103146
 18 113                35731
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    2
 19  24                    0
 19  25                    1
 19  26                    1
 19  27                    4
 19  28                    7
 19  29                    9
 19  30                   22
 19  31                   26
 19  32                   59
 19  33                   95
 19  34                  147
 19  35                  261
 19  36                  427
 19  37                  652
 19  38                 1077
 19  39                 1652
 19  40                 2400
 19  41                 3556
 19  42                 5057
 19  43                 6875
 19  44                 9846
 19  45                13425
 19  46                18356
 19  47                24248
 19  48                32917
 19  49                42781
 19  50                55291
 19  51                71440
 19  52                92071
 19  53               114806
 19  54               145562
 19  55               181346
 19  56               226753
 19  57               276706
 19  58               342597
 19  59               411947
 19  60               505278
 19  61               602300
 19  62               724803
 19  63               856226
 19  64              1012358
 19  65              1183319
 19  66              1395368
 19  67              1624724
 19  68              1909878
 19  69              2204372
 19  70              2561285
 19  71              2920478
 19  72              3369088
 19  73              3790501
 19  74              4326770
 19  75              4842128
 19  76              5535030
 19  77              6205209
 19  78              7088176
 19  79              7878019
 19  80              8851600
 19  81              9735905
 19  82             10857089
 19  83             11821082
 19  84             13119398
 19  85             14250597
 19  86             15972444
 19  87             17530667
 19  88             19700759
 19  89             21342359
 19  90             23431404
 19  91             24581766
 19  92             26750049
 19  93             27199816
 19  94             28861728
 19  95             29495981
 19  96             31330122
 19  97             30615221
 19  98             31455295
 19  99             30383237
 19 100             29015100
 19 101             26133738
 19 102             24395174
 19 103             20906665
 19 104             18970595
 19 105             16018587
 19 106             13337192
 19 107             10294444
 19 108              8379816
 19 109              5094320
 19 110              3079915
 19 111              1572559
 19 112               787283
 19 113               243501
 19 114               104337
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                    1
 20  28                    5
 20  29                    4
 20  30                    5
 20  31                   10
 20  32                   22
 20  33                   51
 20  34                   57
 20  35                   97
 20  36                  138
 20  37                  224
 20  38                  419
 20  39                  603
 20  40                 1206
 20  41                 1601
 20  42                 2418
 20  43                 3485
 20  44                 5034
 20  45                 6869
 20  46                 9669
 20  47                13189
 20  48                17954
 20  49                23826
 20  50                33251
 20  51                42452
 20  52                55747
 20  53                71390
 20  54                92312
 20  55               115800
 20  56               146165
 20  57               180989
 20  58               224878
 20  59               277906
 20  60               351443
 20  61               419488
 20  62               514426
 20  63               616887
 20  64               745023
 20  65               882719
 20  66              1053877
 20  67              1231488
 20  68              1461702
 20  69              1689616
 20  70              2040306
 20  71              2327545
 20  72              2730261
 20  73              3119522
 20  74              3621487
 20  75              4073802
 20  76              4658153
 20  77              5238374
 20  78              5973670
 20  79              6725819
 20  80              7909312
 20  81              8670172
 20  82              9847514
 20  83             10886860
 20  84             12228029
 20  85             13232597
 20  86             14751312
 20  87             16001055
 20  88             17894912
 20  89             19626261
 20  90             23384688
 20  91             24594164
 20  92             27299238
 20  93             29052287
 20  94             30979091
 20  95             31884039
 20  96             33824904
 20  97             34373742
 20  98             36104859
 20  99             36111863
 20 100             37727302
 20 101             34886598
 20 102             33302596
 20 103             29525045
 20 104             26956290
 20 105             23228778
 20 106             20709821
 20 107             17375620
 20 108             14434912
 20 109             11247343
 20 110              8986180
 20 111              4901958
 20 112              2504788
 20 113              1153244
 20 114               368380
 20 115               112809
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    3
 21  29                    1
 21  30                    1
 21  31                    1
 21  32                    3
 21  33                    9
 21  34                   11
 21  35                   27
 21  36                   31
 21  37                   81
 21  38                  118
 21  39                  172
 21  40                  299
 21  41                  487
 21  42                  774
 21  43                 1107
 21  44                 1731
 21  45                 2517
 21  46                 3522
 21  47                 5126
 21  48                 7143
 21  49                 9497
 21  50                13673
 21  51                18000
 21  52                24356
 21  53                32785
 21  54                43091
 21  55                55068
 21  56                72924
 21  57                92613
 21  58               118349
 21  59               148055
 21  60               186058
 21  61               230698
 21  62               287673
 21  63               350997
 21  64               430977
 21  65               521439
 21  66               635596
 21  67               756374
 21  68               907382
 21  69              1072076
 21  70              1276607
 21  71              1497444
 21  72              1779067
 21  73              2060431
 21  74              2433049
 21  75              2818841
 21  76              3266198
 21  77              3701565
 21  78              4283962
 21  79              4819876
 21  80              5533262
 21  81              6271206
 21  82              7203449
 21  83              8106567
 21  84              9309266
 21  85             10217141
 21  86             11527998
 21  87             12633777
 21  88             14166824
 21  89             15370592
 21  90             17296014
 21  91             19083396
 21  92             21929307
 21  93             23999792
 21  94             26250753
 21  95             28012080
 21  96             30538862
 21  97             31015268
 21  98             33067252
 21  99             33940880
 21 100             35336807
 21 101             35286856
 21 102             36241259
 21 103             33430989
 21 104             32425886
 21 105             28747832
 21 106             25861633
 21 107             22132764
 21 108             20087904
 21 109             15982426
 21 110             13236408
 21 111             10616729
 21 112              7390325
 21 113              4250693
 21 114              2541713
 21 115               852401
 21 116               300133
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    4
 22  33                    2
 22  34                    5
 22  35                    7
 22  36                   16
 22  37                   14
 22  38                   38
 22  39                   54
 22  40                   82
 22  41                  127
 22  42                  204
 22  43                  368
 22  44                  547
 22  45                  751
 22  46                 1185
 22  47                 1708
 22  48                 2373
 22  49                 3393
 22  50                 4756
 22  51                 6438
 22  52                 8965
 22  53                11849
 22  54                16291
 22  55                21019
 22  56                28214
 22  57                36549
 22  58                47350
 22  59                60371
 22  60                77278
 22  61                97636
 22  62               123250
 22  63               154321
 22  64               193015
 22  65               235225
 22  66               290410
 22  67               353913
 22  68               428620
 22  69               516751
 22  70               622037
 22  71               738981
 22  72               887647
 22  73              1039423
 22  74              1232821
 22  75              1444953
 22  76              1710028
 22  77              1967587
 22  78              2296269
 22  79              2628622
 22  80              3045758
 22  81              3459492
 22  82              3964210
 22  83              4516021
 22  84              5180068
 22  85              5876765
 22  86              6689284
 22  87              7460235
 22  88              8432645
 22  89              9278164
 22  90             10381198
 22  91             11412199
 22  92             12841525
 22  93             14214348
 22  94             16107408
 22  95             17712030
 22  96             19731651
 22  97             20875756
 22  98             22535507
 22  99             23697992
 22 100             24756487
 22 101             25368983
 22 102             26714934
 22 103             26580028
 22 104             26592004
 22 105             25355414
 22 106             23758272
 22 107             21022236
 22 108             19139261
 22 109             16125437
 22 110             14358820
 22 111             11388275
 22 112              9542593
 22 113              7070909
 22 114              4710371
 22 115              2953648
 22 116              1324916
 22 117               384299
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    3
 23  36                    5
 23  37                    4
 23  38                   12
 23  39                   12
 23  40                   33
 23  41                   50
 23  42                   59
 23  43                  110
 23  44                  198
 23  45                  307
 23  46                  426
 23  47                  661
 23  48                  988
 23  49                 1371
 23  50                 1955
 23  51                 2672
 23  52                 3736
 23  53                 5319
 23  54                 7178
 23  55                10030
 23  56                13081
 23  57                17661
 23  58                23335
 23  59                30006
 23  60                39454
 23  61                50508
 23  62                64068
 23  63                80792
 23  64               102603
 23  65               127889
 23  66               159841
 23  67               197661
 23  68               244587
 23  69               296087
 23  70               365203
 23  71               438926
 23  72               528692
 23  73               627259
 23  74               757123
 23  75               901002
 23  76              1075269
 23  77              1251000
 23  78              1484684
 23  79              1723139
 23  80              2026916
 23  81              2320528
 23  82              2697657
 23  83              3075734
 23  84              3570857
 23  85              4075366
 23  86              4710915
 23  87              5321512
 23  88              6088373
 23  89              6798472
 23  90              7723436
 23  91              8524469
 23  92              9637142
 23  93             10590372
 23  94             12089021
 23  95             13384054
 23  96             15253653
 23  97             16573206
 23  98             18677185
 23  99             19723918
 23 100             21438041
 23 101             22147642
 23 102             23883991
 23 103             24100515
 23 104             25688119
 23 105             25404042
 23 106             25349456
 23 107             23806833
 23 108             23360680
 23 109             19662239
 23 110             18071291
 23 111             15612239
 23 112             13707984
 23 113             10522232
 23 114              9437616
 23 115              6013726
 23 116              4670250
 23 117              2539704
 23 118               892645
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    1
 24  36                    0
 24  37                    2
 24  38                    3
 24  39                    4
 24  40                    5
 24  41                    7
 24  42                   12
 24  43                   25
 24  44                   33
 24  45                   64
 24  46                  117
 24  47                  148
 24  48                  267
 24  49                  385
 24  50                  550
 24  51                  777
 24  52                 1111
 24  53                 1551
 24  54                 2273
 24  55                 2943
 24  56                 4168
 24  57                 5578
 24  58                 7513
 24  59                10089
 24  60                13265
 24  61                17180
 24  62                22204
 24  63                29048
 24  64                36547
 24  65                46989
 24  66                58341
 24  67                74315
 24  68                91485
 24  69               114991
 24  70               141667
 24  71               173747
 24  72               212162
 24  73               256746
 24  74               308763
 24  75               367952
 24  76               444313
 24  77               531118
 24  78               632511
 24  79               744734
 24  80               881418
 24  81              1035285
 24  82              1202679
 24  83              1394427
 24  84              1611730
 24  85              1864021
 24  86              2152587
 24  87              2476879
 24  88              2857857
 24  89              3261380
 24  90              3721248
 24  91              4194685
 24  92              4723635
 24  93              5280501
 24  94              5933314
 24  95              6587140
 24  96              7509723
 24  97              8430209
 24  98              9621738
 24  99             10712393
 24 100             11734643
 24 101             12600202
 24 102             13514937
 24 103             14236306
 24 104             15120387
 24 105             15639382
 24 106             16256466
 24 107             16340070
 24 108             16473091
 24 109             15406944
 24 110             14042081
 24 111             12646385
 24 112             11170884
 24 113              9526228
 24 114              8672502
 24 115              6562984
 24 116              5510605
 24 117              3836516
 24 118              2721288
 24 119              1132388
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    1
 25  36                    1
 25  37                    1
 25  38                    1
 25  39                    2
 25  40                    4
 25  41                    7
 25  42                   12
 25  43                   20
 25  44                   36
 25  45                   30
 25  46                   61
 25  47                   79
 25  48                  136
 25  49                  199
 25  50                  336
 25  51                  449
 25  52                  633
 25  53                  914
 25  54                 1325
 25  55                 1768
 25  56                 2515
 25  57                 3137
 25  58                 4531
 25  59                 5922
 25  60                 8034
 25  61                10621
 25  62                13817
 25  63                17957
 25  64                23465
 25  65                29477
 25  66                37246
 25  67                47055
 25  68                59750
 25  69                73411
 25  70                95024
 25  71               115004
 25  72               141661
 25  73               172550
 25  74               211644
 25  75               252880
 25  76               308887
 25  77               363225
 25  78               444996
 25  79               522161
 25  80               631602
 25  81               737659
 25  82               871630
 25  83              1016651
 25  84              1196176
 25  85              1370399
 25  86              1604343
 25  87              1824886
 25  88              2135671
 25  89              2418076
 25  90              2884327
 25  91              3215615
 25  92              3716968
 25  93              4162363
 25  94              4735591
 25  95              5226207
 25  96              5946187
 25  97              6513077
 25  98              7519941
 25  99              8368464
 25 100              9916027
 25 101             10568558
 25 102             11973188
 25 103             12349816
 25 104             13691481
 25 105             13959607
 25 106             15097603
 25 107             15274607
 25 108             16534632
 25 109             15857199
 25 110             17097182
 25 111             15170470
 25 112             14088745
 25 113             12115549
 25 114             11453350
 25 115              9285849
 25 116              8731070
 25 117              7017179
 25 118              5542993
 25 119              3461644
 25 120              4580944
