 12  60              1499955
 12  61              1629323
 12  62              1812336
 12  63              1954145
 12  64              2215522
 12  65              2343098
 12  66              2569033
 12  67              2737298
 12  68              2997294
 12  69              3206525
 12  70              3489805
 12  71              3700417
 12  72              4216858
 12  73              4339543
 12  74              4656522
 12  75              4886424
 12  76              5318032
 12  77              5581814
 12  78              6046688
 12  79              6310363
 12  80              7325982
 12  81              7162898
 12  82              7647102
 12  83              7838800
 12  84              8424026
 12  85              8547687
 12  86              8992320
 12  87              9048170
 12  88              9297949
 12  89              8818947
 12  90              8813950
 12  91              8447042
 12  92              8265420
 12  93              7702804
 12  94              7297422
 12  95              6428538
 12  96              5858141
 12  97              5118889
 12  98              4478388
 12  99              3756521
 12 100              3203271
 12 101              2551608
 12 102              2030052
 12 103              1575050
 12 104              1223422
 12 105               871735
 12 106               656134
 12 107               438613
 12 108               309424
 12 109               191399
 12 110               124763
 12 111                68574
 12 112                40493
 12 113                20358
 12 114                 8765
 12 115                 3753
 12 116                 1929
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    1
 13  16                    3
 13  17                    6
 13  18                   18
 13  19                   45
 13  20                   72
 13  21                  147
 13  22                  230
 13  23                  431
 13  24                  725
 13  25                 1080
 13  26                 1749
 13  27                 2539
 13  28                 3680
 13  29                 5043
 13  30                 6761
 13  31                 9266
 13  32                12314
 13  33                16427
 13  34                20713
 13  35                26707
 13  36                34048
 13  37                42104
 13  38                52219
 13  39                64550
 13  40                78509
 13  41                95403
 13  42               116451
 13  43               138268
 13  44               165432
 13  45               194133
 13  46               228787
 13  47               266520
 13  48               311580
 13  49               359888
 13  50               415971
 13  51               475122
 13  52               545114
 13  53               615385
 13  54               701930
 13  55               786037
 13  56               885287
 13  57               994619
 13  58              1123351
 13  59              1244525
 13  60              1378671
 13  61              1522247
 13  62              1684049
 13  63              1837487
 13  64              2031299
 13  65              2245598
 13  66              2463010
 13  67              2667169
 13  68              2905251
 13  69              3126191
 13  70              3396747
 13  71              3655570
 13  72              3972971
 13  73              4329578
 13  74              4669770
 13  75              4981356
 13  76              5338597
 13  77              5666491
 13  78              6072409
 13  79              6470251
 13  80              6875507
 13  81              7462844
 13  82              7966479
 13  83              8294844
 13  84              8720404
 13  85              9038795
 13  86              9514101
 13  87              9764366
 13  88             10052058
 13  89             10212628
 13  90             10223817
 13  91             10014542
 13  92              9790247
 13  93              9446787
 13  94              8992704
 13  95              8438429
 13  96              7693273
 13  97              6943143
 13  98              6219684
 13  99              5404257
 13 100              4663973
 13 101              3899106
 13 102              3172557
 13 103              2540113
 13 104              1993776
 13 105              1519394
 13 106              1126858
 13 107               828022
 13 108               568155
 13 109               382995
 13 110               245793
 13 111               156418
 13 112                90336
 13 113                53239
 13 114                24189
 13 115                10790
 13 116                 5191
 13 117                 1552
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    1
 14  16                    1
 14  17                    1
 14  18                    7
 14  19                   15
 14  20                   29
 14  21                   64
 14  22                  106
 14  23                  187
 14  24                  348
 14  25                  539
 14  26                  876
 14  27                 1336
 14  28                 2087
 14  29                 3053
 14  30                 4449
 14  31                 6237
 14  32                 8399
 14  33                11254
 14  34                15360
 14  35                19541
 14  36                26134
 14  37                33274
 14  38                42744
 14  39                52780
 14  40                66959
 14  41                81283
 14  42               100699
 14  43               121671
 14  44               149219
 14  45               179231
 14  46               213409
 14  47               252560
 14  48               299299
 14  49               349869
 14  50               413447
 14  51               477908
 14  52               560158
 14  53               641261
 14  54               739825
 14  55               835685
 14  56               958533
 14  57              1082449
 14  58              1233125
 14  59              1387130
 14  60              1569755
 14  61              1749397
 14  62              1960747
 14  63              2164483
 14  64              2414401
 14  65              2656947
 14  66              2955707
 14  67              3247439
 14  68              3616737
 14  69              3916574
 14  70              4312395
 14  71              4653741
 14  72              5087614
 14  73              5500834
 14  74              6066565
 14  75              6536924
 14  76              7171171
 14  77              7597694
 14  78              8272378
 14  79              8730329
 14  80              9504902
 14  81             10080089
 14  82             11035821
 14  83             11680578
 14  84             12708945
 14  85             13087203
 14  86             14105479
 14  87             14412730
 14  88             15356282
 14  89             15687578
 14  90             16302524
 14  91             16190597
 14  92             16403263
 14  93             15922653
 14  94             15746595
 14  95             15000531
 14  96             14434958
 14  97             13150198
 14  98             12202544
 14  99             10733852
 14 100              9676409
 14 101              8236366
 14 102              7088254
 14 103              5767278
 14 104              4716463
 14 105              3635143
 14 106              2850054
 14 107              2103794
 14 108              1557783
 14 109              1067305
 14 110               735786
 14 111               472486
 14 112               304133
 14 113               171945
 14 114               102740
 14 115                47540
 14 116                21888
 14 117                 9929
 14 118                 3663
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    0
 15  17                    1
 15  18                    4
 15  19                   11
 15  20                    8
 15  21                   22
 15  22                   35
 15  23                   68
 15  24                  128
 15  25                  215
 15  26                  354
 15  27                  611
 15  28                  926
 15  29                 1464
 15  30                 2164
 15  31                 3233
 15  32                 4700
 15  33                 6413
 15  34                 8939
 15  35                12201
 15  36                15840
 15  37                20961
 15  38                27812
 15  39                36396
 15  40                45596
 15  41                57741
 15  42                70906
 15  43                88693
 15  44               108412
 15  45               134689
 15  46               162942
 15  47               196664
 15  48               234670
 15  49               280108
 15  50               331630
 15  51               388104
 15  52               458172
 15  53               540983
 15  54               630454
 15  55               727951
 15  56               839634
 15  57               956303
 15  58              1098192
 15  59              1245589
 15  60              1422976
 15  61              1616790
 15  62              1830650
 15  63              2045132
 15  64              2291452
 15  65              2554931
 15  66              2854191
 15  67              3166248
 15  68              3523081
 15  69              3915599
 15  70              4337830
 15  71              4744795
 15  72              5207912
 15  73              5695950
 15  74              6202673
 15  75              6797091
 15  76              7459238
 15  77              8105400
 15  78              8873645
 15  79              9515868
 15  80             10256863
 15  81             10991278
 15  82             11863355
 15  83             12835802
 15  84             13931823
 15  85             14951949
 15  86             15954391
 15  87             16864532
 15  88             17829435
 15  89             18647240
 15  90             19594118
 15  91             20218084
 15  92             20702781
 15  93             20772185
 15  94             20739961
 15  95             20432542
 15  96             19922248
 15  97             19075991
 15  98             17887756
 15  99             16584329
 15 100             14942621
 15 101             13337835
 15 102             11749719
 15 103             10047793
 15 104              8398550
 15 105              6830672
 15 106              5443275
 15 107              4149949
 15 108              3124171
 15 109              2307095
 15 110              1609111
 15 111              1085346
 15 112               714407
 15 113               443615
 15 114               258115
 15 115               145413
 15 116                73068
 15 117                32024
 15 118                11326
 15 119                 6303
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    1
 16  21                    8
 16  22                   13
 16  23                   20
 16  24                   47
 16  25                  108
 16  26                  168
 16  27                  260
 16  28                  458
 16  29                  737
 16  30                 1157
 16  31                 1815
 16  32                 2856
 16  33                 4114
 16  34                 5832
 16  35                 8137
 16  36                11426
 16  37                14833
 16  38                20337
 16  39                26767
 16  40                37063
 16  41                46243
 16  42                59805
 16  43                75036
 16  44                95589
 16  45               118159
 16  46               147107
 16  47               180087
 16  48               230017
 16  49               271496
 16  50               331484
 16  51               392834
 16  52               477788
 16  53               558571
 16  54               671304
 16  55               782291
 16  56               950028
 16  57              1088148
 16  58              1274963
 16  59              1460759
 16  60              1693774
 16  61              1927388
 16  62              2231195
 16  63              2543585
 16  64              3006411
 16  65              3319631
 16  66              3792092
 16  67              4209763
 16  68              4803646
 16  69              5316195
 16  70              6003205
 16  71              6670139
 16  72              7777203
 16  73              8354120
 16  74              9336281
 16  75             10178152
 16  76             11322850
 16  77             12309780
 16  78             13777652
 16  79             14943329
 16  80             17449061
 16  81             18045644
 16  82             19867642
 16  83             21257636
 16  84             23612458
 16  85             25114557
 16  86             27930565
 16  87             29601784
 16  88             34727038
 16  89             34542529
 16  90             37624857
 16  91             39050361
 16  92             42459641
 16  93             43350966
 16  94             45770458
 16  95             44664019
 16  96             47410747
 16  97             44668108
 16  98             44675286
 16  99             42021115
 16 100             40614853
 16 101             36439375
 16 102             33151204
 16 103             29203621
 16 104             26094598
 16 105             21398331
 16 106             18107351
 16 107             14153907
 16 108             11188828
 16 109              8273033
 16 110              6218132
 16 111              4314228
 16 112              3005636
 16 113              1838354
 16 114              1189895
 16 115               701579
 16 116               432400
 16 117               183783
 16 118                88914
 16 119                39514
 16 120                15728
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    2
 17  21                    3
 17  22                    2
 17  23                    8
 17  24                   20
 17  25                   32
 17  26                   67
 17  27                   96
 17  28                  168
 17  29                  268
 17  30                  446
 17  31                  696
 17  32                 1170
 17  33                 1861
 17  34                 2640
 17  35                 4026
 17  36                 5638
 17  37                 8090
 17  38                10891
 17  39                14820
 17  40                19968
 17  41                26534
 17  42                35240
 17  43                45939
 17  44                58805
 17  45                75351
 17  46                95070
 17  47               119375
 17  48               147133
 17  49               184088
 17  50               227000
 17  51               275847
 17  52               337079
 17  53               403652
 17  54               485585
 17  55               577972
 17  56               689492
 17  57               818277
 17  58               974525
 17  59              1138268
 17  60              1326453
 17  61              1538824
 17  62              1787491
 17  63              2052033
 17  64              2367832
 17  65              2734190
 17  66              3142012
 17  67              3563045
 17  68              4055518
 17  69              4565306
 17  70              5142758
 17  71              5799448
 17  72              6500747
 17  73              7386099
 17  74              8288783
 17  75              9199550
 17  76             10206743
 17  77             11229338
 17  78             12432744
 17  79             13738506
 17  80             15298989
 17  81             16970077
 17  82             18733143
 17  83             20328729
 17  84             22241506
 17  85             24046911
 17  86             26308444
 17  87             28696788
 17  88             31136229
 17  89             34343409
 17  90             37411257
 17  91             39469316
 17  92             42200958
 17  93             44528767
 17  94             47354203
 17  95             48821896
 17  96             50219021
 17  97             51051705
 17  98             50935991
 17  99             49843904
 17 100             48642449
 17 101             46107909
 17 102             42939313
 17 103             39002493
 17 104             35189732
 17 105             30876425
 17 106             26607871
 17 107             22144299
 17 108             18037817
 17 109             14086592
 17 110             10742629
 17 111              7987896
 17 112              5748801
 17 113              3925138
 17 114              2501468
 17 115              1627395
 17 116               944066
 17 117               555843
 17 118               264342
 17 119               111155
 17 120                46558
 17 121                24968
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    2
 18  22                    4
 18  23                    2
 18  24                    6
 18  25                    9
 18  26                   28
 18  27                   45
 18  28                   56
 18  29                  115
 18  30                  200
 18  31                  346
 18  32                  540
 18  33                  836
 18  34                 1310
 18  35                 2066
 18  36                 3136
 18  37                 4335
 18  38                 6311
 18  39                 8823
 18  40                12382
 18  41                16566
 18  42                22554
 18  43                30319
 18  44                40168
 18  45                52200
 18  46                67737
 18  47                86240
 18  48               109333
 18  49               137179
 18  50               174132
 18  51               213627
 18  52               267962
 18  53               327714
 18  54               406090
 18  55               486538
 18  56               589956
 18  57               702424
 18  58               845659
 18  59              1005375
 18  60              1207341
 18  61              1409191
 18  62              1671351
 18  63              1937322
 18  64              2271830
 18  65              2616664
 18  66              3066888
 18  67              3513720
 18  68              4101815
 18  69              4652607
 18  70              5350282
 18  71              6011498
 18  72              6880245
 18  73              7703788
 18  74              8828299
 18  75              9923772
 18  76             11333623
 18  77             12529292
 18  78             14080800
 18  79             15443779
 18  80             17435900
 18  81             19084854
 18  82             21558027
 18  83             23807392
 18  84             26848965
 18  85             28870992
 18  86             32022219
 18  87             34438283
 18  88             38324045
 18  89             41408171
 18  90             46272087
 18  91             50122381
 18  92             55534467
 18  93             58003290
 18  94             63463789
 18  95             65805913
 18  96             70996697
 18  97             72558027
 18  98             75852510
 18  99             75174011
 18 100             76819490
 18 101             73941338
 18 102             73065526
 18 103             67726188
 18 104             63756210
 18 105             56909940
 18 106             51769606
 18 107             44152457
 18 108             38057165
 18 109             30868857
 18 110             25003100
 18 111             18706220
 18 112             14394282
 18 113              9972510
 18 114              7102842
 18 115              4458051
 18 116              2877274
 18 117              1656886
 18 118               969363
 18 119               451329
 18 120               203085
 18 121                75746
 18 122                30167
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    2
 19  25                    5
 19  26                    7
 19  27                    8
 19  28                   31
 19  29                   33
 19  30                   76
 19  31                  130
 19  32                  204
 19  33                  357
 19  34                  527
 19  35                  849
 19  36                 1305
 19  37                 2009
 19  38                 2917
 19  39                 4390
 19  40                 6130
 19  41                 8739
 19  42                11973
 19  43                16495
 19  44                22651
 19  45                30287
 19  46                40170
 19  47                52843
 19  48                68919
 19  49                87770
 19  50               111459
 19  51               141053
 19  52               178638
 19  53               223987
 19  54               280277
 19  55               345091
 19  56               426264
 19  57               516873
 19  58               629344
 19  59               757673
 19  60               913332
 19  61              1092834
 19  62              1310724
 19  63              1552651
 19  64              1834872
 19  65              2154650
 19  66              2515473
 19  67              2932928
 19  68              3435595
 19  69              3985781
 19  70              4646133
 19  71              5337972
 19  72              6126647
 19  73              6954287
 19  74              7948709
 19  75              9040925
 19  76             10326475
 19  77             11724026
 19  78             13327235
 19  79             15005538
 19  80             16738292
 19  81             18635697
 19  82             20900237
 19  83             23296070
 19  84             26273269
 19  85             29299851
 19  86             32669182
 19  87             35698863
 19  88             39240013
 19  89             42890230
 19  90             47472543
 19  91             52279477
 19  92             58141525
 19  93             63770029
 19  94             68734865
 19  95             74548153
 19  96             79729117
 19  97             84387952
 19  98             89905394
 19  99             92915099
 19 100             95461210
 19 101             96053272
 19 102             96478519
 19 103             94452282
 19 104             91041988
 19 105             85052697
 19 106             78410080
 19 107             70390635
 19 108             62649579
 19 109             54041351
 19 110             45325972
 19 111             36585081
 19 112             28444343
 19 113             21718350
 19 114             15719812
 19 115             10969005
 19 116              7203947
 19 117              4538596
 19 118              2678824
 19 119              1547029
 19 120               744130
 19 121               319029
 19 122               128008
 19 123                47749
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    2
 20  27                    2
 20  28                    7
 20  29                   17
 20  30                   29
 20  31                   57
 20  32                  105
 20  33                  170
 20  34                  240
 20  35                  401
 20  36                  602
 20  37                  962
 20  38                 1501
 20  39                 2244
 20  40                 3620
 20  41                 5013
 20  42                 7274
 20  43                10263
 20  44                14594
 20  45                19199
 20  46                27193
 20  47                35782
 20  48                51643
 20  49                65388
 20  50                87004
 20  51               111528
 20  52               147017
 20  53               183202
 20  54               236327
 20  55               296064
 20  56               391765
 20  57               471336
 20  58               594722
 20  59               727328
 20  60               893580
 20  61              1071949
 20  62              1314054
 20  63              1573006
 20  64              1982963
 20  65              2315839
 20  66              2791127
 20  67              3256342
 20  68              3880269
 20  69              4505708
 20  70              5370295
 20  71              6243929
 20  72              7635548
 20  73              8642067
 20  74             10052684
 20  75             11452074
 20  76             13338942
 20  77             15079042
 20  78             17567947
 20  79             19759990
 20  80             23930408
 20  81             25975377
 20  82             29858633
 20  83             33123686
 20  84             37851165
 20  85             41867417
 20  86             48053793
 20  87             53257071
 20  88             63804649
 20  89             66935799
 20  90             75557445
 20  91             82054343
 20  92             92938559
 20  93            100658138
 20  94            115088360
 20  95            121188178
 20  96            149969297
 20  97            149723680
 20  98            166605116
 20  99            175013069
 20 100            192527862
 20 101            197701510
 20 102            203424579
 20 103            203007022
 20 104            217993866
 20 105            200883038
 20 106            199956350
 20 107            182524231
 20 108            173138887
 20 109            148945647
 20 110            134830491
 20 111            113322596
 20 112             97913264
 20 113             73195608
 20 114             57966058
 20 115             41936773
 20 116             30386510
 20 117             19050764
 20 118             12817594
 20 119              7063774
 20 120              4225006
 20 121              2153878
 20 122               887746
 20 123               332182
 20 124               178233
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    3
 21  27                    2
 21  28                    3
 21  29                    0
 21  30                   13
 21  31                    8
 21  32                   36
 21  33                   46
 21  34                   85
 21  35                  138
 21  36                  218
 21  37                  387
 21  38                  549
 21  39                  883
 21  40                 1270
 21  41                 2023
 21  42                 3058
 21  43                 4393
 21  44                 6277
 21  45                 8921
 21  46                12400
 21  47                17321
 21  48                23806
 21  49                32201
 21  50                42357
 21  51                57115
 21  52                75074
 21  53                99003
 21  54               126902
 21  55               163329
 21  56               209353
 21  57               264310
 21  58               335706
 21  59               421728
 21  60               525836
 21  61               650305
 21  62               801927
 21  63               977496
 21  64              1195803
 21  65              1454458
 21  66              1776907
 21  67              2133475
 21  68              2562285
 21  69              3023710
 21  70              3630699
 21  71              4262239
 21  72              5031242
 21  73              5957216
 21  74              7065350
 21  75              8210711
 21  76              9592190
 21  77             11016696
 21  78             12772839
 21  79             14654760
 21  80             16846554
 21  81             19604691
 21  82             22598696
 21  83             25636290
 21  84             29287187
 21  85             32793692
 21  86             37300600
 21  87             41746572
 21  88             47460960
 21  89             54169435
 21  90             61256527
 21  91             68086414
 21  92             75767159
 21  93             83457653
 21  94             93362493
 21  95            103331953
 21  96            114166349
 21  97            128910681
 21  98            144282114
 21  99            155478749
 21 100            168512553
 21 101            179674821
 21 102            194070044
 21 103            199131085
 21 104            204376479
 21 105            210963342
 21 106            211565523
 21 107            205711789
 21 108            197389196
 21 109            182889623
 21 110            166543735
 21 111            147209579
 21 112            129081433
 21 113            108630648
 21 114             88146515
 21 115             68436080
 21 116             51050189
 21 117             36760217
 21 118             24372902
 21 119             15534990
 21 120              9050337
 21 121              5182913
 21 122              2609065
 21 123              1109756
 21 124               387228
 21 125               182123
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    2
 22  28                    3
 22  29                    3
 22  30                    5
 22  31                   10
 22  32                   10
 22  33                   28
 22  34                   29
 22  35                   51
 22  36                  119
 22  37                  166
 22  38                  254
 22  39                  389
 22  40                  609
 22  41                  879
 22  42                 1482
 22  43                 2111
 22  44                 3213
 22  45                 4488
 22  46                 6682
 22  47                 9416
 22  48                13298
 22  49                18029
 22  50                25253
 22  51                34777
 22  52                47466
 22  53                62333
 22  54                84420
 22  55               108219
 22  56               142697
 22  57               182887
 22  58               238784
 22  59               302722
 22  60               391434
 22  61               493942
 22  62               624967
 22  63               766771
 22  64               957874
 22  65              1173198
 22  66              1452266
 22  67              1769579
 22  68              2191957
 22  69              2642924
 22  70              3220679
 22  71              3811554
 22  72              4610025
 22  73              5443977
 22  74              6526962
 22  75              7694916
 22  76              9259457
 22  77             10747332
 22  78             12725536
 22  79             14654339
 22  80             17215794
 22  81             19702019
 22  82             23211113
 22  83             26625348
 22  84             31319008
 22  85             35376633
 22  86             40988483
 22  87             45789140
 22  88             52834459
 22  89             59130690
 22  90             68537342
 22  91             76851766
 22  92             89162040
 22  93             98249659
 22  94            111153871
 22  95            121852403
 22  96            138751699
 22  97            151846363
 22  98            174442374
 22  99            192397741
 22 100            220086903
 22 101            230869301
 22 102            260726174
 22 103            272519877
 22 104            297000075
 22 105            303046487
 22 106            319832678
 22 107            319673691
 22 108            327240943
 22 109            311401055
 22 110            303553971
 22 111            272831914
 22 112            253537196
 22 113            220172987
 22 114            193580387
 22 115            156018457
 22 116            128886037
 22 117             95671399
 22 118             71736573
 22 119             47694278
 22 120             31590628
 22 121             18048905
 22 122             10772941
 22 123              5042908
 22 124              2323871
 22 125               752445
 22 126               317513
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    0
 23  30                    0
 23  31                    2
 23  32                    3
 23  33                    5
 23  34                    7
 23  35                   28
 23  36                   43
 23  37                   72
 23  38                  105
 23  39                  166
 23  40                  218
 23  41                  315
 23  42                  576
 23  43                  871
 23  44                 1284
 23  45                 1968
 23  46                 2817
 23  47                 4108
 23  48                 6036
 23  49                 8487
 23  50                11971
 23  51                16336
 23  52                22974
 23  53                31502
 23  54                42783
 23  55                57802
 23  56                77228
 23  57               102292
 23  58               134472
 23  59               174310
 23  60               226211
 23  61               292934
 23  62               374873
 23  63               477797
 23  64               606786
 23  65               760994
 23  66               954256
 23  67              1183100
 23  68              1462867
 23  69              1796506
 23  70              2228392
 23  71              2714662
 23  72              3311136
 23  73              4000252
 23  74              4794003
 23  75              5717690
 23  76              6892342
 23  77              8205247
 23  78              9836869
 23  79             11669761
 23  80             13785479
 23  81             15998850
 23  82             18800068
 23  83             21869323
 23  84             25594696
 23  85             29857271
 23  86             34914297
 23  87             40509539
 23  88             46135341
 23  89             52508026
 23  90             60114748
 23  91             68403715
 23  92             78964521
 23  93             90275091
 23  94            104272484
 23  95            116002424
 23  96            130283970
 23  97            145316501
 23  98            163624768
 23  99            183506693
 23 100            208644771
 23 101            237822014
 23 102            260624200
 23 103            286942883
 23 104            312902957
 23 105            335519236
 23 106            363393330
 23 107            371582740
 23 108            389862704
 23 109            392243213
 23 110            394156911
 23 111            385128402
 23 112            362249950
 23 113            329253586
 23 114            300082429
 23 115            262272898
 23 116            227122046
 23 117            181613977
 23 118            145423016
 23 119            108650904
 23 120             78098842
 23 121             51039603
 23 122             30539567
 23 123             18026824
 23 124              9917938
 23 125              3824569
 23 126              1492839
 23 127               719500
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    2
 24  33                    3
 24  34                   10
 24  35                    6
 24  36                   17
 24  37                   30
 24  38                   30
 24  39                   48
 24  40                  112
 24  41                  144
 24  42                  241
 24  43                  389
 24  44                  553
 24  45                  867
 24  46                 1303
 24  47                 1904
 24  48                 3553
 24  49                 4640
 24  50                 6820
 24  51                 9638
 24  52                14143
 24  53                19373
 24  54                27326
 24  55                36646
 24  56                56632
 24  57                73406
 24  58               100102
 24  59               130952
 24  60               175994
 24  61               227485
 24  62               300515
 24  63               383719
 24  64               542700
 24  65               654486
 24  66               855814
 24  67              1065113
 24  68              1361882
 24  69              1666373
 24  70              2116480
