  3  55                   97
  3  56                   69
  3  57                   50
  3  58                   35
  3  59                   25
  3  60                   15
  3  61                   16
  3  62                    6
  3  63                    7
  3  64                    5
  3  65                    2
  3  66                    3
  3  67                    0
  3  68                    2
  3  69                    0
  3  70                    0
  3  71                    0
  3  72                    0
  3  73                    0
  3  74                    0
  3  75                    0
  3  76                    0
  3  77                    0
  3  78                    0
  3  79                    0
  3  80                    0
  3  81                    0
  3  82                    0
  3  83                    0
  3  84                    0
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   40
  4   5                  116
  4   6                  227
  4   7                  269
  4   8                  395
  4   9                  522
  4  10                  712
  4  11                  951
  4  12                 1235
  4  13                 1411
  4  14                 1681
  4  15                 1954
  4  16                 2247
  4  17                 2449
  4  18                 2721
  4  19                 3050
  4  20                 3358
  4  21                 3694
  4  22                 3992
  4  23                 4302
  4  24                 4643
  4  25                 4654
  4  26                 5043
  4  27                 5314
  4  28                 5542
  4  29                 5346
  4  30                 5488
  4  31                 5411
  4  32                 5435
  4  33                 5225
  4  34                 5178
  4  35                 4969
  4  36                 4767
  4  37                 4428
  4  38                 4182
  4  39                 3926
  4  40                 3700
  4  41                 3239
  4  42                 3054
  4  43                 2641
  4  44                 2339
  4  45                 2039
  4  46                 1852
  4  47                 1486
  4  48                 1261
  4  49                 1088
  4  50                  875
  4  51                  715
  4  52                  514
  4  53                  435
  4  54                  330
  4  55                  241
  4  56                  166
  4  57                  153
  4  58                   91
  4  59                   84
  4  60                   52
  4  61                   28
  4  62                   27
  4  63                   18
  4  64                   15
  4  65                   15
  4  66                    1
  4  67                    3
  4  68                    1
  4  69                    1
  4  70                    0
  4  71                    0
  4  72                    1
  4  73                    0
  4  74                    0
  4  75                    0
  4  76                    0
  4  77                    0
  4  78                    0
  4  79                    0
  4  80                    0
  4  81                    0
  4  82                    0
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                   25
  5   6                   74
  5   7                  211
  5   8                  273
  5   9                  406
  5  10                  607
  5  11                  820
  5  12                 1015
  5  13                 1396
  5  14                 1695
  5  15                 2049
  5  16                 2474
  5  17                 2804
  5  18                 3302
  5  19                 3432
  5  20                 4045
  5  21                 4511
  5  22                 4904
  5  23                 5302
  5  24                 5540
  5  25                 6077
  5  26                 6546
  5  27                 6789
  5  28                 7260
  5  29                 7204
  5  30                 7518
  5  31                 7746
  5  32                 7698
  5  33                 7550
  5  34                 7462
  5  35                 7252
  5  36                 7111
  5  37                 6773
  5  38                 6561
  5  39                 6192
  5  40                 5841
  5  41                 5368
  5  42                 4903
  5  43                 4514
  5  44                 4080
  5  45                 3676
  5  46                 3250
  5  47                 2740
  5  48                 2389
  5  49                 1981
  5  50                 1674
  5  51                 1339
  5  52                 1178
  5  53                  878
  5  54                  729
  5  55                  554
  5  56                  426
  5  57                  349
  5  58                  252
  5  59                  198
  5  60                  119
  5  61                   89
  5  62                   73
  5  63                   43
  5  64                   30
  5  65                   24
  5  66                    9
  5  67                    9
  5  68                    1
  5  69                    6
  5  70                    5
  5  71                    1
  5  72                    1
  5  73                    0
  5  74                    0
  5  75                    0
  5  76                    0
  5  77                    0
  5  78                    0
  5  79                    0
  5  80                    0
  5  81                    0
  5  82                    0
  5  83                    0
  5  84                    0
  5  85                    0
  5  86                    0
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   31
  6   7                   62
  6   8                  192
  6   9                  294
  6  10                  455
  6  11                  620
  6  12                  973
  6  13                 1303
  6  14                 1679
  6  15                 2077
  6  16                 2563
  6  17                 3016
  6  18                 3587
  6  19                 4080
  6  20                 4553
  6  21                 5214
  6  22                 5888
  6  23                 6362
  6  24                 7127
  6  25                 7746
  6  26                 8408
  6  27                 8911
  6  28                 9615
  6  29                10030
  6  30                10510
  6  31                10634
  6  32                10802
  6  33                10833
  6  34                11028
  6  35                10903
  6  36                10742
  6  37                10459
  6  38                10278
  6  39                 9747
  6  40                 9185
  6  41                 8630
  6  42                 8103
  6  43                 7409
  6  44                 6889
  6  45                 6286
  6  46                 5620
  6  47                 4910
  6  48                 4462
  6  49                 3734
  6  50                 3088
  6  51                 2655
  6  52                 2268
  6  53                 1785
  6  54                 1422
  6  55                 1130
  6  56                  899
  6  57                  694
  6  58                  494
  6  59                  386
  6  60                  289
  6  61                  205
  6  62                  159
  6  63                  108
  6  64                   75
  6  65                   51
  6  66                   32
  6  67                   20
  6  68                   15
  6  69                   13
  6  70                    6
  6  71                    6
  6  72                    2
  6  73                    1
  6  74                    0
  6  75                    0
  6  76                    0
  6  77                    0
  6  78                    0
  6  79                    0
  6  80                    0
  6  81                    0
  6  82                    0
  6  83                    0
  6  84                    0
  6  85                    0
  6  86                    0
  6  87                    0
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                   19
  7   8                   51
  7   9                  162
  7  10                  258
  7  11                  461
  7  12                  649
  7  13                  950
  7  14                 1363
  7  15                 1745
  7  16                 2246
  7  17                 2863
  7  18                 3527
  7  19                 4085
  7  20                 4700
  7  21                 5536
  7  22                 6199
  7  23                 6951
  7  24                 7765
  7  25                 8706
  7  26                 9618
  7  27                10222
  7  28                11231
  7  29                11964
  7  30                12551
  7  31                13065
  7  32                13421
  7  33                14027
  7  34                14143
  7  35                14496
  7  36                14226
  7  37                14227
  7  38                13876
  7  39                13678
  7  40                12943
  7  41                12352
  7  42                11856
  7  43                11263
  7  44                10526
  7  45                 9417
  7  46                 8804
  7  47                 7895
  7  48                 7058
  7  49                 6204
  7  50                 5232
  7  51                 4697
  7  52                 3888
  7  53                 3074
  7  54                 2697
  7  55                 2121
  7  56                 1747
  7  57                 1364
  7  58                 1074
  7  59                  840
  7  60                  621
  7  61                  461
  7  62                  350
  7  63                  248
  7  64                  185
  7  65                  132
  7  66                   66
  7  67                   47
  7  68                   23
  7  69                   22
  7  70                   11
  7  71                    7
  7  72                    4
  7  73                    4
  7  74                    5
  7  75                    0
  7  76                    0
  7  77                    0
  7  78                    0
  7  79                    1
  7  80                    0
  7  81                    0
  7  82                    0
  7  83                    0
  7  84                    0
  7  85                    0
  7  86                    0
  7  87                    0
  7  88                    0
  7  89                    0
  7  90                    0
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                   24
  8   9                   39
  8  10                  119
  8  11                  250
  8  12                  461
  8  13                  616
  8  14                 1039
  8  15                 1430
  8  16                 2295
  8  17                 2878
  8  18                 3589
  8  19                 4453
  8  20                 5414
  8  21                 6584
  8  22                 7685
  8  23                 8607
  8  24                 9973
  8  25                11028
  8  26                12209
  8  27                13760
  8  28                15082
  8  29                16125
  8  30                17552
  8  31                18323
  8  32                19837
  8  33                20521
  8  34                21240
  8  35                21629
  8  36                22290
  8  37                22429
  8  38                22096
  8  39                21529
  8  40                21461
  8  41                20614
  8  42                20103
  8  43                19133
  8  44                18173
  8  45                16706
  8  46                15757
  8  47                14754
  8  48                13232
  8  49                11953
  8  50                10715
  8  51                 9203
  8  52                 8144
  8  53                 6833
  8  54                 5713
  8  55                 4761
  8  56                 3873
  8  57                 3034
  8  58                 2496
  8  59                 1862
  8  60                 1451
  8  61                 1122
  8  62                  807
  8  63                  618
  8  64                  454
  8  65                  294
  8  66                  213
  8  67                  131
  8  68                  101
  8  69                   72
  8  70                   43
  8  71                   32
  8  72                   17
  8  73                    9
  8  74                    8
  8  75                    3
  8  76                    1
  8  77                    2
  8  78                    1
  8  79                    0
  8  80                    0
  8  81                    0
  8  82                    0
  8  83                    0
  8  84                    0
  8  85                    0
  8  86                    0
  8  87                    0
  8  88                    0
  8  89                    0
  8  90                    0
  8  91                    0
  8  92                    0
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                   15
  9  10                   33
  9  11                   93
  9  12                  220
  9  13                  384
  9  14                  608
  9  15                  951
  9  16                 1396
  9  17                 2123
  9  18                 2857
  9  19                 3751
  9  20                 4779
  9  21                 5693
  9  22                 6800
  9  23                 8252
  9  24                 9452
  9  25                10844
  9  26                11990
  9  27                13804
  9  28                15185
  9  29                16664
  9  30                18338
  9  31                19693
  9  32                21046
  9  33                22456
  9  34                23757
  9  35                24626
  9  36                25660
  9  37                25994
  9  38                26770
  9  39                26813
  9  40                26734
  9  41                26096
  9  42                25624
  9  43                24807
  9  44                23864
  9  45                22948
  9  46                21510
  9  47                20098
  9  48                18421
  9  49                17093
  9  50                15608
  9  51                13781
  9  52                12120
  9  53                10768
  9  54                 9273
  9  55                 7673
  9  56                 6458
  9  57                 5232
  9  58                 4356
  9  59                 3428
  9  60                 2766
  9  61                 2008
  9  62                 1513
  9  63                 1188
  9  64                  857
  9  65                  635
  9  66                  465
  9  67                  319
  9  68                  236
  9  69                  168
  9  70                   88
  9  71                   62
  9  72                   36
  9  73                   20
  9  74                   17
  9  75                    8
  9  76                    3
  9  77                    3
  9  78                    1
  9  79                    0
  9  80                    0
  9  81                    0
  9  82                    0
  9  83                    0
  9  84                    0
  9  85                    0
  9  86                    0
  9  87                    0
  9  88                    0
  9  89                    0
  9  90                    0
  9  91                    0
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                   12
 10  11                   35
 10  12                   86
 10  13                  181
 10  14                  401
 10  15                  568
 10  16                  925
 10  17                 1386
 10  18                 2199
 10  19                 2910
 10  20                 4124
 10  21                 5121
 10  22                 6644
 10  23                 7923
 10  24                 9653
 10  25                11058
 10  26                12819
 10  27                14813
 10  28                16742
 10  29                18890
 10  30                20847
 10  31                22722
 10  32                24736
 10  33                26851
 10  34                28913
 10  35                30346
 10  36                32146
 10  37                32857
 10  38                34964
 10  39                35468
 10  40                35807
 10  41                36007
 10  42                35319
 10  43                35036
 10  44                34273
 10  45                32962
 10  46                31638
 10  47                30200
 10  48                28230
 10  49                26465
 10  50                24616
 10  51                22155
 10  52                20235
 10  53                18065
 10  54                16027
 10  55                13665
 10  56                11725
 10  57                 9790
 10  58                 8075
 10  59                 6571
 10  60                 5251
 10  61                 4240
 10  62                 3325
 10  63                 2449
 10  64                 1868
 10  65                 1439
 10  66                  979
 10  67                  704
 10  68                  486
 10  69                  353
 10  70                  223
 10  71                  157
 10  72                   94
 10  73                   67
 10  74                   37
 10  75                   22
 10  76                   13
 10  77                   11
 10  78                    4
 10  79                    0
 10  80                    0
 10  81                    0
 10  82                    1
 10  83                    0
 10  84                    0
 10  85                    0
 10  86                    0
 10  87                    0
 10  88                    0
 10  89                    0
 10  90                    0
 10  91                    0
 10  92                    0
 10  93                    0
 10  94                    0
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    8
 11  12                   30
 11  13                   79
 11  14                  143
 11  15                  313
 11  16                  487
 11  17                  819
 11  18                 1315
 11  19                 1974
 11  20                 2878
 11  21                 3921
 11  22                 5130
 11  23                 6566
 11  24                 8255
 11  25                 9934
 11  26                11897
 11  27                14209
 11  28                16254
 11  29                18457
 11  30                21232
 11  31                23418
 11  32                25966
 11  33                28188
 11  34                30862
 11  35                33322
 11  36                35652
 11  37                37843
 11  38                39624
 11  39                41020
 11  40                42788
 11  41                43425
 11  42                43783
 11  43                44015
 11  44                43587
 11  45                42820
 11  46                41429
 11  47                39910
 11  48                38128
 11  49                36025
 11  50                34287
 11  51                31822
 11  52                29316
 11  53                26188
 11  54                24042
 11  55                21336
 11  56                18623
 11  57                16139
 11  58                13582
 11  59                11132
 11  60                 9340
 11  61                 7631
 11  62                 6140
 11  63                 4780
 11  64                 3521
 11  65                 2762
 11  66                 2047
 11  67                 1544
 11  68                 1095
 11  69                  699
 11  70                  511
 11  71                  388
 11  72                  238
 11  73                  141
 11  74                  100
 11  75                   67
 11  76                   26
 11  77                   28
 11  78                    7
 11  79                    5
 11  80                    7
 11  81                    2
 11  82                    0
 11  83                    1
 11  84                    0
 11  85                    0
 11  86                    0
 11  87                    0
 11  88                    0
 11  89                    0
 11  90                    0
 11  91                    0
 11  92                    0
 11  93                    0
 11  94                    0
 11  95                    0
 11  96                    0
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    8
 12  13                   23
 12  14                   72
 12  15                  141
 12  16                  291
 12  17                  453
 12  18                  744
 12  19                 1151
 12  20                 1870
 12  21                 2690
 12  22                 3953
 12  23                 5115
 12  24                 7058
 12  25                 8864
 12  26                11071
 12  27                13403
 12  28                16057
 12  29                18604
 12  30                21818
 12  31                24870
 12  32                27572
 12  33                30618
 12  34                34053
 12  35                36671
 12  36                40141
 12  37                43653
 12  38                46909
 12  39                48900
 12  40                51485
 12  41                53742
 12  42                55237
 12  43                56108
 12  44                56783
 12  45                56269
 12  46                56079
 12  47                54628
 12  48                53133
 12  49                50514
 12  50                48874
 12  51                45536
 12  52                43504
 12  53                40430
 12  54                36935
 12  55                33423
 12  56                30115
 12  57                26556
 12  58                23393
 12  59                19719
 12  60                16555
 12  61                13665
 12  62                11244
 12  63                 9163
 12  64                 7075
 12  65                 5516
 12  66                 4260
 12  67                 3235
 12  68                 2331
 12  69                 1700
 12  70                 1138
 12  71                  845
 12  72                  541
 12  73                  365
 12  74                  235
 12  75                  138
 12  76                   85
 12  77                   60
 12  78                   20
 12  79                   16
 12  80                   11
 12  81                    7
 12  82                    3
 12  83                    0
 12  84                    1
 12  85                    0
 12  86                    0
 12  87                    0
 12  88                    0
 12  89                    0
 12  90                    0
 12  91                    0
 12  92                    0
 12  93                    0
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    6
 13  14                   22
 13  15                   36
 13  16                  100
 13  17                  206
 13  18                  331
 13  19                  639
 13  20                  994
 13  21                 1564
 13  22                 2382
 13  23                 3672
 13  24                 4908
 13  25                 6373
 13  26                 8442
 13  27                10666
 13  28                13314
 13  29                15868
 13  30                18732
 13  31                21833
 13  32                25429
 13  33                28737
 13  34                32211
 13  35                35526
 13  36                39423
 13  37                43322
 13  38                47073
 13  39                50313
 13  40                53734
 13  41                56721
 13  42                60101
 13  43                61726
 13  44                63058
 13  45                64213
 13  46                64599
 13  47                64771
 13  48                63931
 13  49                62146
 13  50                59979
 13  51                57713
 13  52                55332
 13  53                51675
 13  54                48347
 13  55                44975
 13  56                40904
 13  57                37040
 13  58                33643
 13  59                29256
 13  60                25134
 13  61                21502
 13  62                18041
 13  63                14850
 13  64                12048
 13  65                 9658
 13  66                 7554
 13  67                 5792
 13  68                 4243
 13  69                 3193
 13  70                 2332
 13  71                 1645
 13  72                 1123
 13  73                  782
 13  74                  516
 13  75                  316
 13  76                  228
 13  77                  146
 13  78                   84
 13  79                   27
 13  80                   22
 13  81                   17
 13  82                    8
 13  83                    3
 13  84                    0
 13  85                    0
 13  86                    0
 13  87                    0
 13  88                    0
 13  89                    0
 13  90                    0
 13  91                    0
 13  92                    0
 13  93                    0
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    5
 14  15                   13
 14  16                   34
 14  17                   79
 14  18                  182
 14  19                  309
 14  20                  504
 14  21                  884
 14  22                 1488
 14  23                 2160
 14  24                 3267
 14  25                 4511
 14  26                 6345
 14  27                 8332
 14  28                10956
 14  29                13676
 14  30                17171
 14  31                20335
 14  32                23974
 14  33                28055
 14  34                32493
 14  35                36067
 14  36                41148
 14  37                44777
 14  38                49540
 14  39                54205
 14  40                58929
 14  41                63022
 14  42                66891
 14  43                70171
 14  44                74270
 14  45                77103
 14  46                78982
 14  47                79481
 14  48                80150
 14  49                79809
 14  50                78141
 14  51                75764
 14  52                74366
 14  53                70478
 14  54                67306
 14  55                62475
 14  56                58953
 14  57                54427
 14  58                49954
 14  59                44884
 14  60                39928
 14  61                34720
 14  62                30188
 14  63                25461
 14  64                21133
 14  65                17144
 14  66                13848
 14  67                10950
 14  68                 8527
 14  69                 6291
 14  70                 4706
 14  71                 3332
 14  72                 2524
 14  73                 1692
 14  74                 1224
 14  75                  745
 14  76                  521
 14  77                  311
 14  78                  209
 14  79                  101
 14  80                   64
 14  81                   45
 14  82                   23
 14  83                    9
 14  84                    7
 14  85                    0
 14  86                    1
 14  87                    0
 14  88                    0
 14  89                    0
 14  90                    0
 14  91                    0
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
