  9  52                 8553
  9  53                 9522
  9  54                10699
  9  55                11363
  9  56                12452
  9  57                13405
  9  58                14581
  9  59                15511
  9  60                16809
  9  61                18116
  9  62                19116
  9  63                20350
  9  64                21381
  9  65                23302
  9  66                24637
  9  67                26016
  9  68                27411
  9  69                28973
  9  70                30188
  9  71                31881
  9  72                33165
  9  73                34241
  9  74                35818
  9  75                37504
  9  76                38832
  9  77                40054
  9  78                41905
  9  79                43209
  9  80                44437
  9  81                46281
  9  82                47734
  9  83                49176
  9  84                49880
  9  85                51722
  9  86                52505
  9  87                54898
  9  88                55716
  9  89                56847
  9  90                58474
  9  91                59411
  9  92                61648
  9  93                62185
  9  94                62397
  9  95                64302
  9  96                65195
  9  97                66407
  9  98                67665
  9  99                68863
  9 100                70232
  9 101                70178
  9 102                71676
  9 103                73413
  9 104                73850
  9 105                74879
  9 106                76089
  9 107                76855
  9 108                77875
  9 109                78598
  9 110                80087
  9 111                78958
  9 112                79033
  9 113                78453
  9 114                78735
  9 115                77799
  9 116                76624
  9 117                75692
  9 118                73943
  9 119                73339
  9 120                70494
  9 121                66978
  9 122                65153
  9 123                62334
  9 124                59371
  9 125                55344
  9 126                51688
  9 127                47942
  9 128                44049
  9 129                40210
  9 130                36358
  9 131                33506
  9 132                29531
  9 133                26637
  9 134                23115
  9 135                20068
  9 136                17132
  9 137                14607
  9 138                13114
  9 139                10257
  9 140                 8880
  9 141                 7272
  9 142                 5891
  9 143                 4820
  9 144                 3685
  9 145                 2802
  9 146                 2304
  9 147                 1861
  9 148                 1264
  9 149                  896
  9 150                  773
  9 151                  520
  9 152                  370
  9 153                  216
  9 154                  224
  9 155                  205
  9 156                   81
  9 157                   49
  9 158                   52
  9 159                    5
  9 160                   13
  9 161                    1
  9 162                    2
  9 163                    0
  9 164                    0
  9 165                    1
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    1
 10  14                    0
 10  15                    1
 10  16                    2
 10  17                    3
 10  18                   15
 10  19                   17
 10  20                   26
 10  21                   29
 10  22                   50
 10  23                   57
 10  24                   66
 10  25                  105
 10  26                  127
 10  27                  144
 10  28                  241
 10  29                  235
 10  30                  360
 10  31                  463
 10  32                  524
 10  33                  639
 10  34                  810
 10  35                  960
 10  36                 1161
 10  37                 1325
 10  38                 1599
 10  39                 1906
 10  40                 2259
 10  41                 2502
 10  42                 3051
 10  43                 3444
 10  44                 3909
 10  45                 4522
 10  46                 5151
 10  47                 5736
 10  48                 6381
 10  49                 7275
 10  50                 8109
 10  51                 8787
 10  52                 9724
 10  53                11101
 10  54                12263
 10  55                13523
 10  56                14821
 10  57                15876
 10  58                17297
 10  59                18634
 10  60                20346
 10  61                21756
 10  62                23341
 10  63                25085
 10  64                27411
 10  65                28889
 10  66                31021
 10  67                32472
 10  68                35289
 10  69                37082
 10  70                39036
 10  71                41245
 10  72                43066
 10  73                45121
 10  74                46642
 10  75                49489
 10  76                51663
 10  77                54190
 10  78                56259
 10  79                58136
 10  80                60756
 10  81                62923
 10  82                65001
 10  83                67293
 10  84                69786
 10  85                72268
 10  86                73787
 10  87                75167
 10  88                78093
 10  89                80325
 10  90                82615
 10  91                84349
 10  92                86700
 10  93                87539
 10  94                89288
 10  95                91224
 10  96                93980
 10  97                96046
 10  98                98084
 10  99                99013
 10 100               100951
 10 101               102565
 10 102               104581
 10 103               105358
 10 104               109407
 10 105               109422
 10 106               112371
 10 107               113651
 10 108               114546
 10 109               116092
 10 110               116671
 10 111               119082
 10 112               120229
 10 113               118450
 10 114               121727
 10 115               119223
 10 116               119429
 10 117               116899
 10 118               116637
 10 119               114560
 10 120               111283
 10 121               109993
 10 122               106653
 10 123               102829
 10 124                98345
 10 125                93089
 10 126                88207
 10 127                83331
 10 128                76976
 10 129                71682
 10 130                66362
 10 131                59491
 10 132                53673
 10 133                48340
 10 134                43077
 10 135                38506
 10 136                33675
 10 137                28858
 10 138                24633
 10 139                20924
 10 140                17970
 10 141                14604
 10 142                12016
 10 143                 9521
 10 144                 8173
 10 145                 6344
 10 146                 5020
 10 147                 3578
 10 148                 2927
 10 149                 2246
 10 150                 1511
 10 151                 1374
 10 152                  819
 10 153                  640
 10 154                  397
 10 155                  244
 10 156                  236
 10 157                  119
 10 158                  104
 10 159                   59
 10 160                   26
 10 161                   15
 10 162                   13
 10 163                    1
 10 164                    2
 10 165                    1
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    1
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    3
 11  19                    4
 11  20                   10
 11  21                   15
 11  22                   21
 11  23                   32
 11  24                   53
 11  25                   65
 11  26                  102
 11  27                  125
 11  28                  151
 11  29                  220
 11  30                  252
 11  31                  343
 11  32                  433
 11  33                  561
 11  34                  724
 11  35                  800
 11  36                  959
 11  37                 1235
 11  38                 1399
 11  39                 1720
 11  40                 2004
 11  41                 2252
 11  42                 2742
 11  43                 3254
 11  44                 3731
 11  45                 4368
 11  46                 4896
 11  47                 5545
 11  48                 6275
 11  49                 7153
 11  50                 7987
 11  51                 9153
 11  52                10038
 11  53                11285
 11  54                12497
 11  55                13920
 11  56                15280
 11  57                16859
 11  58                18239
 11  59                20179
 11  60                21683
 11  61                23550
 11  62                25533
 11  63                27438
 11  64                29774
 11  65                31910
 11  66                34654
 11  67                36637
 11  68                39197
 11  69                41884
 11  70                44338
 11  71                47272
 11  72                49596
 11  73                52440
 11  74                55354
 11  75                57884
 11  76                60344
 11  77                63729
 11  78                66503
 11  79                69898
 11  80                72598
 11  81                75636
 11  82                77394
 11  83                80941
 11  84                83799
 11  85                86805
 11  86                89491
 11  87                92835
 11  88                95594
 11  89                97879
 11  90               102327
 11  91               103979
 11  92               106523
 11  93               109464
 11  94               113022
 11  95               116925
 11  96               117512
 11  97               120978
 11  98               123429
 11  99               125635
 11 100               127664
 11 101               130542
 11 102               134104
 11 103               136559
 11 104               137989
 11 105               142072
 11 106               143866
 11 107               147166
 11 108               150269
 11 109               151385
 11 110               153584
 11 111               156259
 11 112               157160
 11 113               157681
 11 114               160070
 11 115               160138
 11 116               161316
 11 117               158455
 11 118               159012
 11 119               158028
 11 120               155661
 11 121               151823
 11 122               149074
 11 123               145080
 11 124               139387
 11 125               136120
 11 126               129320
 11 127               121771
 11 128               116119
 11 129               107168
 11 130                99903
 11 131                92644
 11 132                85349
 11 133                76321
 11 134                69366
 11 135                62089
 11 136                55293
 11 137                48521
 11 138                41509
 11 139                36411
 11 140                29781
 11 141                25805
 11 142                21691
 11 143                18150
 11 144                14614
 11 145                11404
 11 146                 9248
 11 147                 7534
 11 148                 5651
 11 149                 4839
 11 150                 3320
 11 151                 2472
 11 152                 1855
 11 153                 1410
 11 154                  999
 11 155                  737
 11 156                  516
 11 157                  333
 11 158                  190
 11 159                  123
 11 160                  123
 11 161                   48
 11 162                   30
 11 163                    2
 11 164                   16
 11 165                    3
 11 166                    0
 11 167                    1
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    0
 12  16                    0
 12  17                    2
 12  18                    1
 12  19                    1
 12  20                   12
 12  21                    9
 12  22                   22
 12  23                   21
 12  24                   33
 12  25                   54
 12  26                   71
 12  27                   93
 12  28                  143
 12  29                  194
 12  30                  254
 12  31                  305
 12  32                  367
 12  33                  468
 12  34                  545
 12  35                  790
 12  36                  945
 12  37                 1110
 12  38                 1419
 12  39                 1743
 12  40                 1984
 12  41                 2405
 12  42                 2863
 12  43                 3313
 12  44                 3980
 12  45                 4490
 12  46                 5178
 12  47                 6023
 12  48                 7003
 12  49                 8129
 12  50                 8956
 12  51                10606
 12  52                11485
 12  53                12868
 12  54                14579
 12  55                16161
 12  56                18281
 12  57                20234
 12  58                22185
 12  59                24618
 12  60                26830
 12  61                29870
 12  62                32500
 12  63                35258
 12  64                38613
 12  65                41442
 12  66                44786
 12  67                48393
 12  68                52595
 12  69                56112
 12  70                59953
 12  71                63861
 12  72                68646
 12  73                72782
 12  74                77006
 12  75                82256
 12  76                86340
 12  77                91517
 12  78                96721
 12  79               101644
 12  80               106316
 12  81               111773
 12  82               116239
 12  83               123174
 12  84               129459
 12  85               133451
 12  86               140673
 12  87               145327
 12  88               149531
 12  89               157715
 12  90               163425
 12  91               167428
 12  92               173596
 12  93               180593
 12  94               186017
 12  95               194134
 12  96               202663
 12  97               206664
 12  98               212863
 12  99               216552
 12 100               226776
 12 101               229894
 12 102               237885
 12 103               242330
 12 104               252849
 12 105               257041
 12 106               262442
 12 107               267550
 12 108               284835
 12 109               285605
 12 110               292321
 12 111               297896
 12 112               304851
 12 113               311971
 12 114               319440
 12 115               321217
 12 116               329815
 12 117               328488
 12 118               331260
 12 119               332185
 12 120               343097
 12 121               327199
 12 122               331989
 12 123               321443
 12 124               320977
 12 125               304891
 12 126               301996
 12 127               291069
 12 128               276740
 12 129               260836
 12 130               250528
 12 131               230369
 12 132               215392
 12 133               198443
 12 134               183409
 12 135               165316
 12 136               152474
 12 137               131556
 12 138               117603
 12 139               102471
 12 140                88085
 12 141                74574
 12 142                64312
 12 143                52485
 12 144                45200
 12 145                36649
 12 146                29895
 12 147                23492
 12 148                18718
 12 149                14911
 12 150                11675
 12 151                 9166
 12 152                 6780
 12 153                 4626
 12 154                 3171
 12 155                 2705
 12 156                 1826
 12 157                 1186
 12 158                 1072
 12 159                  489
 12 160                  279
 12 161                  230
 12 162                  105
 12 163                  122
 12 164                   27
 12 165                   14
 12 166                    9
 12 167                    1
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    2
 13  17                    0
 13  18                    1
 13  19                    2
 13  20                    2
 13  21                    6
 13  22                    5
 13  23                   12
 13  24                   22
 13  25                   23
 13  26                   41
 13  27                   60
 13  28                  109
 13  29                  111
 13  30                  178
 13  31                  192
 13  32                  275
 13  33                  355
 13  34                  479
 13  35                  547
 13  36                  725
 13  37                  866
 13  38                 1081
 13  39                 1294
 13  40                 1604
 13  41                 1925
 13  42                 2324
 13  43                 2776
 13  44                 3232
 13  45                 3807
 13  46                 4465
 13  47                 5270
 13  48                 6080
 13  49                 7067
 13  50                 8095
 13  51                 9281
 13  52                10814
 13  53                12326
 13  54                13535
 13  55                15222
 13  56                17023
 13  57                18944
 13  58                21194
 13  59                23514
 13  60                26383
 13  61                28723
 13  62                31586
 13  63                35351
 13  64                37906
 13  65                41884
 13  66                44849
 13  67                49407
 13  68                53047
 13  69                57106
 13  70                61679
 13  71                66147
 13  72                70919
 13  73                75563
 13  74                81702
 13  75                86474
 13  76                91576
 13  77                97337
 13  78               102003
 13  79               107399
 13  80               114889
 13  81               120592
 13  82               126761
 13  83               135115
 13  84               139872
 13  85               147038
 13  86               152950
 13  87               159352
 13  88               165546
 13  89               173088
 13  90               180447
 13  91               185927
 13  92               194383
 13  93               201473
 13  94               208859
 13  95               214728
 13  96               223275
 13  97               230010
 13  98               238861
 13  99               245578
 13 100               252380
 13 101               261048
 13 102               267610
 13 103               275543
 13 104               281126
 13 105               290702
 13 106               298048
 13 107               307722
 13 108               311578
 13 109               322647
 13 110               333534
 13 111               339511
 13 112               345980
 13 113               356007
 13 114               362104
 13 115               368944
 13 116               375627
 13 117               382586
 13 118               388928
 13 119               386405
 13 120               389248
 13 121               391649
 13 122               393554
 13 123               388580
 13 124               384827
 13 125               377014
 13 126               369051
 13 127               361219
 13 128               346616
 13 129               333095
 13 130               318982
 13 131               305762
 13 132               280350
 13 133               267701
 13 134               244287
 13 135               226297
 13 136               206631
 13 137               186939
 13 138               162674
 13 139               148376
 13 140               132083
 13 141               111175
 13 142                96986
 13 143                80689
 13 144                67616
 13 145                57788
 13 146                47642
 13 147                38171
 13 148                30324
 13 149                24556
 13 150                18504
 13 151                14395
 13 152                10856
 13 153                 8940
 13 154                 6604
 13 155                 4167
 13 156                 3446
 13 157                 2252
 13 158                 1663
 13 159                  941
 13 160                  682
 13 161                  489
 13 162                  204
 13 163                  214
 13 164                   61
 13 165                   28
 13 166                   30
 13 167                   10
 13 168                    3
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    0
 14  20                    1
 14  21                    2
 14  22                    4
 14  23                    9
 14  24                   11
 14  25                   12
 14  26                   29
 14  27                   28
 14  28                   63
 14  29                   67
 14  30                  124
 14  31                  131
 14  32                  212
 14  33                  266
 14  34                  338
 14  35                  428
 14  36                  567
 14  37                  717
 14  38                  906
 14  39                 1090
 14  40                 1385
 14  41                 1615
 14  42                 2069
 14  43                 2383
 14  44                 3035
 14  45                 3595
 14  46                 4292
 14  47                 4870
 14  48                 5825
 14  49                 6756
 14  50                 7735
 14  51                 8973
 14  52                10503
 14  53                11845
 14  54                13480
 14  55                15222
 14  56                17292
 14  57                19672
 14  58                22087
 14  59                24858
 14  60                27597
 14  61                30363
 14  62                34336
 14  63                37233
 14  64                41663
 14  65                45318
 14  66                49436
 14  67                53960
 14  68                58919
 14  69                63997
 14  70                69596
 14  71                75201
 14  72                81441
 14  73                87483
 14  74                94677
 14  75               101228
 14  76               108037
 14  77               115715
 14  78               122492
 14  79               130113
 14  80               138558
 14  81               147860
 14  82               155988
 14  83               163394
 14  84               172302
 14  85               182165
 14  86               192791
 14  87               200658
 14  88               210725
 14  89               220632
 14  90               231256
 14  91               240500
 14  92               251188
 14  93               262449
 14  94               272075
 14  95               283121
 14  96               293299
 14  97               304115
 14  98               316868
 14  99               324378
 14 100               340289
 14 101               349062
 14 102               363190
 14 103               369932
 14 104               386061
 14 105               398958
 14 106               408996
 14 107               419784
 14 108               435598
 14 109               444816
 14 110               461013
 14 111               471064
 14 112               490735
 14 113               496282
 14 114               515841
 14 115               522746
 14 116               535620
 14 117               549866
 14 118               561324
 14 119               565738
 14 120               581358
 14 121               580508
 14 122               587136
 14 123               583106
 14 124               587493
 14 125               580225
 14 126               584209
 14 127               563093
 14 128               557033
 14 129               536308
 14 130               517591
 14 131               497069
 14 132               473267
 14 133               446959
 14 134               423085
 14 135               390614
 14 136               364740
 14 137               330965
 14 138               299039
 14 139               271516
 14 140               242431
 14 141               210460
 14 142               184569
 14 143               159466
 14 144               138085
 14 145               114487
 14 146                94949
 14 147                78880
 14 148                64879
 14 149                52434
 14 150                41009
 14 151                32529
 14 152                24691
 14 153                18638
 14 154                14177
 14 155                10099
 14 156                 6829
 14 157                 5406
 14 158                 3752
 14 159                 2702
 14 160                 1926
 14 161                 1399
 14 162                  723
 14 163                  466
 14 164                  200
 14 165                  118
 14 166                   91
 14 167                   28
 14 168                   19
 14 169                   37
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    1
 15  22                    1
 15  23                    3
 15  24                    4
 15  25                    4
 15  26                   21
 15  27                   19
 15  28                   40
 15  29                   51
 15  30                   62
 15  31                   93
 15  32                  142
 15  33                  184
 15  34                  211
 15  35                  313
 15  36                  388
 15  37                  526
 15  38                  678
 15  39                  835
 15  40                 1079
 15  41                 1328
 15  42                 1676
 15  43                 2023
 15  44                 2438
 15  45                 2869
 15  46                 3495
 15  47                 4146
 15  48                 4860
 15  49                 5827
 15  50                 6779
 15  51                 8053
 15  52                 9208
 15  53                10719
 15  54                12403
 15  55                14186
 15  56                16431
 15  57                18370
 15  58                20807
 15  59                23932
 15  60                26400
 15  61                29773
 15  62                33204
 15  63                36899
 15  64                41283
 15  65                45882
 15  66                50069
 15  67                55218
 15  68                61029
 15  69                66361
 15  70                72898
 15  71                78780
 15  72                85605
 15  73                92651
 15  74               100387
 15  75               107757
 15  76               116046
 15  77               125448
 15  78               133200
 15  79               143567
 15  80               154082
 15  81               162564
 15  82               171927
 15  83               183734
 15  84               194424
 15  85               204875
 15  86               217038
 15  87               230352
 15  88               240564
 15  89               253716
 15  90               266117
 15  91               280095
 15  92               293048
 15  93               302900
 15  94               320816
 15  95               333515
 15  96               349817
 15  97               360405
 15  98               374756
 15  99               387692
 15 100               405622
 15 101               423456
 15 102               440165
 15 103               452980
 15 104               469240
 15 105               485686
 15 106               501332
 15 107               516389
 15 108               535183
 15 109               547735
 15 110               567290
 15 111               587531
 15 112               609664
 15 113               625290
 15 114               645005
 15 115               661555
 15 116               677473
 15 117               697847
 15 118               715555
 15 119               731111
 15 120               746932
 15 121               755585
 15 122               766816
 15 123               771536
 15 124               780042
 15 125               780893
 15 126               786235
 15 127               774302
 15 128               765020
 15 129               749791
 15 130               733780
 15 131               714750
 15 132               681304
 15 133               655915
 15 134               629323
 15 135               587926
 15 136               552371
 15 137               504426
 15 138               474429
 15 139               433156
 15 140               389560
 15 141               352836
 15 142               306269
 15 143               266051
 15 144               232304
 15 145               198647
 15 146               165699
 15 147               140816
 15 148               115056
 15 149                95266
 15 150                75847
 15 151                61035
 15 152                47717
 15 153                37167
 15 154                29155
 15 155                22768
 15 156                16028
 15 157                11768
 15 158                 8669
 15 159                 5636
 15 160                 3675
 15 161                 2292
 15 162                 2059
 15 163                  963
 15 164                  739
 15 165                  597
 15 166                  199
 15 167                  123
 15 168                   56
 15 169                   13
 15 170                   18
 15 171                   10
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    1
 16  22                    0
 16  23                    0
 16  24                    2
 16  25                    3
 16  26                    6
 16  27                   10
 16  28                   21
 16  29                   21
 16  30                   37
 16  31                   54
 16  32                   74
 16  33                  121
 16  34                  170
 16  35                  226
 16  36                  285
 16  37                  385
 16  38                  530
 16  39                  636
 16  40                  770
 16  41                 1003
 16  42                 1322
 16  43                 1599
 16  44                 2060
 16  45                 2467
 16  46                 2946
 16  47                 3602
 16  48                 4329
 16  49                 5178
 16  50                 6041
 16  51                 7145
 16  52                 8477
 16  53                 9677
 16  54                11436
 16  55                13197
 16  56                15518
 16  57                17728
 16  58                20205
 16  59                23182
 16  60                26322
 16  61                29412
 16  62                33834
 16  63                37220
 16  64                42034
 16  65                46433
 16  66                51729
 16  67                57416
 16  68                63998
 16  69                70492
 16  70                77639
 16  71                84051
 16  72                91556
 16  73               100723
 16  74               109108
 16  75               119693
 16  76               129525
 16  77               138669
 16  78               149029
 16  79               161197
 16  80               173576
 16  81               186933
 16  82               199829
 16  83               211275
 16  84               226918
 16  85               239640
 16  86               255244
 16  87               270285
 16  88               286328
 16  89               302247
 16  90               321044
 16  91               335660
 16  92               356729
 16  93               375756
 16  94               391369
 16  95               409071
 16  96               429631
 16  97               446333
 16  98               469035
 16  99               493227
 16 100               512530
 16 101               537850
 16 102               560193
 16 103               582974
 16 104               601254
 16 105               625039
 16 106               651608
 16 107               671264
 16 108               697459
 16 109               720528
 16 110               746235
 16 111               771660
 16 112               796121
 16 113               825672
 16 114               856566
 16 115               878733
 16 116               912047
 16 117               934740
 16 118               978350
 16 119               982803
 16 120              1017731
 16 121              1039049
 16 122              1061082
 16 123              1074077
 16 124              1088944
 16 125              1102188
 16 126              1118437
 16 127              1108981
 16 128              1116186
 16 129              1096589
 16 130              1105236
 16 131              1062441
 16 132              1048915
 16 133              1013409
 16 134               983084
 16 135               933176
 16 136               884435
 16 137               835431
 16 138               770954
 16 139               715435
 16 140               667176
 16 141               594806
 16 142               541141
 16 143               476069
 16 144               421666
 16 145               364706
 16 146               321818
 16 147               268074
 16 148               227972
 16 149               190612
 16 150               153819
 16 151               126850
 16 152                99534
 16 153                77168
 16 154                60765
 16 155                46538
 16 156                35450
 16 157                26686
 16 158                19088
 16 159                13812
 16 160                 8914
 16 161                 6218
 16 162                 4005
 16 163                 3018
 16 164                 1817
 16 165                  928
 16 166                  647
 16 167                  349
 16 168                  233
